flush,n.面红；旺盛；急流 v. 激动，洋溢；萌芽
foam,1. n. 泡沫；水沫；灭火泡沫 2. vi. 起泡沫；吐白沫；起着泡沫流动
footstep,n. 脚步声；脚步；足迹
fore,1. adj. 在前部的；以前的 2. n. 前部；船头
forge,1. n. 熔炉，锻铁炉；铁工厂 2. vi. 伪造；做锻工
forthcoming,即将到来的
forum,n. 论坛，讨论会；法庭；公开讨论的广场
foul,1. adj. 邪恶的；污秽的；犯规的；淤塞的 2. vt. 弄脏；犯规；淤塞；缠住，妨害
fracture,1. n. 破裂，断裂；骨折 2. vi. 破裂；折断
frame,1. n. 框架；结构；画面 2. vt. 设计；陷害；建造；使…适合
frank,1. adj. 坦白的，直率的；老实的 2. n. 免费邮寄特权
fraud,n. 欺骗；骗子；诡计
freight,1. vt. 运送；装货；使充满 2. n. 运费；货运；船货
frequency,频繁， 频率
fringe,1. n. 边缘；穗；刘海 2. adj. 边缘的；附加的
frown,1. vi. 皱眉；不同意 2. vt. 皱眉，蹙额
fruitful,adj. 多产的；果实结得多的；富有成效的
furious,adj. 狂怒的；激烈的；热烈兴奋的；喧闹的
furnace,n. 火炉，熔炉
furnish,vt. 供应；提供；装备
further,1. adv. 更远地；进一步地；而且 2. adj. 更远的；深一层的
fuse,1. vi. 熔化，熔融；融合 2. vt. 使熔化，使熔融；使融合
fuss,1. vi. 小题大作；忙乱；焦燥；焦急；无事自扰 2. n. 大惊小怪，大惊小怪的人；小题大作；忙乱
futile,adj. 无用的；没有出息的；琐细的；不重要的；无效的
galaxy,n. 银河；星系；银河系；一群显赫的人
gallop,1. n. 疾驰；飞奔 2. vi. 急速进行；飞驰；急急忙忙地说
gamble,1. vi. 赌博；投机；打赌；孤注一掷 2. vt. 赌博；孤注一掷；冒险假设
gang,队，群，帮
gaol,监狱
gap,1. n. 缺口；间隙；空白 2. vi. 裂开
gasoline,n. 汽油
gasp,1. vi. 喘息；喘气；渴望 2. vt. 气喘吁吁地说；喘着气说话
gauge,1. n. 计量器；标准尺寸；容量规格 2. vt. 估计；测量；给…定规格
gear,1. n. 齿轮；传动装置；装置，工具 2. vi. 适合；搭上齿轮；开始工作
gender,1. n. 性；性别；性交 2. vt. 生（过去式gendered，过去分词gendered，现在分词gendering，第三人称单数genders，形容词genderless）
generalize,概括
generator,"n. 发电机, 发生器"
genius,n. 天才，天赋；精神
genuine,adj. 真实的，真正的；诚恳的
germ,1. n. 细菌；胚芽，萌芽 2. vi. 萌芽
giant,1. n. 巨人；巨大的动物；伟人 2. adj. 巨大的；巨人般的
gigantic,adj. 巨大的，庞大的
giggle,1. vi. 傻笑；咯咯地笑 2. vt. 咯咯地笑着说
glamor,1. n. 魔法；魅力；迷人的美（等于glamour） 2. vt. 迷惑；使有魅力（等于glamour）
gloomy,adj. 黑暗的；沮丧的；阴郁的
glorious,adj. 光荣的；辉煌的；极好的
gorgeous,adj. 华丽的，灿烂的；极好的
gossip,1. n. 小道传闻；随笔；爱说长道短的人 2. vi. 闲聊；传播流言蜚语
governor,n. 统治者，管理者；调节器；地方长官；主管人员
grab,1. vt. 攫取；霸占；将…深深吸引 2. vi. 攫取；夺取
graceful,adj. 优美的；优雅的
gracious,1. adj. 亲切的；和蔼的；高尚的；雅致的 2. int. 天哪；哎呀
gramme,n. 克
grandmother,祖母
graphic,adj. 图表的；形象的；绘画似的
grave,1. adj. 严肃的；重大的；黯淡的 2. n. 墓穴，坟墓；死亡
graze,1. vt. 擦伤；放牧 2. vi. 吃草；擦伤
grease,"n. 动物油脂 油膏, 油脂 vt. 涂油脂于, 用油脂润滑"
greenhouse,"n. 温室, 花房"
grieve,1. vt. 使悲伤，使苦恼 2. vi. 悲痛，哀悼
grim,adj. 冷酷的；残忍的；糟糕的
grin,1. v. 露齿而笑，咧着嘴笑 2. n. 露齿笑
grind,1. vt. 磨碎；磨快 2. vi. 磨碎；折磨
grip,1. n. 紧握；柄；支配；握拍方式；拍柄绷带 2. vt. 紧握；夹紧
groan,1. vi. 呻吟；抱怨；发吱嘎声 2. vt. 呻吟；抱怨
grope,1. vi. 摸索；探索 2. vt. 摸索
gross,1. adj. 总共的；粗野的；恶劣的；显而易见的 2. vt. 总共收入
grown,1. adj. 长大的；成年的；长满某物的 2. v. 生长；变成；栽培（grow的过去分词）
guilt,n. 内疚；犯罪，过失
gulf,1. n. 海湾；深渊；漩涡；分歧 2. vt. 吞没
gum,1. n. 树胶；橡皮；口香糖 2. vt. 使…有粘性；用胶粘，涂以树胶
gut,1. n. 内脏；肠子；胆量；海峡；剧情 2. vt. 取出内脏；摧毁内部装置
gymnasium,"n. 健身房, 体育馆"
habitat,n. 栖息地，产地
hail,1. n. 冰雹；致敬；招呼；一阵 2. vt. 招呼；猛发；致敬；向...欢呼；使像下雹样落下（过去式hailed，过去分词hailed，现在分词hailing，第三人称单数hails）
handbook,n. 手册；指南
handicap,1. n. 障碍；不利条件，不利的因素 2. vt. 妨碍，阻碍；使不利
harassment,"n. 骚扰, 扰乱"
harden,1. vi. 变硬，变坚固；变坚强；变冷酷 2. vt. 使…变硬；使…坚强；使…冷酷；使…麻木不仁
hardware,n. 计算机硬件；五金器具
harness,"n. 马具, 挽具 vt. 给(马等)装上挽具 治理, 利用"
haste,1. n. 匆忙；急忙；轻率 2. vi. 匆忙；赶紧
hasty,adj. 匆忙的；轻率的；草率的；性怠的
hatred,n. 憎恨；怨恨；敌意
haul,1. n. 用力拖拉；努力得到的结果；拖，拉；捕获物；一网捕获的鱼量；拖运距离 2. vt. 拖运；拖拉
hazard,vt. 尝试着做[提出] 冒风险 n. 危险; 公害 Hazard哈泽德(姓氏)
headquarters,司令部
heal,1. vt. 治愈，痊愈；和解 2. vi. 痊愈
heave,1. vt. 举起；使起伏；[口]投掷；恶心；发出（叹息等） 2. vi. 起伏；喘息；呕吐；举起
hell,1. n. 地狱；训斥；黑暗势力；究竟（作加强语气词） 2. vi. 过放荡生活；飞驰
henceforth,"adv. 从今以后, 从此以后"
herd,1. n. 兽群，畜群；放牧人 2. vi. 成群，聚在一起
heritage,n. 遗产；传统；继承物；继承权
heroic,1. adj. 英勇的；英雄的；记叙英雄及其事迹的；夸张的 2. n. 史诗；英勇行为
heroin,n. 海洛因，吗啡
hesitate,1. vi. 踌躇，犹豫；不愿 2. vt. 踌躇，犹豫；有疑虑，不愿意
hierarchy,"n. 等级制度 统治集团, 领导层"
highland,1. n. 高地；丘陵地带 2. adj. 高地的；高原的
hinge,1. n. 铰链；枢纽；关键 2. vt. 给…安装铰链
hint,1. n. 暗示；线索 2. vt. 暗示；示意
hip,1. n. 臀部；蔷薇果；忧郁 2. adj. 熟悉内情的；非常时尚的
historic,adj. 历史上著名的；有历史意义的
historical,adj. 历史(学)的
hoist,1. n. 升起，吊起；起重机 2. vi. 升起；吊起
hollow,中空的；凹的；虚伪的；中空的，空腹的
homogeneous,"adj. 同性质的, 同类的"
honor,1. n. 信用；荣誉；头衔 2. vt. 给…以荣誉；尊敬（等于honour）
honorable,"adj. 可敬的,荣誉的,光荣的"
hop,1. vt. 跳跃；跳过 2. n. 跳跃；舞会；短途旅行
horizontal,"adj. 水平的, 与地平线平行的"
horn,1. n. 角；喇叭，号角 2. vt. 装角于
horror,n. 惊骇；惨状；极端厌恶；令人恐怖的事物
horsepower,马力
hose,"n. 连裤袜, 长筒袜, 短统袜 软管, 胶管, 水龙头 vt. 用软管浇[冲洗]"
hound,1. vt. 追猎；烦扰；激励 2. n. 猎犬；卑劣的人
hover,1. vi. 盘旋，翱翔；徘徊 2. n. 徘徊；盘旋；犹豫
huddle,1. vt. 把...挤在一起；使缩成一团；草率了事 2. vi. 挤作一团；蜷缩
hum,1. vi. 发低哼声 2. vt. 用哼声表示
humid,adj. 潮湿的；湿润的；多湿气的
humidity,n. 湿度；湿气
humiliate,使...蒙羞，屈辱
humor,1. n. 幽默，诙谐；心情 2. vt. 迎合，迁就；顺应
hurl,用力投掷；丢下；愤慨地说出
hut,1. n. 小屋；临时营房 2. vt. 使住在小屋中；驻扎
hypocrisy,伪善
hysterical,"adj. 情绪异常激动的, 歇斯底里般的"
identical,adj. 同一的
idiot,n. 白痴；笨蛋，傻瓜
idle,1. adj. 懒惰的；闲置的；停顿的 2. vi. 空转；无所事事；虚度
ignite,1. vt. 点燃；使燃烧；使激动 2. vi. 点火；燃烧
ignorance,无知
ignorant,adj. 无知的；愚昧的
illiterate,"adj. 目不识丁的,文盲的 n. 目不识丁者,文盲 n. 文盲,无知"
illuminate,"vt. 使明亮; 照亮 装饰 说明, 阐明"
illustration,插图
imagination,"n. 想像力 空想, 想像 想像出来的东西, 幻想物"
immense,adj. 巨大的，广大的；无边无际的；[口]非常好的
immerse,vt. 沉浸；使陷入
impair,vt. 削弱；损害；减少
impart,vt. 给予（尤指抽象事物），传授；告知，透露
impatient,"adj. 不耐烦的, 急躁的 热切的, 急切的"
imperative,迫切的
imperial,1. adj. 皇帝的；帝国的；威严的；至高无上的 2. n. 纸张尺寸；特等品
impetus,n. 促进；动力；冲力
implicit,adj. 暗示的；盲从的；含蓄的
improvement,"n. 增加或修改 改进, 改善, 改良"
incidentally,顺便
incredible,"adj. 不能相信的, 不可信的 〈非正〉难以置信的, 不可思议的, 惊人的"
indication,"n. 指示, 表示 象征, 迹象"
indicative,指示
indifferent,adj. 漠不关心；冷漠
indignant,"adj. 愤怒的, 愤慨的, 义愤的"
indignation,"n. 愤怒, 愤慨, 气愤"
indoor,adj. 室内的，户内的
induce,vt. 引诱；[电]感应；[医]诱导；引起
industrialize,工业化
inertia,n. 惯性；惰性，迟钝；不活动
infectious,传染的
infinite,1. adj. 无限的，无穷的；无数的；极大的 2. n. 无限；无限的东西（如空间，时间）；无穷大
infrared,1. n. 红外线 2. adj. 红外线的
ingenious,"adj. 灵巧的, 善于创造发明的 设计独特的, 制作精巧的"
inhabitant,居民
inhale,1. vt. 吸入；猛吃猛喝 2. vi. 吸气
inhibit,vt. 抑制；禁止
inlet,n. 插入物；入口，进口
inner,1. adj. 内部的；内心的；精神的 2. n. 内部
innovation,n.创新， 革新
innumerable,"adj. 无数的, 数不清的"
input,1. n. 投入；输入电路 2. vt. 输入；将…输入电脑
insight,n. 洞察力；洞悉
inspiration,n. 灵感；妙计；吸气；鼓舞
installation,安装
installment,n.安装；分期付款；部分；就职
instantaneous,"adj. 瞬间发生的, 即刻的"
instinct,1. n. 本能，直觉；天性 2. adj. 充满着的
instrumental,"adj. 为器乐谱写的; 用乐器演奏的 有帮助的, 起作用的"
insulate,vt. 隔离，使孤立；[物]使绝缘，使隔热
insult,1. vt. 侮辱；辱骂；损害 2. n. 侮辱；凌辱；无礼
intact,adj. 完整的；原封不动的；未受损伤的
integral,adj. 构成整体所必需的
integrity,"n. 正直; 诚实, 诚恳 完整, 完全, 完善"
intelligible,明白易懂的
intensity,"n. 强烈, 剧烈 (感情的)强烈程度"
interact,1. vi. 互相影响；互相作用 2. vt. 互相影响；互相作用
intercourse,交往
interface,界面，接触面
interfere,vi. 干预; 调停 妨碍
interference,"n. 干涉, 介入 阻碍, 干扰"
interim,1. adj. 临时的，暂时的；中间的；间歇的 2. n. 过渡时期，中间时期；暂定
interior,1. n. 内部；本质 2. adj. 内部的；国内的；本质的
intermediate,adj. 中间的; 中级的
intermittent,adj. 间歇的; 断断续续的
intersection,n.横断; 交叉;十字路口
intervene,干预
intimidate,"vt. 恐吓, 威胁"
intrigue,1. n. 阴谋；诡计；复杂的事；私通 2. vt. 用诡计取得；激起...的兴趣
intrinsic,"adj. 固有的, 内在的, 本质的"
intuition,n. 直觉 凭直觉感知的知识
invade,1. vt. 侵略；侵袭；侵扰；涌入 2. vi. 侵略；侵袭；侵犯；侵入
invaluable,"adj. 无法估计的, 非常宝贵的"
invariably,不变地
invasion,n. 侵犯；入侵，侵略；侵袭
inventory,"n. 详细目录, 存货清单"
inverse,1. n. 倒转；相反 2. adj. 相反的；倒转的
invert,1. vt. 使…转化；使…颠倒；使…反转；使…前后倒置 2. n. 颠倒的事物；倒置物；倒悬者
invisible,adj. 看不见的; 暗藏的
inward,1. adj. 向内的；内部的；精神的；本质上的；[古]熟悉的 2. adv. 向内；内心里
irony,1. n. 讽刺；反语；具有讽刺意味的事 2. adj. 铁的；似铁的
irrespective,"adj.不考虑的, 不问的, 不顾的"
isle,1. n. 岛 2. vt. 使成为岛屿
jargon,n. 行话，术语；[化]黄锆石
jealous,adj. 妒忌的；唯恐失去的；猜疑的；戒备的
jolly,1. adj. 愉快的；欢乐的；宜人的 2. adv. 非常；很
journal,n. 日报，杂志；日记；[经]分类账
judicial,adj. 法庭的；公正的，明断的；审判上的
jug,水壶；监牢
jury,1. n. 陪审团；评判委员会 2. adj. 应急的
juvenile,1. adj. 青少年的；幼稚的 2. n. 青少年；少年读物
keen,1. adj. 敏锐的，敏捷的；热心的；锐利的；渴望的；强烈的 2. n. 痛哭，挽歌
kidnap,vt. 绑架；诱拐；拐骗
kidney,n. 腰子；肾脏；个性
kin,1. n. 亲戚；家族；同族 2. adj. 同类的；有亲属关系的；性质类似的
kneel,vi. 跪下，跪
knob,1. n. 把手；瘤；球形突出物 2. vi. 鼓起
knot,1. n. （绳等的）结；海里/小时（航速单位）；节瘤，疙瘩 2. vt. 打结
lace,1. n. 花边；鞋带；饰带；少量烈酒 2. vt. 饰以花边；结带子
lad,n. 少年，小伙子；[口]家伙
lag,n/v. 滞后；迟延；防护套；囚犯；桶板；落后
landlady,n. 女房东；女地主；女店主
landlord,n. 房东，老板；地主
lane,n. 小巷；航线；车道；[篮球]罚球区
laptop,n. 膝上型轻便电脑
lash,1. vt. 鞭打；摆动；扎捆；冲击；煽动；讽刺 2. vi. 鞭打；猛击；急速甩动
latent,adj. 潜在的；潜伏的；隐藏的
lateral,1. adj. 侧面的，横向的 2. n. 侧部；边音
Latin,1. adj. 拉丁语的；拉丁人的 2. n. 拉丁语；拉丁人
latitude,n. 纬度；界限；活动范围
lawn,n. 草坪；草地
layman,n. 外行；门外汉；俗人；一般信徒
layoff,n. 活动停止期间；临时解雇；操作停止；失业期
layout,n. 布局；设计；安排；陈列
leaflet,n. 传单；小叶
leap,1. vi. 跳，跳跃 2. n. 跳跃；飞跃
learn,1. vt. 学习；认识到；得知 2. vi. 学习；获悉
lease,1. n. 租约；租期；租赁物；租赁权 2. vt. 出租；租得
legacy,n. 遗赠，遗产
legend,n. 传奇；说明；图例；刻印文字
leisure,1. n. 闲暇；空闲；安逸 2. adj. 空闲的；有闲的；业余的
lens,1. n. 透镜；镜头；晶状体 2. vt. 给……摄影
levy,1. n. 征收；征兵，征税 2. vt. 征收（税等）；征集（兵等）
liability,责任
liable,adj. 有责任的，有义务的；应受罚的；有…倾向的；易…的
lick,1. vt. 舔；卷过；鞭打 2. vi. 舔；轻轻拍打
likelihood,可能性
limb,1. n. 肢，臂；枝干；分支 2. vt. 切断…的手足；从…上截下树枝
limitation,限制
limited,1. adj. 有限的 2. n. [美]高级快车
limp,1. adj. 柔软的，无力的；软弱的 2. vi. 跛行，一拐一拐地走；缓慢费力地前进
linear,adj. 线的，线型的；直线的，线状的；长度的
linen,1. n. 亚麻布，亚麻线；亚麻制品 2. adj. 亚麻的；亚麻布制的
liner,n. 班轮，班机；衬垫；画线者
linger,"vi. 逗留, 徘徊 缓慢消失"
linguistic,"adj. 语言的, 语言学的, 语言研究的"
liquor,1. n. 酒，含酒精饮料；液体；烈酒；溶液 2. vi. 喝酒，灌酒
literacy,n. 读写能力；精通文学
liver,n. 肝脏；生活者，居民
loan,1. n. 贷款；借款 2. vi. 借出
locality,n. 位置；地点；所在
location,n. 位置（形容词locational）；地点；外景拍摄场地
locker,n. 柜，箱；上锁的人；有锁的橱柜；锁扣装置；有锁的存物柜
locomotive,"n. 火车头, 机车 adj. 移动的, 有移动力的, 产生运动的"
lodge,Lodge洛奇(姓氏)
lofty,adj. 崇高的；高级的；高的；高傲的
log,原木；日志
logic,1. n. 逻辑学；逻辑性；逻辑 2. adj. [计算机]逻辑的
longitude,经度
loom,1. n. 织布机；若隐若现的景象 2. vi. 可怕地出现；朦胧地出现；隐约可见
loop,1. vi. 打环；翻筋斗 2. n. 环；圈；弯曲部分；翻筋斗
loosen,1. vt. 放松；松开 2. vi. 松开；放松
lord,1. n. 上帝；主 2. int. 主，天啊
lottery,n. 彩票；碰运气的事，难算计的事；抽彩给奖法
lover,n. 爱人，恋人；爱好者
loyal,1. adj. 忠诚的，忠心的；忠贞的 2. n. 效忠的臣民；忠实信徒
lubricate,vt. 加油润滑
lumber,1. vi. 伐木；喧闹地向前走；笨重地行动，缓慢地移动 2. vt. 砍伐木材；乱堆
lump,1. n. 块，块状；肿块；瘤；很多；笨人 2. vt. 使成块状；混在一起；忍耐；笨重地移动
lunar,"adj. 月的, 月球的"
luxury,1. n. 奢侈，奢华；奢侈品；享受 2. adj. 奢侈的
machinery,"n. (总称)机器 体系, 机构"
magistrate,"n. 地方法官, 治安官"
magnet,n. 磁铁；磁石；磁体
magnetic,adj. 有吸引力的；有磁性的；地磁的
magnificent,壮丽
magnitude,n. 巨大; 重要性 〈天〉星等
maiden,1. adj. 未婚的，处女的；初次的 2. n. 少女；处女
maintenance,n.维持; 维护; 保养; 维修
majesty,n. 威严；雄伟；权威；最高权威，王权
malignant,恶性
mammal,n. 哺乳动物
maneuver,1. n. 策略；演习；调遣；机动 2. vi. 调遣；演习；用计谋；机动
manual,1. adj. 体力的；手工的 2. n. 手册，指南
manuscript,"n. 手稿, 原稿, 底稿 手写本"
margin,1. n. 边缘；利润，余裕；页边的空白 2. vt. 加边于；加旁注于
marginal,adj. 边缘的；末端的；临界的
marital,adj. 婚姻的；夫妇间的
marvelous,"adj. 引起惊异的,不可思议的,非凡的"
Marxist,1. n. 马克思主义者 2. adj. 马克思主义的
masculine,"adj. 男性的, 男子的, 男子气的 阳性的"
mate,1. n. 同事；助手，大副；配偶；配对物 2. vt. 使配对；结伴；使一致
maths,n. 数学（等于mathematics）
mayor,n. 市长
meadow,n. 草地；牧场
meantime,1. n. 其时，其间 2. adv. 其间；同时
mechanic,1. n. 技工，机修工 2. adj. 手工的
mechanical,机械
mechanism,"n. 机械装置 构造, 机制 办法, 技巧, 途径"
meditate,1. vt. 考虑；计划；企图 2. vi. 冥想；沉思
meditation,"n. 默想, 默念 沉思, 思考；冥想"
melody,n. 旋律；歌曲；美妙的音乐
melt,1. vi. 熔化，溶解；渐混 2. vt. 使软化；使融化；使熔化；使感动
membership,"n.全体会员,会员身份"
memo,n. 备忘录
mercury,n. 水银；水银柱；精神
messenger,"n. 信使, 信差, 送信人"
metaphor,n. 隐喻
microphone,"n. 扩音器, 麦克风"
midst,1. n. 当中，中间 2. prep. 在…中间（等于amidst）
migrate,1. vi. 移动；随季节而移居；移往 2. vt. 使移居；使移植
militant,1. adj. 好战的 2. n. 富有战斗性的人；好斗者
mill,磨坊；碾磨
millimeter,毫米
mingle,1. vi. 混合；交往 2. vt. 使相混；使混合
miniature,"adj. 小型的, 微小的 n. 微型复制品, 微小模型 微型画, 微型人像画"
minimize,1. vt. 使减到最少；小看，极度轻视 2. vi. 最小化
minor,1. adj. 较小的；次要的；未成年的；[音]小调的；二流的 2. n. 未成年人；副修科目；小调
miracle,n. 奇迹，奇迹般的人或物；惊人的事例
mischief,n. 伤害；顽皮；不和；恶作剧
misfortune,"n. 不幸, 厄运, 逆境 不幸的事, 灾难, 灾祸"
missing,1. adj. 失踪的；缺少的 2. v. 想念；漏掉；错过（miss的ing形式）
missionary,传教士
mistress,n. 情妇；女主人；主妇；女教师；女能人
mob,n. 暴徒 vt. 聚众包围
modernization,现代化
module,"n. 单元, 单位 (宇宙飞船上各个独立的)舱"
moist,adj. 潮湿的；多雨的；含泪的
moisture,n. 潮湿；水分；降雨量；湿度
momentum,n. 动力；动量；冲力；势头
monarch,n. 君主，帝王；最高统治者
monotonous,"adj. 无变化的, 单调乏味的"
monster,1. n. 怪物；巨人，巨兽；残忍的人 2. adj. 巨大的，庞大的
monthly,1. adj. 每月的，每月一次的；有效期为一个月的 2. n. 月刊
mortal,n. 凡人；adj. 致命的；终将死亡的
mortgage,1. vt. 抵押 2. n. 抵押
mosaic,1. adj. 摩西的；拼成的；嵌花式的 2. n. 马赛克；镶嵌细工；镶嵌
moss,1. n. 苔藓；泥沼 2. vt. 使长满苔藓
mostly,adv. 主要地；多半地；通常
motel,n. 汽车旅馆
motion,1. n. 动作；请求；手势；移动；意向 2. vi. 运动；打手势
motive,1. n. 动机，目的；主题 2. adj. 发动的；成为动机的
mould,n. 模具，铸模；（人的）个性，类型； v. （用模具）浇铸，塑造；对……施加影响；将…塑造成；
mount,1. vt. 爬上；增加；使骑上马 2. vi. 爬；上升
mug,1. n. 脸；杯子；苦读者 2. vi. 扮鬼脸，做怪相；行凶抢劫
multitude,"n. 大量, 许多 大众, 民众, 群众"
municipal,"adj. 市的, 市政的"
murmur,1. n. 低语；低语声；低声抱怨；潺潺声 2. vi. 低声说；私下抱怨；发出轻柔持续的声音
mute,1. adj. 哑的；沉默的；无声的 2. vt. 减弱……的声音；使……柔和
mutter,1. vi. 咕哝；喃喃自语 2. vt. 咕哝；抱怨地说；低声含糊地说
naive,adj. 天真的，幼稚的
naked,adj. 裸体的；无装饰的；无证据的；直率的
namely,adv. 即是；也就是；换句话说
nap,1. n. 小睡，打盹儿；细毛；孤注一掷 2. vt. 使拉毛
napkin,n. 餐巾；餐巾纸；尿布
narrative,"n. 记叙文; 故事 叙述, 讲述; 叙述部分 adj. 叙述的; 叙事体的"
naughty,adj. 顽皮的，淘气的；不听话的；没规矩的；不适当的；下流的
naval,adj. 海军的；军舰的
navigation,"n. 航行(学); 航海(术), 航空(术) 导航, 领航"
necessitate,"vt. 使…成为必要, 需要；迫使"
negligible,"adj. 可忽略的, 无足轻重的"
neighbor,1. n. 邻居 2. adj. 邻近的
neighborhood,n. 地区;某地区的人;与某处邻近的地区
neutral,1. adj. 中立的，中性的；中立国的；非彩色的 2. n. 中立国；中立者；非彩色；齿轮的空档
nickel,1. n. 镍；镍币；五分镍币 2. vt. 镀镍于
nickname,1. n. 绰号；昵称 2. vt. 给……取绰号；叫错名字
nightmare,"n. 噩梦 〈口〉可怕的事情, 无法摆脱的恐惧"
nitrogen,n. [化]氮
nominal,1. adj. 名义上的；有名无实的；票面上的 2. n. 名词性词
nonetheless,"adv. 虽然如此,但是"
normalization,正常化
notable,1. adj. 值得注意的，显著的；著名的 2. n. 名人，显要人物
noticeable,显而易见的
notorious,臭名昭著的
notwithstanding,prep. (表示让步)〈正〉尽管 adv. 尽管如此; 仍然; 然而
noun,n. [语]名词
nourish,vt. 滋养；怀有；使健壮
nucleus,n. 核，核心；原子核
nursery,n. 托儿所；苗圃；温床
nurture,1. vt. 养育；鼓励；培植 2. n. 养育；教养；营养物
oak,1. n. [植]橡树；橡木家具；橡木色 2. adj. 栎树的；栎木制的
oar,1. n. 桨；橹；桨手 2. vt. 划（船）
oath,n. 誓言，誓约；诅咒，咒骂
obedience,n. 服从;顺从;听话
obedient,adj. 孝顺的；顺从的，服从的
obligation,n. 义务; 责任
obsolete,1. adj. 老式的；废弃的 2. n. 废词；陈腐的人
obstruction,障碍， 妨碍， 闭塞
occasion,1. n. 场合；时机，机会；理由 2. vt. 引起，惹起
occasional,"adj. 偶尔的, 不经常的"
odor,n. 气味；名声
offend,1. vt. 冒犯；使…不愉快 2. vi. 违反；进攻；引起不舒服
offensive,进攻
offset,1. n. 抵消，补偿；平版印刷；支管 2. vt. 抵消；弥补；用平版印刷术印刷
okay,1. adv. 可以；对；很好地 2. adj. 可以；对；不错
omit,vt. 省略；遗漏；删除；疏忽
opt,vi. 选择
optical,adj. 光学的；眼睛的，视觉的
optimum,1. adj. 最适宜的 2. n. 最佳效果；最适宜条件
orchard,n. 果园；果树林
orderly,1. adj. 整齐的；值班的；有秩序的 2. n. 勤务兵；传令兵；护理员
ore,n. 矿石；矿
oriental,1. adj. 东方人的；东方的 2. n. 东方人
orientation,n. 方向；定向；向东方；适应；情况介绍
orphan,1. adj. 孤儿的；无双亲的 2. n. 孤儿
orthodox,1. adj. 正统的；惯常的；传统的 2. n. 正统的人；正统的事物
ounce,n. 盎司；少量；雪豹
outdoor,adj. 户外的；露天的；野外的（等于out-of-door）
outfit,"n. 全套装备, 全套工具 一套服装 集体; 组织"
outset,n. 开始；开端
outskirts,郊区
oven,"n. 烤箱, 炉"
overflow,1. vi. 溢出；泛滥；充溢 2. n. 泛滥；超值；溢值；充满，洋溢
overhear,1. vt. 无意中听到；偷听 2. vi. 无意中听到；偷听到
overnight,"在夜间；突然；一夜之间;突然, 很快"
overpass,1. vt. 胜过；超越；忽略 2. n. 陆桥；天桥
overtake,1. vt. 赶上；压倒；突然来袭 2. vi. 超车
overthrow,"vt. 打倒;  推翻 使终止 n. 推翻; 终止, 结束"
overtime,1. n. 加班时间；延长时间；[体]加时赛 2. adj. 超时的；加班的
overwhelming,"adj. 势不可挡的, 压倒一切的; 巨大的"
owl,n. [动]猫头鹰；枭；惯于晚上活动的人
oxide,n. [化]氧化物
ozone,n. 臭氧；新鲜的空气
pact,n. 条约；协定；契约；公约
pad,1. n. 衬垫；护具；便笺簿；填补 2. vi. 步行；放轻脚步走
pail,n. 桶，提桶
palm,1. n. 手掌；棕榈树；掌状物 2. vt. 将…藏于掌中
pamphlet,n. 小册子
pant,气喘，喘息
pants,n. 裤子；短裤
paperback,平装
parade,1. n. 游行；阅兵；行进；炫耀；阅兵场 2. vt. 炫耀；游行；列队行进
paradigm,n. 范例；词形变化表
paradox,悖论，反论；自相矛盾的人或事
paralyze,vt. 使麻痹；使瘫痪
parameter,"n. (限定性的)因素, 特性, 界限 〈物〉〈数〉参量, 参数"
parasite,寄生虫
participant,n.参与者
particle,n. 颗粒；质点；极小量；小品词
passer,n. 旅客；考试合格者；过路人
paste,1. vt. 张贴，裱糊；用浆糊粘 2. n. 糊状物，浆糊；面团，膏
pastime,n. 娱乐，消遣
pasture,草地；牧场；牧草
pat,轻拍；（尤指黄油）小块；（回答或说话）预先准备好的
patch,斑点；碎片；小块土地；眼罩
pathetic,adj. 可怜的，悲哀的；感伤的；乏味的
patriotic,爱国的
patron,n. 赞助人；保护人；主顾
pave,vt. 铺设；安排；作铺设之用
pavement,n. 人行道
paw,1. vt. 抓，扒；亲昵地抚摸 2. vi. 用爪子抓；翻找
peanut,n. 花生
pebble,1. n. 卵石；水晶透镜 2. vt. 用卵石铺
pedal,1. vi. 踩踏板；骑车 2. n. 踏板；脚蹬子
peel,1. v. 剥，剥落；削 2. n. 皮
peep,1. n. 偷看；隐约看见，瞥见 2. vi. 窥视；吱吱叫；慢慢露出，出现
pendulum,n. 钟摆；摇锤；摇摆不定的事态
penetrate,"vt. & vi. 穿过, 刺入, 渗入 了解 vt. 看穿"
peninsula,半岛
perfection,n. 完美; 完善
periodical,期刊
perish,毁坏；使麻木；死亡
permeate,1. vt. 弥漫；渗透，透过 2. vi. 透入；弥漫；散布
persecute,vt. 迫害；困扰；同…捣乱
persuasion,n. 说服；信念；派别；说服力
petition,1. n. 请愿；祈求；请愿书；[律]诉状 2. vi. 请愿；请求
petroleum,石油
petty,adj. 小规模的；小气的；琐碎的
pharmacy,n. 药房；制药业；配药学，药剂学；一批备用药品
physiological,adj.生理的， 生理学的
pickup,n. 拾起；收集，整理；搭车者；偶然结识者；小卡车
pierce,1. vt. 刺穿；洞察；响彻；深深地打动 2. vi. 进入；透入
pigeon,n. 鸽子
pillar,1. n. 柱子，柱形物；栋梁；墩 2. vt. 用柱支持
pinch,1. vt. 捏；勒索；使苦恼；掐掉某物，修剪 2. n. 匮乏；少量；夹痛
