paddy,"n.稻,谷,<俚>爱尔兰人,警察,<英口>狂怒,大怒"
straw,"n.稻草,麦杆"
plough,"n.犁v.耕,犁,犁耕,费力穿过,艰苦前进,在考试中淘汰"
irrigate,"vt.灌溉,修水利,冲洗伤口,使潮湿vi.进行灌溉"
ditch,"n.沟,沟渠,壕沟"
bud,"n.芽,蓓蕾vi.发芽,萌芽"
flock,"n.羊群,(禽、畜等的)群,大量,众多v.聚结"
horn,"n.(牛、羊等的)角,喇叭,触角v.装角"
dew,"n.露,露水般的东西,清新"
lawn,"n.草地,草坪,(均匀生长于固体培养基的)菌苔"
rack,"n.架,行李架,拷问台,小步跑,烧酒,破坏vt.放在架上,在架上制作,折磨,加以拷问,使痛苦,榨取vi.在饲草架装满干草,变形,(云)随风飘,(马)小步跑"
liquor,"n.液体,汁,酒精饮料,[药]溶液vt.浸水vi.喝酒"
tray,"n.盘,碟,盘子"
oven,"n.烤箱,烤炉,灶"
sauce,"n.沙司,酱油,调味料vt.调味,使增加趣味"
napkin,"n.餐巾,餐巾纸,<英>尿布,<美>月经带"
lick,"n.舔,少许,打vt.舔,卷过,鞭打,克服,征服vi.轻轻拍打"
mug,
dairy,"n.牛奶场,奶品场,售牛奶,奶油,鸡蛋等的商店,奶制品"
shrimp,n.小虾v.捕虾
chop,"n.砍,排骨,官印,商标vt.剁碎,砍,(风浪)突变"
beverage,n.饮料
snack,"n.小吃,快餐,一份v.吃快餐(小吃)"
trash,"n.无价值之物,无聊的作品,垃圾,废物"
port,"n.港口,舱门,左舷,避风港,枪眼vt.左转舵,持(枪)vi.转舵左n.端口"
airport,"n.<主美>小型民用机场,私人飞机降落场"
export,"vt.输出n.出口货,输出,出口,出口商品v.出口"
import,"n.进口货(常用复数),进口,输入,意思,重要性vt.输入,进口,含...的意思,重要,引入vi.有关系,有重要性"
opportunity,"n.机会,时机"
passport,n.护照
porter,"n.守门人,门房,行李搬运工"
portable,"adj.轻便的,手提(式)的,便携式的"
porter,"n.守门人,门房,行李搬运工"
transport,"n.传送器,运输,运输机,激动,流放犯,狂喜vt.传送,运输,流放,放逐"
transportation," /n.运)n/n.运输,运送"
offer,"n.出价,提议,意图vt.提供,出价,贡献,使出现,企图,演出vi.(机会、时机等)出现,献祭,提议"
infer,v.推断
inference,n.推论
prefer,"vt.更喜欢,宁愿"
preferable,"adj.更可取的,更好的,更优越的"
preference,"n.偏爱,优先选择"
refer,"vt.提交,谈及,归诸于,指点把...提交,使求助于vi.提到,涉及,查阅,咨询"
reference,"n.提及,涉及,参考,参考书目,证明书(人),介绍信(人)"
referee,"n.仲裁人,调解人,[体]裁判员v.仲裁,裁判"
suffer,"vt.遭受,经历,忍受vi.受痛苦,受损害"
suffering,"n.苦楚,受难adj.受苦的,患病的"
transfer,"n.迁移,移动,传递,转移,调任,转帐,过户,转让vt.转移,调转,调任,传递,转让,改变vi.转移,转学,换车"
transference,"n.移动,转送,转让"
notice,"n.通知,布告,注意v.注意到"
noticeable,"adj.显而易见的,值得注意的"
notify,v.通报
notion,"n.概念,观念,想法,意见,打算,主张,(复数)<美语>小饰物"
sacred,"adj.神的,宗教的,庄严的,神圣的"
sacrifice,"n.牺牲,献身,祭品,供奉v.牺牲,献出,献祭,供奉"
saint,"n.圣人,道德崇高的人,圣徒adj.神圣v.成为圣徒"
ambulance,"n.战时流动医院,救护车"
ambition,"n.野心,雄心"
ambitious,"adj.有雄心的,野心勃勃的"
ambassador,n.大使
embassy,"n.大使及其随员,大使的派遣,大使馆,"
sum,"n.总数,和,金额,算术题"
summary,"n.摘要,概要"
summarize,"v.概述,总结,摘要而言"
summarise,v.<主英> =summarize
resume,"n.摘要,概略,<美> 履历vt.再继续,重新开始,重新占用,再用,恢复"
summit,"n.顶点,最高阶层adj.政府首脑的vi.参加最高级会议的"
assume,"vt.假定,设想,采取,呈现"
consume,"vt.消耗,消费,消灭,大吃大喝,吸引vi.消灭,毁灭"
resume,"n.摘要,概略,<美> 履历vt.再继续,重新开始,重新占用,再用,恢复"
assumption,"n.假定,设想,担任,承当,假装,作态,圣母升天"
consumption,"n.消费,消费量,肺病"
reply,"n.答复,报复,答辩vi.答复,回击,报复,答辩vt.回答"
imply,"vt.暗示,意味"
implication,"n.牵连,含意,暗示"
implicit,"adj.暗示的,盲从的,含蓄的,固有的,不怀疑的,绝对的"
explicate,v.说明
explication,n.说明
explicit,"adj.外在的,清楚的,直率的,(租金等)直接付款的"
simple,"adj.简单的,简易的,朴素的,简朴的,天真的,率直的,无经验的,易受骗的"
simplicity,"n.简单,简易,朴素,直率"
simplify,"vt.单一化,简单化"
complicated,"adj.复杂的,难解的"
complicate,v.(使)变复杂
complex,"adj.复杂的,合成的,综合的n.联合体"
display,"vt.陈列,展览,显示n.陈列,展览,显示 显示,显示器"
employ,"vt.雇用,用,使用v.使用n.雇用"
ancient,"adj.远古的,旧的"
ancestor,"n.祖先,祖宗"
anticipate,"vt.预期,期望,过早使用,先人一着,占先v.预订,预见,可以预料"
antique,"n.古物,古董adj.古时的,过时的"
battle,"n.战役(指大规模会战),战争vi.作战,战斗,搏斗,斗争"
bat,"n.蝙蝠,球棒v.用球棒击球 [计] 批处理文件的扩展名 [军] Basic Armor Training,装甲兵基础训练"
bat,"n.蝙蝠,球棒v.用球棒击球 [计] 批处理文件的扩展名 [军] Basic Armor Training,装甲兵基础训练"
battery,"n.电池,殴打"
combat,"n.战斗,格斗v.战斗,搏斗,抗击"
debate,"v.争论,辩论n.争论,辩论"
count,"v.数,计算,计算在内,认为,有价值n.计数,计算,注意,伯爵"
account,"n.计算,帐目,说明,估计,理由;vi.说明,总计有,认为,得分;vt.认为"
accountable,"adj.应负责的,有责任的,可解释的"
countdown,n.倒数计秒
counter,"n.计算器,计数器,计算者,柜台,筹码adv.prep.相反地"
discount,n.折扣
count,"v.数,计算,计算在内,认为,有价值n.计数,计算,注意,伯爵"
county,"n.县,郡"
pack,"n.包裹,<贬>一群,一副,背包,包装vt.包装,捆扎,塞满,压紧,挑选vi.包装货物,挤,群集,被包装 背包"
package,"n.包裹,包"
packet,"n.小包裹,小捆;v.包装"
compact,"adj.紧凑的,紧密的,简洁的n.契约,合同,小粉盒"
impact,"n.碰撞,冲击,冲突,影响,效果vt.挤入,撞击,压紧,对...发生影响"
face,"n.脸,面容,表情,威信,正面,地形,外观vt.面对,面向,面临,承认,抹盖vi.朝,向"
facial,adj.面部的
surface,"n.表面,外表,水面adj.表面的,肤浅的"
superficial,"adj.表面的,肤浅的,浅薄的"
semester,n.学期
freshman,"n.新生,大学一年级学生"
enrol,"vt.登记,入学vi.参军,注册"
enroll,"v.[亦作enrol] 登记,招收,使入伍(或入会、入学等),参加,成为成员"
discipline,"n.纪律,学科v.训练"
tuition,n.学费
statistic,"n.统计量adj.统计的,统计学的"
aviation,"n.飞行,航空,航空学,航空术"
geology,"n.地质学,地质概况"
cultivate,"vt.培养,耕作"
dean,"n.(大学)院长,主持牧师,(基督教)教长n. 迪安 Dean(男子名)"
minor,"n.未成年人,副修科目adj.较小的,次要的,二流的,未成年的vi.辅修n.[乐]小调,小音阶"
laboratory,n.实验室
chemical,"adj.化学的n.[常pl.] 化学制品,化学药品n.化学药品"
aluminium,n.[化]铝adj.铝的
nourish,"vt.滋养,使健壮,怀有(希望,仇恨等)"
flow,"n.流程,流动,(河水)泛滥,洋溢vi.流动,涌流,川流不息,飘扬vt.溢过,淹没"
affluent,"adj.丰富的,富裕的"
fluent,"adj.流利的,流畅的"
fluid,"n.流动性,流度adj.流动的,不固定的,可改变的,可另派用场的,流畅的"
influenza,n.流行性感冒
flu,
influence,"n.影响,感化,势力,有影响的人(或事),(电磁)感应vt.影响,改变"
influential,"adj.有影响的,有势力的"
fluctuate,"vi.变动,波动,涨落,上下,动摇vt.使动摇,使波动,使起伏"
refuse,"vt.拒绝,谢绝n.废物,垃圾"
refuse,"vt.拒绝,谢绝n.废物,垃圾"
refusal,"n.拒绝,推却,优先取舍权,优先取舍的机会"
confuse,"vt.搞乱,使糊涂"
confusion,"n.混乱,混淆"
hard,"adj.硬的,坚固的,(问题,工作等)困难的,艰苦的,猛烈的,确实的adv.努力地,辛苦地,坚硬地,牢固地,接近地,猛烈地"
harden,"vt.使变硬,使坚强,使冷酷vi.变硬,变冷酷,涨价"
hardware,"n.五金器具,(电脑的)硬件,(电子仪器的)部件"
hardship,"n.困苦,艰难,辛苦"
measure,"n.尺寸,量度器,量度标准,方法,测量,措施vt.测量,测度,估量,分派,权衡,调节vi.量"
measurement,"n.测量法,度量,(量得的)尺寸,度量单位制"
dimension,"n.尺寸,尺度,维(数),度(数),元"
immense,"adj.极广大的,无边的,<口>非常好的"
metre,"n.米,公尺"
meter,"n.米,公尺,计,表,仪表"
centimetre,"n.厘米,公分"
centimeter,n.厘米
kilometre,n.公里
kilometer,"n.[物]千米,公里"
millimetre,n.毫米
millimeter,n.毫米
metric,"adj.米制的,公制的"
arithmetic,"n.算术,算法"
diameter,n.直径
geometry,n.几何学
meter,"n.米,公尺,计,表,仪表"
thermometer,"n.温度计,体温计"
country,"n.国家,国土,[总称]国民,乡村,故乡adj.乡下的,乡村的,[方]祖国的,故乡的"
counter,"n.计算器,计数器,计算者,柜台,筹码adv.prep.相反地"
counterpart,"n.副本,极相似的人或物,配对物"
encounter,"v.遭遇,遇到,相遇n.遭遇,遭遇战"
contradict,"vt.同...矛盾,同...抵触"
contrary,"adj.相反的,逆的,<口语>执拗n.反面adv.相反地"
contrast,"vt.使与...对比,使与...对照vi.和...形成对照n.对比,对照,(对照中的)差异"
controversy,"n.论争,辩论,论战"
band,"n.带子,镶边,波段,队,乐队v.联合,结合"
band,"n.带子,镶边,波段,队,乐队v.联合,结合"
bandage,n.绷带
bind,"v.绑,镶边,装订,凝固,约束"
bond,"n.结合(物),粘结(剂),联结,公债,债券,合同v.结合"
bound,"n.跃进,跳,范围,限度adj.正要启程的,开往...去的,被束缚的,装订的v.跳跃,限制"
boundary,"n.边界,分界线"
bundle,"n.捆,束,包v.捆扎"
bound,"n.跃进,跳,范围,限度adj.正要启程的,开往...去的,被束缚的,装订的v.跳跃,限制"
bounce,"v.(使)反跳,弹起,(指支票)被银行退票,弹跳n.(球)跳起,弹回"
class,"n.班级,阶级,社会等级,种类,(一节)课vt.把...分类(或分等级)"
classic,"n.[pl.] 杰作,名著adj.第一流的"
classical,"adj.古典的,正统派的,古典文学的"
classify,"vt.分类,分等"
classification,"n.分类,分级"
decide,"v.决定,判决"
decision,"n.决定,决心,决议,结果,果断,坚定"
suicide,"n.自杀,自毁,给自己带来伤害或损失的行为"
precise,"adj.精确的,准确的n.精确"
precision,"n.精确,精密度,精度"
during," prep.在...的期间,在...的时候"
durable,"adj.持久的,耐用的"
duration,"n.持续时间,为期"
endure,"v.耐久,忍耐"
endurance,"n.忍耐(力),持久(力),耐久(性)"
grace,"n.优美,雅致,优雅 Grace 格雷斯(女子名)"
graceful,adj.优美的
disgraceful,"adj.可耻的,不名誉的"
grateful,"adj.感激的,感谢的"
gratitude,n.感谢的心情
sure,"adj.对....有把握,确信某事,稳当的,可靠的adv.的确,当然"
assure,"vt.断然地说,确告,保证,担保"
ensure,"vt.保证,担保,使安全,保证得到v.确保,确保,保证"
insure,vt.给...保险v.确保
assurance,"n.确信,断言,保证,担保"
insurance,"n.保险,保险单,保险业,保险费"
moral,"adj.道德(上)的,精神的n.道德"
morality,adj.道德的n.道德
virtue,"n.德行,美德,贞操,优点,功效,效力,英勇"
virtual,"adj.虚的,实质的,[物]有效的,事实上的"
virtually,"adv.事实上,实质上"
proper,"adj.适当的,正确的,固有的,特有的,有礼貌的,正当的,严格意义上的,彻底的"
proper,"adj.适当的,正确的,固有的,特有的,有礼貌的,正当的,严格意义上的,彻底的"
propriety,n.适当
appropriate,adj.适当的
property,"n.财产,所有物,所有权,性质,特性,(小)道具"
appropriate,adj.适当的
raise,"n.上升,高地,提出vt.升起,唤起,提高,使出现,解除,饲养,筹集,使复活"
rise,"n.上升,增加,上涨,高地,小山,发生,出现vi.升起,起身,发源,起义,高耸,增长,上升,复活vt.使飞起"
arise,"vi.出现,发生,起因于"
rouse,"v.唤醒,激起,使振奋,惊起n.觉醒,奋起"
arouse,"vt.唤醒,唤起,鼓励,引起vi.睡醒"
own,"adj.自己的,特有的,(不用所有格)嫡亲的,同胞的vt.拥有,自认,承认vi.承认"
owner,"n.所有者,业主"
ownership,"n.所有权,物主身份"
owe,"vt.欠(债等),受到...的思想,感激,把...归功于v.欠,应感激,应该把...归功于(to)vi.欠钱"
owing,"adj.(～ to) 由于,该付的,未付的,应归功于"
communicate,"v.沟通,通信,(房间、道路、花园等)相通,传达,感染"
communicable,"adj.可传达的,会传染的"
communication,"n.传达,信息,交通,通讯"
telecommunications,
immune,adj.免疫的
immunize,"vt.使免疫,赋予免疫性,使成为无害"
immunise,"v.使免疫,赋予免疫性"
commune,"n.公社vi.密切联系,谈心"
machine,"n.机器,机械,机动车辆,机构,设计,机械般工作的人,(政党的)领导集团,核心组织vt.机器制造,用车床加工"
machinery,"n.[总称] 机器,机械"
mechanic,"n.技工,机修工,机械士"
mechanical,"adj.机械的,机械制的,机械似的,呆板的"
mechanize,v.机械化
mechanise,"v.机械化,使用机械装置"
mechanism,"n.机械装置,机构,机制"
panic,"n.惊慌,恐慌,没有理由的"
avoid,"vt.避免,消除"
release,"n.释放,让渡,豁免,发行的书,释放证书vt.释放,解放,放弃,让与,免除,发表n.版本,发布"
survey,"n.测量,调查,俯瞰,概观,纵览,视察vt.调查(收入,民意等) 测量,勘定,审视,视察,俯瞰,通盘考虑vi.测量土地"
estimate,"v.估计,估价,评估n.估计,估价,评估"
shed,"vt.流出,发散,散发,脱落,脱皮,摆脱n.分水岭,棚,小屋,工棚,货棚v.把...放入棚内,流下"
launch,"n.下水,汽艇,发射,发行,投放市场vt.使(船)下水,掷(标枪等),发射(导弹、火箭等),开办,发动,发起vi.起飞,下水,投入,开始"
knot,"n.(绳等的)结,(树的)节,节(船速,＝哩／小时)v.打结"
evil,"adj.邪恶的,带来麻烦的,不幸的,有害的,诽谤的n.邪恶,不幸,罪恶"
eternal,"adj.永恒的,永远的,不灭的,没完没了的"
crisis,"n.疾病的转折点(或转好或恶化),决定性时刻,危机,危险期,历史上的紧要关头,[医]危象,转换期"
pirate,"n.海盗,盗印者,盗版者,侵犯专利权者vt.盗印,盗版,掠夺,翻印vi.做海盗"
drama,"n.(在舞台上演的)戏剧,戏剧艺术"
intangible,"adj.难以明了的,无形的"
heritage,"n.遗产,继承权,传统"
staple,"n.钉书钉,钉,主要产品(或商品),原材料,主要成分,来源adj.主要的,常用的,大宗生产的v.把...分类,把...分级"
cereal,"n.谷类食品,谷类"
thrive,"v.兴旺,繁荣,茁壮成长,旺盛"
spoil,"vt.损坏,搞糟,宠坏,溺爱v.扰乱"
render,"vt.呈递,归还,着色,汇报,致使,放弃,表演,实施vi.给予补偿n.交纳,粉刷,打底"
mortgage,n.抵押v.抵押
sign,"n.标记,符号,记号,征兆,迹象,征候v.签名(于),署名(于)～,签署"
signal,"n.信号adj.信号的v.发信号,用信号通知"
signify,"vt.表示,意味vi.要紧,有重要性v.颇为重要,表示"
significant,"adj.有意义的,重大的,重要的"
significance,"n.意义,重要性"
assign,"vt.分配,指派v.赋值 [计] 将驱动器符重定向至第二个驱动器符"
assignment,"n.分配,委派,任务,(课外)作业"
resign,"n.辞去(职务)v.辞去,辞职"
signature,"n.签名,署名,信号"
mark,"n.标志,分数,痕迹,记号vt.做标记于,打分数,标志vi.作记号 Mark 马克(男子名)"
remark,"n.备注,评论,注意,注释vt.评论,注意,谈及vi.谈论"
remarkable,"adj.不平常的,非凡的,值得注意的,显著的"
margin,"n.页边的空白,(湖、池等的)边缘,极限,利润,差数,(时间、金额等的)富余vt.加边于,加旁注于"
marginal,"adj.记在页边的,边缘的,边际的"
explode,"vt.使爆炸vi.爆炸,爆发,破除,推翻,激发"
explosion,"n.爆发,发出,爆炸,[矿]煤气爆炸"
explosive,"adj.爆炸(性)的,爆发(性)的,暴露n.爆炸物,炸药"
applaud,"v.拍手喝彩,称赞,赞同"
plausible,adj.似是而非的
light,"n.光,日光,发光体,灯adj.轻的,发光的,明亮的,浅的vt.点燃,照亮adv.轻地vi.点着,变亮"
daylight,"n.日光,白昼,白天"
sunlight,"n.日光,阳光,日照"
highlight,"n.加亮区,精彩场面,最显著(重要)部分vt.加亮,使显著,以强光照射,突出"
lighten,"v.减轻,(使)轻松,(使)发亮,照"
lightning,"n.闪电 (""闪电"") 英国第一种超音速喷气式战斗机,英60年代的主力机种。"
enlighten,"vt.启发,启蒙,教导,授予...知识,开导,<古>照耀"
glory,"n.荣誉,光荣"
glorious,"adj.光荣的,显赫的"
glow,"vi.发光,发热"
glance,"vi.扫视,匆匆一看n.一瞥,眼光,匆匆一看"
glimpse,"n.一瞥,一看v.瞥见"
hand,"n.手,掌管,协助,支配,插手,指针,雇员,手艺vt.支持,搀扶,交给"
beforehand,adv.预先
handicap,"n.障碍,阻碍,障碍赛跑v.妨碍,使不利,阻碍"
left-handed,
right-handed,
second-hand,
handful,"n.一把,少数"
handle,"n.柄,把手,把柄,口实,手感vt.触摸,运用,买卖,处理,操作vi.搬运,易于操纵n.[计]句柄"
handy,"adj.手边的,就近的,唾手可得的,便利的,敏捷的,容易取得的"
manipulate,"vt.(熟练地)操作,使用(机器等),操纵(人或市价、市场),利用,应付,假造vt.(熟练地)操作,巧妙地处理"
manoeuvre,"n.[亦作maneuvre] 策略,调动v.用策略,调动,演习,(敏捷地)操纵"
manual,"n.手册,指南adj.手的,手动的,手工的,体力的,手册(性质)的,[律]实际占有的"
comprehend,"vt.领会,理解,包括(包含),由...组成"
comprehension,"n.理解,包含"
comprehensive,"adj.全面的,广泛的,能充分理解的,包容的"
commend,"vt.称赞,表扬,推荐,委托,吸引"
recommend,"vt.推荐,介绍,劝告,使受欢迎,托付,使...受欢迎,使...可取"
recommendation,"n.推荐,介绍(信),劝告,建议"
claim,"n.(根据权利提出)要求,要求权,主张,要求而得到的东西vt.(根据权利)要求,认领,声称,主张,需要"
exclaim,"v.呼喊,惊叫,大声叫"
proclaim,"vt.宣布,声明,显示,显露"
society,"n.社会,...会,...社,友伴,交际,社交界,上流社会"
associate,"vt.使发生联系,使联合vi.交往,结交n.合作人,同事adj.副的"
association,"n.协会,联合,结交,联想"
social,"adj.社会的,爱交际的,社交的,群居的"
sociology,n.社会学
receive,"vt.收到,接到,接收,遭到,受到,接待,接见"
receiver,"n.接受者,接收器,收信机"
receipt,"n.收条,收据,收到v.收到"
recipient,"adj.容易接受的,感受性强的n.容纳者,容器"
reception,"n.接待,招待会,接收"
receptionist,"n.招待员,传达员"
accept,"vt.接受,认可,承担,承兑vi.同意,承认"
acceptable,"adj.可接受的,合意的"
acceptance,"n.接受,承诺,容忍,赞同,相信"
conceive,"vt.构思,以为,持有vi.怀孕,考虑,设想"
concept,"n.观念,概念"
conception,"n.观念,概念"
deceive,"v.欺骗,行骗"
deception,"n.欺骗,诡计"
perceive,"vt.察觉v.感知,感到,认识到"
perception,"n.理解 感知,感觉 DPS公司出的数字影像压缩卡"
force,"n.力量,武力,精力,魄力,势力,暴力,[复]军队,影响力vt.强制,强加,(用武力)夺取,促使,推动,施加压力"
force,"n.力量,武力,精力,魄力,势力,暴力,[复]军队,影响力vt.强制,强加,(用武力)夺取,促使,推动,施加压力"
forceful,"adj.有力的,有说服力的"
enforce,"vt.强迫,执行,坚持,加强"
forcible,"adj.强制的,暴力的,有说服力的"
enforce,"vt.强迫,执行,坚持,加强"
reinforce,"vt.加强,增援,补充,增加...的数量,修补,加固vi.求援,得到增援n.加固物"
land,"n.陆地,(书面语)国家、国土,地带,[复数]地产,田产vi.靠岸,登陆,登岸,到达vt.使上岸,使登陆,使到达,使处于"
inland,"adj.内陆的,国内的adv.在内地,向内地n.内地"
mainland,n.大陆
landlord,"n.房东,地主,(旅馆等的)老板"
landscape,"n.风景,山水画,地形,前景v.美化"
letter,"n.文字,字母,信函,字面意义,铅字,(pl.)证书,(pl.)文学,学问vt.用字母标明,在...上刻(或题)字vi.写印刷体字母"
literal,"adj.文字的,照字面上的,无夸张的"
literally,"adv.照字面意义,逐字地"
literacy,"n.有文化,有教养,有读写能力"
literary,"adj.文学(上)的,从事写作的,文艺的,精通文学的,书本的"
literature,"n.文学(作品),文艺,著作,文献"
in," prep.在...之内(上),在...期间,从事于,符合,穿着;adv.进入,朝里,在家,已到达(来临);adj.在里面的,执政的;n.执政者,入口;India,印度;In,元素铟(indium);Intelligent Network,智能网络"
out,"adj.外面的,下台的,出局的adv.在外,出声地,显露出来地,明显地,从头至尾地n.外面,外出,外观vt.赶出,击倒,使退场vi.外出,暴露 prep.通过"
inner,"adj.内部的,里面的,内心的n.内部"
outer,"adj.外部的,外面的,远离中心的n.(射击)环外命中"
inward,"adv.向内,在内adj.向内的,内在的"
outward,"adj.外面的,外表的,公开的,向外的,外出的adv.向外,在外,表面上n.外表,周围世界"
interior,"adj.内部的,内的n.内部"
exterior,"adj.外部的,外在的,表面的,外交的,[建](适合)外用的n.外部,表面,外型"
intimate,"adj.亲密的,隐私的vt.宣布,明白表示n.熟友"
intimate,"adj.亲密的,隐私的vt.宣布,明白表示n.熟友"
extreme,"adj.尽头的,极端的,极度的,偏激的,最后的n.极端,极端的事物"
internal,"adj.内在的,国内的"
external,"adj.外部的,客观的,[医]外用的,外国的,表面的n.外部,外面"
outbreak,"n.(战争的)爆发,(疾病的)发作"
outdated,"adj.过时的,不流行的"
outdoors,"n.户外adv.在户外,在野外adj.=outdoor"
outlet,"n.出口,出路"
outlook,"n.景色,风光,观点,见解,展望,前景"
output,"n.产量,输出,输出量"
outsider,n.无取胜希望者
utter,"adj.全然的,绝对的vt.发出,做声,发表,发射,流通"
utter,"adj.全然的,绝对的vt.发出,做声,发表,发射,流通"
utmost,"n.极限,最大可能,极力adj.极度的,最远的"
groan,"n.呻吟,叹息vi.呻吟,受折磨,受压迫发出嘎吱声vt.呻吟着说"
whisper,"n.耳语,私语,密谈,谣传,飒飒的声音vi.耳语,密谈,飒飒地响vt.低声说"
howl,"v.嚎叫,怒吼,嚎啕大哭,喝住,号叫n.嚎叫,怒号,嚎哭"
roar,"n.吼叫,怒号vi.吼叫,怒号v.滚动,咆哮"
bang,"n.重击,突然巨响v.发巨响,重击"
blast,"n.一阵(风),一股(气流),爆炸,冲击波vt.爆炸,,毁灭,使枯萎,损害"
boom,"n.繁荣,隆隆声v.发隆隆声,兴隆,大事宣传"
bubble,"n.泡沫,幻想的计划vi.起泡,潺潺的流"
grind,"v.磨(碎),碾(碎),折磨"
hack,v.砍n.出租
scratch,"n.乱写,刮擦声,抓痕,擦伤vt.乱涂,勾抹掉,擦,刮,搔,抓,挖出vi.发刮擦声,搔,抓adj.打草稿用的,凑合的"
smash,"v.打碎,粉碎n.打碎,粉碎adj.出色的"
splash,"n.溅,飞溅,斑点v.溅,泼,溅湿"
soda,"n.苏打,碳酸水"
vitamin,"n.维他命,维生素"
volt,"n.(马术中的)环骑,[击剑]闪避,[电工]伏特"
yoga,"n.瑜珈,瑜珈术"
calorie,n.卡路里
pizza,n.比萨饼(一种涂有乳酪核番茄酱的意大利式有馅烘饼)
pudding,"n.布丁(一种以面粉,牛奶,鸡蛋等为基料的糊壮甜食)"
whisky,n.威士忌酒adj.威士忌酒的
heroin,"n.海洛因,吗啡"
Valentine,
nylon,n.尼龙
watt,
term,"n.学期,期限,期间,条款,条件,术语"
short-term,
determine,"v.决定,确定,测定,使下定决心,[律]使终止"
determination,"n.决心,果断"
terminal,"n.终点站,终端,接线端adj.末期,每期的,每学期的"
terminate,"v.停止,结束,终止"
final,"n.结局,决赛,期末考试,<口>报纸(在一天中)最晚版adj.最后的,最终的,决定性的"
define,"vt.定义,详细说明"
definition,"n.定义,解说,精确度,(轮廓影像等的)清晰度"
definite,"adj.明确的,一定的"
definitely,"adv.明确地,干脆地"
infinite,"n.无限的东西(如空间、时间),[数]无穷大adj.无穷的,无限的,无数的,极大的"
infinitely,"adv.无限地,无穷地"
limit,"n.界限,限度,限制vt.限制,限定"
limitation,"n.限制,局限性"
limited,"adj.有限的,狭窄的,缺乏创见的n.高级快车"
eliminate,"vt.排除,消除v.除去"
preliminary,"adj.预备的,初步的"
regular,"adj.规则的,有秩序的,经常的,(花)整齐的,常备军的,等边的,合格的,定期的n.正规军,正式队员adv.经常地n.正常体"
irregular,"adj.不规则的,无规律的"
regulate,"vt.管制,控制,调节,校准"
regulation,"n.规则,规章,调节,校准"
regal,"adj.帝王的,适于帝王的"
region,"n.区域,地方,(世界上某个特定的)地区,(艺术,科学等的)领域,(大气,海水等的)层"
realm,n.领域
royal,"adj.王室的,皇家的,第一流的,高贵的"
royalty,"n.皇室,王权"
crack,"n.裂缝,噼啪声v.(使)破裂,裂纹,(使)爆裂adj.最好的,高明的"
clash,"n.冲突,撞击声,抵触v.(使)发出撞击声,猛撞,冲突"
crash,"n.碰撞,坠落,坠毁,撞击声,爆裂声v.碰撞,坠落,坠毁,(指商业公司,政府等)破产,垮台"
crush,"vt.压碎,碾碎,压服,压垮,粉碎,(使)变形"
order,"n.次序,顺序,正常(工作)状态,秩序,会议规则,命令,定购,定单vt.命令,定购,定制"
disorder,"n.杂乱,混乱,无秩序状态vt.扰乱,使失调,使紊乱"
orderly,"adj.有秩序的,整齐的,整洁的n.传令兵,勤务兵adv.依次地,顺序地"
coordinate,"n.同等者,同等物,坐标(用复数)adj.同等的,并列的vt.调整,整理"
scale,"n.刻度,衡量,比例,数值范围,比例尺,天平,等级vt.依比例决定,攀登,测量vi.剥落,生水垢,重,攀登,衡量"
ascend,"v.攀登,上升"
descend,"vi.下来,下降,遗传(指财产,气质,权利),突击,出其不意的拜访v.下去"
side,"n.边,旁边,面,侧面,胁,一方,(一个)方面,摆架子adj.旁边的,侧面的,副的,枝节的vi.站在同一边"
seaside,"n.海滨(胜地),滨海城镇,海边adj.海边的,海滨的"
sidewalk,n.人行道
sideways,"adv.向一旁,向侧面地,斜地里adj.一旁的,向侧面的"
wayside,n.路旁adj.路旁的
construct,"vt.建造,构造,创立"
construction,"n.建筑,建筑物,解释,造句"
destruction,"n.破坏,毁灭"
destructive,adj.破坏(性)的
structure,"n.结构,构造,建筑物vt.建筑,构成,组织"
infrastructure,"n.下部构造,基础下部组织"
instruct,"vt.教,教导,命令,指示,通知"
instruction,"n.指示,用法说明(书),教育,指导,指令"
liberation,"n.释放,解放"
liberate,"v.解放,释放"
liberal,"n.自由主义者,(尤指英国、加拿大等国的)adj.慷慨的,不拘泥的,宽大的,自由主义的"
liberty,"n.自由,特权,随意,冒失,冒昧,失礼"
deliver,"vt.递送,陈述,释放,发表(一篇演说等),交付,引渡,瞄准,给予(打击)"
delivery,"n.递送,交付,分娩,交货,引渡n.[律] 财产等的正式移交 发送,传输"
deliberate,"adj.深思熟虑的,故意的,预有准备的v.商讨"
spirit,"n.精神,灵魂,幽灵,妖精,勇气,火力,热情,情绪vt.诱拐,鼓励,鼓舞"
spiritual,adj.精神上的
aspire,"vi.热望,立志"
aspiration,"n.热望,渴望"
inspirit,v.激励
inspire,"vt.吸(气),鼓舞,感动,激发,启示,使生灵感,产生vi.吸入,赋予灵感"
inspiration,n.灵感
dispirit,"vt.使沮丧,使气馁"
despair,"n.绝望,失望,令人失望的人(事物)vi.绝望"
desperate,"adj.不顾一切的,拚死的,令人绝望的"
prosper,"v.成功,兴隆,昌盛,(指上帝)使成功,使昌隆,繁荣"
prosperity,n.繁荣
prosperous,adj.繁荣的
sole,"adj.单独的,唯一的n.脚底,鞋底,基础v.换鞋底"
solitary,adj.孤独的
