knot,"n.(绳等的)结,(树的)节,节(船速,＝哩／小时)v.打结"
knotty,"adj.(木材等)多结的,多节的,多瘤的,棘手的,困难多的"
know,"v.知道,了解,认识,熟悉,认出,分辨,确信"
knowledge,"n.知识,学问,认识,知道,<古>学科"
knowledgeable,"adj.知识渊博的,有见识的"
knowhow,
label,"n.标签,签条,商标,标志vt.贴标签于,指...为,分类,标注 [计] 加上或修改磁盘的标签"
labor,"n.劳动,努力,工作,劳工,分娩,阵痛vi.劳动,努力争取(for),苦干vt.详细分析,麻烦"
labour,"n.劳动,劳力,劳工,努力,分娩,工作v.劳动,苦干,费力地前进,分娩,工作,悉心完成adj.支持工党的,与工党有关的"
laborious,"adj.(指工作)艰苦的,费力的,(指人)勤劳的"
laboratory,n.实验室
lab,"n.实验室,研究室"
lace,"n.饰带,花边,缎带,鞋带vt.扎带子,扎,饰以花边vi.缚带子"
lack,"n.缺乏,短缺的东西vt.缺乏,没有,需要vi.缺乏,没有"
ladder,"n.梯子,阶梯vi.袜子抽丝,装设梯子"
lady,"n.女士,夫人,小姐"
lag,"n.落后,囚犯,迟延,桶板,防护套adj.最后的vi.缓缓而行,滞后vt.落后于,押往监狱,加上外套"
lake,
lamb,"n.小羊,羔羊v.生小羊"
lame,"adj.跛足的,僵痛的,不完全的,金属薄片,不知内情的人,(辩解、论据等)无说服力的vi.变跛,瘸行vt.使成残废"
lamp,n.灯vt.照亮
land,"n.陆地,(书面语)国家、国土,地带,[复数]地产,田产vi.靠岸,登陆,登岸,到达vt.使上岸,使登陆,使到达,使处于"
landing,"n.登陆,着陆,码头,楼梯平台,降落"
landlord,"n.房东,地主,(旅馆等的)老板"
landlady,"n.女房东,女地主,(旅馆等的)老板娘"
landscape,"n.风景,山水画,地形,前景v.美化"
lane,"n.(乡间)小路,巷,里弄,狭窄的通道,航线"
language,"n.语言,语言文学,术语,语言表达能力,(运用语言的)方式、能力、风格,[自](机器)代码 /n.语言/国家"
lap,"n.(坐时的)大腿前部,膝盖,舔声,(水)溅泼声,重叠的部分,(跑道的)一圈,衣兜,下摆vi.重叠,围住,轻拍,舔vt.包围,抱...在膝上,使重叠,舔食,泼溅,拍打"
laptop,膝上型电脑
large,"adj.大的,巨大的,宽大的,夸大的adv.大大地,夸大地,顺风地n.大"
largely,"adv.主要地,大量地,很大程度上"
laser,"n.激光;Light amplification by stimulated emission of radiation,激光器,应用量子效应产生相干光束的设备。"
lass,"n.少女,爱人,情妇,<苏格兰>女佣"
last,"adj.最后的,临终的,末尾的,最近的,结论性的vi.持续,支持,维持vt.使维持,楦adv.最后,后来n.最后,末尾,临终,鞋楦头"
lastly,"adv.最后,终于"
late,"adj.迟的,晚(期)的,已故的,新近的adv.晚,迟,最近,在晚期"
later,"adj.更迟的,更后的adv.稍后,随后"
lately,"adv.近来,最近"
latter,"adj.后面的,(两者中)后者的,较后的,近来的"
laugh,"vi.笑,讥笑n.笑,笑声"
laughter,"n.笑,笑声"
launch,"n.下水,汽艇,发射,发行,投放市场vt.使(船)下水,掷(标枪等),发射(导弹、火箭等),开办,发动,发起vi.起飞,下水,投入,开始"
laundry,"n.洗衣店,要洗的衣服,洗熨"
lavatory,"n.厕所,<主英>抽水马桶,<美>洗脸盆,浴室"
law,
lawful,"adj.法律许可的,守法的,受自然规律支配的"
lawn,"n.草地,草坪,(均匀生长于固体培养基的)菌苔"
lawyer,n.律师
lay,"vt.放置,铺设,产(卵)提出,平息,布置vi.下蛋,打赌n.位置,层面,形势,短叙事诗adj.世俗的,外行的 vbl.lie的过去式"
layer,"n.层,阶层"
layoff,"n.临时解雇,操作停止,活动停止期间,失业期"
layout,"n.规划,设计,(书刊等)编排,版面,配线,企划,设计图案,(工厂等的)布局图 版面设计"
lazy,"adj.懒惰的,懒散的"
laziness,"n.怠惰,无精打采"
lead,"vt.领导,引导,致使vi.领导,(道路等)通向,导致,用水砣测深n.领导,领先,导线,铅,(自船上测海水深度的)铅陲,石墨,铅笔芯"
leader,"n.领导者,社论n.[计]前导字符n.[机]导杆"
leadership,"n.领导能力,领导阶层"
leading,"adj.领导的,第一位的,最主要的"
lead,"vt.领导,引导,致使vi.领导,(道路等)通向,导致,用水砣测深n.领导,领先,导线,铅,(自船上测海水深度的)铅陲,石墨,铅笔芯"
leaf,"n.叶,树叶,(书的)一张(两叶),页vi.生叶,翻书页vt.翻...的页"
league,"n.同盟,联盟,盟约,联合会,社团v.组联盟,(使)加盟"
leak,"n.漏洞,漏出,漏出物,泄漏,<俚>撒尿vi.漏,泄漏vt.使渗漏"
lean,"n.倾斜,倾斜度,倚靠,倾向adj.瘦的,贫乏的,歉收的vi.倚靠,倾斜,依赖,倾向,偏向vt.使倾斜"
leap,"v.跳,跳越,跳跃n.跳跃,飞跃"
learn,"vi.学习,听到,获悉vt.学习,学会,认识到"
learned,"adj.有学问的,学术上的"
learning,"n.知识,学问,学习,学"
learner,"n.学习者,初学者"
lease,"n.租借,租约,租赁物,租期,延续的一段时间vt.出租,租出,租得"
least,"adj.最小的,最少的adv.最少,最小"
leather,"n.皮革,皮革制品"
leave,"n.许可,同意,请假,休假vt.离开,动身,剩下,遗忘,委托,遗弃vi.出发,离开,生叶,动身"
lecture,"n.演讲,讲稿,谴责,教训vt.演讲,训诫,说教vi.讲演"
lecturer,"n.演讲者,讲师"
left,"adj.左边的,左倾的,左侧的,左派的,左翼的adv.在左面n.左,左边,左派 vbl.leave的过去式和过去分词"
leftist,"n.左翼的人,左派,左撇子adj.左翼的,左撇子"
leg,"n.腿,胫,旅程的一段vi.走,跑"
legal,"adj.法律的,法定的,合法"
legalize,"vt.使得到法律认可,公认,使合法化"
legalise,vt.<主英> =legalize
legend,"n.传说,伟人传,图例 联想集团,中国最大的国有品牌微机制造商之一"
legendary,"n.传奇故事书,传奇文学adj.传说中的"
legislate,vi.制定法律vt.通过立法
legislation,"n.立法,法律的制定(或通过)"
legislative,"adj.立法的,立法机关的n.立法机关"
legislator,n.立法者
leisure,"n.空闲,闲暇,悠闲,安逸"
leisurely,adv.从容不迫
lemon,n.柠檬adj.柠檬色的
lemonade,n.柠檬水
lend,"v.借给,贷(款)"
lens,"n.透镜,镜头"
less,"n.较少,较小adj.少的,小的adv.较少地,更小地,不及 prep.减去"
lesson,"n.功课,(一节)课,[pl.] 课程,教训"
lest," conj.唯恐,以免,免得,(用于fear,be afraid之后,等于that)"
let,"vt.假设,出租,允许,排放,让...进入(或通过),妨碍vi.出租,(工程等)被承包n.出租屋,障碍"
letter,"n.文字,字母,信函,字面意义,铅字,(pl.)证书,(pl.)文学,学问vt.用字母标明,在...上刻(或题)字vi.写印刷体字母"
level,"n.水平,水平面,水准,标准,级别adj.同高的,平坦的,齐平的,水平的vt.使...水平,夷平,使同等,瞄准,对准vi.变平,拉平"
liable,"adj.有责任的,有义务的,易...的,有...倾向的,负有责任的,很有可能的"
liability,"n.责任,义务,倾向,债务,负债,与assets相对"
liberal,"n.自由主义者,(尤指英国、加拿大等国的)adj.慷慨的,不拘泥的,宽大的,自由主义的"
liberate,"v.解放,释放"
liberation,"n.释放,解放"
liberty,"n.自由,特权,随意,冒失,冒昧,失礼"
library,"n.图书馆,藏书室,库"
librarian,"n.图书馆员,图书管理员"
license,"n.许可(证),执照vt.许可,特许v.许可"
licence,"n.执照,许可证,特许vt.许可,特许,认可,发给执照"
lick,"n.舔,少许,打vt.舔,卷过,鞭打,克服,征服vi.轻轻拍打"
lid,"n.盖子,<美口>限制,眼睑vt.给...盖盖子"
lie,"vi.躺,平放,展现,展开,位于v.说谎,躺n.谎话,谎言"
liar,n.(惯于)说谎者
lie,"vi.躺,平放,展现,展开,位于v.说谎,躺n.谎话,谎言"
life,"n.生命,生活,一生,寿命,生命力,传记"
lift,"n.举起,电梯,起重机,搭车vt.升高,提高,举起,空运vi.升起,(指雾等)消散,耸立"
light,"n.光,日光,发光体,灯adj.轻的,发光的,明亮的,浅的vt.点燃,照亮adv.轻地vi.点着,变亮"
lighting,"n.照明,照明设备,舞台灯光,点火"
light,"n.光,日光,发光体,灯adj.轻的,发光的,明亮的,浅的vt.点燃,照亮adv.轻地vi.点着,变亮"
light,"n.光,日光,发光体,灯adj.轻的,发光的,明亮的,浅的vt.点燃,照亮adv.轻地vi.点着,变亮"
lightning,"n.闪电 (""闪电"") 英国第一种超音速喷气式战斗机,英60年代的主力机种。"
like,"n.爱好,同样的人(或物)adj.相似的,同样的vt.喜欢,希望,愿意vi.喜欢,希望 prep.象,如同adv.可能"
like,"n.爱好,同样的人(或物)adj.相似的,同样的vt.喜欢,希望,愿意vi.喜欢,希望 prep.象,如同adv.可能"
likely,"adj.很可能的,合适的,可靠的,有希望的adv.或许,很可能"
likelihood,"n.可能,可能性"
likewise,"adv.同样地,照样地,又,也n.同样地"
lily,"n.百合,百合花,洁白的东西,纯洁的人adj.洁白的,纯洁的 Lily 莉莉(女子名)"
limb,"n.肢,翼,分支"
limit,"n.界限,限度,限制vt.限制,限定"
limitation,"n.限制,局限性"
limited,"adj.有限的,狭窄的,缺乏创见的n.高级快车"
line,"n.绳,索,线路,航线,诗句vt.排成一行,顺...排列,划线于,使有线条,使起皱纹vi.排队"
linear,"adj.线的,直线的,线性的"
link,"n.链环,连结物,火把,链接vt.连结,联合,挽vi.连接起来"
linkage,n.联接
lion,"n.狮子,(剽悍的人)社交场合的名流"
lioness,n.雌狮
lip,"n.嘴唇,唇缘"
liquid,"n.液体,流体,流音adj.液体的,清澈的,透明的,明亮的,流动的,易变的,(财务)易变卖的"
liquor,"n.液体,汁,酒精饮料,[药]溶液vt.浸水vi.喝酒"
list,"n.目录,名单,列表,序列,数据清单,明细表,条纹,[总称]各种上市证券vt.列出,列于表上,记入名单内,装布条vi.列于表上"
listen,"vi.听,听从v.听,收听"
listener,"n.收听者,听众"
liter,n.公升
litre,n.(=liter)升(容量单位)
literal,"adj.文字的,照字面上的,无夸张的"
literally,"adv.照字面意义,逐字地"
literary,"adj.文学(上)的,从事写作的,文艺的,精通文学的,书本的"
literature,"n.文学(作品),文艺,著作,文献"
literate,"n.学者adj.有文化的,有阅读和写作能力的"
literacy,"n.有文化,有教养,有读写能力"
litter,"n.垃圾,(供动物睡眠或防冻用的)干草、树叶,(一)窝,轿,担架vt.乱丢,铺草,弄乱vi.产仔,乱丢垃圾"
little,"n.少许,一会儿,短时间adj.很少的,矮小的,短暂的,琐碎的adv.很少,稍微,完全不"
live,"adj.活的,生动的,精力充沛的,实况转播的,点燃的vi.活着,生活,居住,流在人们记忆中vt.过着,度过,经历adv.以实况地"
living,"n.生活,生计,生存空间,居住面积adj.活的,起作用的,逼真的,现存的"
live,"adj.活的,生动的,精力充沛的,实况转播的,点燃的vi.活着,生活,居住,流在人们记忆中vt.过着,度过,经历adv.以实况地"
livelihood,"n.生计,谋生"
lively,"adj.活泼的,活跃的,栩栩如生的,真实的"
liver,"n.居住者,生活优裕的人,肝脏"
living-room,
load,"n.负荷,重担,装载量,工作量,负载,加载vt.装载,装填,使担负vi.装货,装弹药,装料"
loaf,"n.一条面包,块,游荡v.游荡,虚度光阴"
loan,"n.(借出的)贷款,借出v.借,借给"
lobby,"n.大厅,休息室,<美>游说议员者vi.游说议员,经常出入休息室vt.对(议员)进行疏通"
lobbyist,"n.活动议案通过者,说客"
local,"adj.地方的,当地的,局部的,乡土的n.当地居民,本地新闻,慢车,局部"
locality,"n.位置,地点"
locate,"vt.查找...的地点,使...坐落于,位于v.定位,位于"
location,"n.位置,场所,特定区域,<美>[电影]外景拍摄场地"
lock,"n.锁v.锁,锁上,锁住 /n.锁定/解锁"
locker,"n.上锁的人,有锁的橱柜,锁扣装置,有锁的存物柜"
lodge,"n.门房,(猎人住的)山林小屋,(游览区的)旅馆,(地方社团的)集会处vi.临时住宿,寄宿(某人家)vt.容纳,寄存,把...射入,存放,(向有关当局)提出(声明)"
lodging,"n.寄宿处,寄宿,(通常用复数)出租的房间、住房"
log,"n.航行日志,原木,园形木材,园木v.把...记入航行日志,伐木,把...锯成段"
logic,"n.逻辑,逻辑学,逻辑性"
logical,"adj.合乎逻辑的,合理的"
logo,n.标识语 Logo教学语言
lonely,"adj.孤独的,寂寞的,偏僻的,人迹罕至的"
loneliness,"n.孤独,寂寞"
long,"adj.长的,长期的,做多头的,高的vi.渴望,热望adv.长期地,始终n.长时间,(市场上)做多头的人,[语音]长音节"
length,"n.长度,长,时间的长短,[语]音长"
lengthy,"adj.(演说、文章等)冗长的,过分的"
long,"adj.长的,长期的,做多头的,高的vi.渴望,热望adv.长期地,始终n.长时间,(市场上)做多头的人,[语音]长音节"
look,"n.看,注视,脸色,面容,外表vi.看,注意,朝着,好象,显得vt.打量,注视,用眼神(或脸色)表示,期待"
loophole,"n.枪眼,望孔,射弹孔"
loose,"n.解放,放任,放纵adj.宽松的,不精确的,不牢固的,散漫的,自由的vt.释放,放枪,开船vi.变松,开火adv.松散地"
loosen,"v.解开,放松,松开"
lord,"n.封建领主,地主,统治者,[宗]上帝vi.称王称霸,作威作福vt.使成贵族"
lorry,"n.<古>卡车,铁路货车"
lose,"vt.遗失,浪费,错过,输去,使失去,使迷路,使沉溺于vi.受损失,失败"
loss,"n.损失,遗失,失败,输,浪费,错过,[军]伤亡,降低"
lot,"n.签,抽签,一堆,许多,命运,一块地,份额vt.划分vi.抽签,抓阄"
loud,"adj.高声的,不断的,喧吵的adv.高声地,大声地"
loudly,"adv.响亮地,大声地"
love,"n.爱,热爱,爱情,爱好,性爱,情人,零vt.爱,热爱,爱好,爱慕vi.爱"
lovely,"adj.可爱的,有趣的"
lover,"n.爱人,爱好者,情人"
low,"n.低,低价,牛叫声adj.低的,浅的,消沉的,微弱的,粗俗的,卑贱的,体质弱的adv.低下地,谦卑地,低声地,低价地vi.牛叫"
lower,"adj.较低的,下级的,下等的,下游的vi.降低,跌落,减弱vt.放下,降下,减弱,贬低"
loyal,"adj.忠诚的,忠心的"
loyalty,"n.忠诚,忠心"
luck,"n.运气,好运,幸运"
lucky,"adj.幸运的,吉祥的,侥幸的"
luggage,"n.行李,皮箱"
lump,"n.块(尤指小块),肿块,笨人vt.使成块状,混在一起,忍耐,笨重地移动vi.结块"
lunar,"adj.月的,月亮的"
lunch,n.午餐
luncheon,"n.午宴,正式的午餐"
lung,"n.肺,呼吸器,肺脏"
luxury,"n.奢侈,华贵"
luxurious,"adj.奢侈的,豪华的"
machine,"n.机器,机械,机动车辆,机构,设计,机械般工作的人,(政党的)领导集团,核心组织vt.机器制造,用车床加工"
machinery,"n.[总称] 机器,机械"
mad,"adj.疯狂的,愚蠢的,狂欢的,非常激动的,狂热的,着迷的n.狂怒"
madden,v.发狂
madam,"n.女士,夫人"
magazine,"n.杂志,期刊,军火库,弹药库,(枪、炮的)弹仓,胶卷盒"
magic,"n.魔法,巫术,戏法adj.魔术的,有魔力的,不可思议的"
magical,adj.不可思议的
magnet,"n.磁体,磁铁"
magnetic,"adj.磁的,有磁性的,有吸引力的"
magnificent,"adj.华丽的,高尚的,宏伟的"
magnificence,"n.华丽,富丽堂皇"
maid,"n.少女,女仆"
maiden,"n.少女,处女adj.未婚的,纯洁的,处女的,无经验的"
mail,"n.邮件,邮政,盔甲vt.邮寄,给...穿盔甲"
main,"n.主要部分,体力,力量,大陆,要点,干线adj.主要的,重要的,全力的n.[计] 主群组"
mainland,n.大陆
mainstream,n.主流
maintain,"vt.维持,维修,继续,供养,主张"
maintenance,"n.维护,保持,生活费用,扶养"
major,"n.<美>[教]主修课,[律]成年人,[乐]大调adj.主修的,成年的,大调的vi.主修"
majority,"n.多数,大半n.[律] 成年"
make,"vt.制造,安排,使成为,认为,产生,获得,进行,构成vi.开始,前进,增大,被制造,被处理n.制造,构造,性情"
makeup,"n.天性,化妆品,补充,虚构,组成,结构,补考,体格"
male,"adj.男的,雄的,男性"
mall,"n.购物商场,商业街,林荫路"
mammal,n.哺乳动物
man,"n.男人,人类,人,丈夫,雇工;vt.为...配备人手,操纵,在...就位,使振奋;Metropolitan Area Network 城域网"
manly,"adj.男子气概的,果断的,雄赳赳adv.雄赳赳地"
manhood,n.成年
manage,"vi.处理,应付过去vt.管理,控制,操纵,维持,运用,搞成,设法,达成"
management,"n.经营,管理,处理,操纵,驾驶,手段"
manager,"n.经理,管理人员,管理器"
managerial,adj.管理的
manipulate,"vt.(熟练地)操作,使用(机器等),操纵(人或市价、市场),利用,应付,假造vt.(熟练地)操作,巧妙地处理"
manipulation,"n.处理,操作,操纵,被操纵"
manipulative,"adj.操作的,操纵的,控制的"
mankind,"n.人类,男性,男子"
manner,"n.礼貌,风格,方式,样式,习惯"
manual,"n.手册,指南adj.手的,手动的,手工的,体力的,手册(性质)的,[律]实际占有的"
manufacture,"vt.制造,加工n.制造,制造业,产品"
manufacturer,"n.制造业者,厂商"
many,"n.多数,群众adj.许多的 pron.许多人,许多"
map,"n.地图,图v.绘制地图 [计]由LINK工具生成的一种文本文件,其中包含有被连接的程序的某些信息,例如程序中的组信息和公共符号信息等"
marathon,"n.[体]马拉松赛跑(全长42,1954米),耐力的考验"
March,
march,"n.行军,步伐,进行曲vi.进军,前进vt.使行军,使行进n.(March)三月(略作Mar)"
margin,"n.页边的空白,(湖、池等的)边缘,极限,利润,差数,(时间、金额等的)富余vt.加边于,加旁注于"
marginal,"adj.记在页边的,边缘的,边际的"
marine,"n.舰队,水兵,海运业adj.海的,海产的,航海的,船舶的,海运的"
mark,"n.标志,分数,痕迹,记号vt.做标记于,打分数,标志vi.作记号 Mark 马克(男子名)"
market,"n.市场,销路,行情vt.在市场上交易,使上市vi.在市场上买卖"
marketing,"n.行销,买卖"
marry,"vt.娶,嫁,和...结婚"
marriage,"n.结婚,婚姻,婚姻生活,密切结合,合并"
marital,adj.婚姻的
marsh,"n.湿地,沼泽,沼泽地"
marshal,"n.元帅,典礼官,执行官,司仪官vt.整顿,配置,汇集vi.排列,集合"
marvel,"n.奇迹v.大为惊异,觉得惊奇"
marvelous,"adj.引起惊异的,不可思议的,非凡的"
marvellous,
Marxism,
Marxist,
mask,"n.面具,掩饰,石膏面像vt.戴面具,掩饰,使模糊vi.化装,戴面具,掩饰,参加化装舞会"
mass,"n.块,大多数,质量,群众,大量adj.群众的,大规模的,集中的vt.使集合vi.聚集"
massive,"adj.厚重的,大块的,魁伟的,结实的"
massage,n.按摩v.按摩
master,"n.主人,雇主,(男)教师,熟练技工,师傅,大师,硕士,<称呼>少爷adj.主人的,熟练的,高明的,主要的vt.征服,控制,精通"
mastery,n.掌握
masterpiece,"n.杰作,名著"
mat,"n.席子,垫子v.铺席子"
match,"n.火柴,比赛,竞赛,匹配,(足球,捧球,蓝球)比赛v.相配,相称,比赛,相比,匹配"
mate,"n.配偶,对手,助手vt.使配对,使一致,结伴vi.成配偶,紧密配合"
material,"n.材料,原料,物资,素材,布料adj.物质的,肉体的,具体的,重要的,实质性的"
materialism,n.唯物主义
materialist,n.唯物主义者
materialize,v.物化
materialise, <主英>v.=materialize
math,n.数学
mathematics,n.数学
maths,n.数学
mathematical,"adj.数学的,精确的"
matter,"n.事件,问题,物质,内容,实质,原因,(印刷或书写的)文件,(文章或讲话等的)素材vi.有关系,要紧"
mature,"adj.成熟的,到期的,充分考虑的,(票据等)到期的vt.使成熟vi.成熟,到期"
maturity,"n.成热,完备,(票据)到期,成熟"
maximum,"n.最大量,最大限度,极大adj.最高的,最多的,最大极限的"
maximize,"vt.取...最大值,最佳化"
maximise,vt.<主英> =maximize
maximal,"adj.最大的,最高的"
May,
may," aux.可能,也许,可以,祝,愿n.(May) 五月,能,可能"
maybe,"adv.大概,或许n.疑虑"
mayor,n.市长
me, pron.我
meal,"n.一餐,一顿饭,膳食,(谷类的)粗粉vi.进餐"
mean,"adj.低劣的,卑鄙的,普通的,吝啬的,简陋的,平均的,惭愧的,不舒服的vt.意谓,想要,预定vi.用意,有意义n.平均数,中间,中庸"
meaning,"n.意义,含意,意图,[逻]内涵adj.意味深长的"
meaningful,adj.意味深长的
mean,"adj.低劣的,卑鄙的,普通的,吝啬的,简陋的,平均的,惭愧的,不舒服的vt.意谓,想要,预定vi.用意,有意义n.平均数,中间,中庸"
mean,"adj.低劣的,卑鄙的,普通的,吝啬的,简陋的,平均的,惭愧的,不舒服的vt.意谓,想要,预定vi.用意,有意义n.平均数,中间,中庸"
means,"n.手段,方法v.意味,想要"
meantime,"n.其间,其时adv.其间"
meanwhile," (=meantime)n.其间,其时;adv.其间"
measure,"n.尺寸,量度器,量度标准,方法,测量,措施vt.测量,测度,估量,分派,权衡,调节vi.量"
measurement,"n.测量法,度量,(量得的)尺寸,度量单位制"
measurable,adj.可测量的
meat,"n.(食用)肉,肉类"
meaty,adj.肉的
mechanic,"n.技工,机修工,机械士"
mechanical,"adj.机械的,机械制的,机械似的,呆板的"
mechanics,"n.(用作单数)机械学、力学,(用作复数)技巧,结构"
mechanism,"n.机械装置,机构,机制"
mechanize,v.机械化
mechanise,"v.机械化,使用机械装置"
mechanization,"n.机械化,机动化"
mechanisation,n.机械化
medal,"n.奖章,勋章,纪念章v.授予...奖章"
medical,"n.医生,体格检查adj.医学的,内科的,<古>(医)药的"
Medicare,
medicine,"n.药,医学,内科学,内服药vt.给...用药"
medicinal,"adj.医学的,药的,有益的,有帮助的"
medium,"n.媒体,方法,媒介adj.中间的,中等的,半生熟的"
media,n.媒体
meet,"n.会,集会adj.适宜的,合适的vt.遇见,(迎)接,与(某人目光)相遇,(赴约)和...会面,(经介绍)与...相识,对付vi.相遇,接触"
meeting,"n.会议,集会,会见,会战,汇合点"
melon,n.(各种的)瓜
melt,"v.(使)融化,(使)熔化,使软化,使感动"
member,"n.成员,会员,议员,(人或动,植物的)一部分,[语]子句,成分,[逻]推论的命题"
membership,"n.成员资格,成员人数"
memorandum,"n.备忘录,便笺,便函,买卖契约书"
memo,n.备忘录
memorial,"n.纪念物,纪念馆,纪念议事,请愿书adj.记念的,记忆的"
memory,"n.记忆,记忆力,回忆,存储(器),存储器 存储器,内存"
memorize,"v.[亦作memorise] 记住,记忆"
memorise,v.<主英> =memorize
mend,"n.改进,改良,补丁,修理部分,好转vt.修改,改进,加快,修理,修补vi.好转,改善,改正"
mental,"adj.精神的,智力的"
mentality,"n.智力,精神,心理,思想情况"
mention,"vt.提及,说起n.提及,说起v.论及,提及"
menu,n.菜单
merchant,"n.商人,批发商,贸易商,店主adj.商业的,商人的"
mercy,"n.仁慈,宽恕,怜悯"
merciful,"adj.仁慈的,慈悲的"
mere,"adj.仅仅的,起码的,纯粹的"
merely,"adv.仅仅,只,不过"
merit,"n.优点,价值v.有益于"
meritorious,adj.有功的
merry,"adj.欢乐的,愉快的"
merriment,"n.欢喜,嬉戏"
mess,"n.混乱,脏乱v.弄乱"
messy,"adj.肮脏的,凌乱的,杂乱"
message,"n.消息,通讯,讯息,音讯,差使,广告词,预言,教训vt.通知vi.带信息"
messenger,"n.报信者,使者"
metal,n.金属
metallic,adj.金属(性)的
meter,"n.米,公尺,计,表,仪表"
metre,"n.米,公尺"
metric,"adj.米制的,公制的"
method,n.方法
methodical,"adj.有方法的,有系统的"
methodology,"n.方法学,方法论"
metro,"n.伦敦地下铁道,地下铁道"
microphone,"n.扩音器,麦克风"
microscope,n.显微镜
microscopic,"adj.用显微镜可见的,精微的"
microwave,n.微波(波长为1毫米至30厘米的高频电磁波)
microwavable,
midday,n.正午
middle,"n.中间,当中adj.中间的,中部的"
middle-class,
midnight,n.午夜
might,"v.(past tense,past participle of may see may)n.力量,威力,权力,能,可能 aux.可以"
mighty,"n.有势力的人adj.有势力的,强大的,有力的adv.很,极,非常"
migrate,"vi.移动,移往,移植,随季节而移居,(鸟类的)迁徙vt.使移居,使移植"
migration,"n.移民,移植,移往,移动"
migrant,"n.候鸟,移居者"
mild,"adj.温和的,温柔的,淡味的,轻微的,适度的,不含有害物质的的"
mile,"n.英里,较大的距离"
mileage,"n.英里数,英里里程"
military,"adj.军事的,军用的"
milk,"n.乳,牛奶v.挤(奶)"
milky,"adj.牛奶的,乳状的,乳白色的"
mill,"n.压榨机,磨坊,磨粉机,工厂,制造厂vt.碾磨,磨细,搅拌,使乱转,打vi.乱转,被碾磨"
millimeter,n.毫米
millimetre,n.毫米
million," num.百万,百万个n.[pl.] 无数"
millionaire,"n.百万富翁,大富豪"
mind,"n.头脑,智力,精神,意见,情绪vi.介意,照顾,留心vt.注意,留意,专心于,照看,介意"
mine,"n.矿,矿山,矿井,源泉,宝库,地雷,水雷vt.挖掘,开采,在...布雷,破坏vi.开矿,埋设地雷 pron.我的"
mine,"n.矿,矿山,矿井,源泉,宝库,地雷,水雷vt.挖掘,开采,在...布雷,破坏vi.开矿,埋设地雷 pron.我的"
mineral,"n.矿物,矿石"
mining,"n.采矿,矿业"
mine,"n.矿,矿山,矿井,源泉,宝库,地雷,水雷vt.挖掘,开采,在...布雷,破坏vi.开矿,埋设地雷 pron.我的"
minimum,"adj.最小的,最低的n.最小值,最小化"
minimal,"adj.最小的,最小限度的"
minimize,vt.将...减到最少v.最小化
minimise,
minister,"n.部长,大臣"
ministry,n.(政府的)部门
ministerial,adj.部的
minor,"n.未成年人,副修科目adj.较小的,次要的,二流的,未成年的vi.辅修n.[乐]小调,小音阶"
minority,"n.少数,少数民族"
minus,"adj.负的,减的 prep.减去n.负数"
minute,"n.分,分钟,片刻,一瞬间,备忘录,笔记vt.记录,摘录,测定时间adj.微小的,详细的,仔细而准确的"
minute,"n.分,分钟,片刻,一瞬间,备忘录,笔记vt.记录,摘录,测定时间adj.微小的,详细的,仔细而准确的"
miracle,"n.奇迹,奇事"
miraculous,"adj.奇迹的,不可思议的"
mirror,"n.镜子,真实反映情况的东西,典范vt.反映,映出"
miserable,"adj.痛苦的,悲惨的,可怜"
misery,
misfortune,"n.不幸,灾祸"
mislead,vt.误导
misleading,"adj.易误解的,令人误解的"
miss,"n.过错,避免,失败,小姐,姑娘vt.未得到,未达到,未听到,思念,未觉察,错过,遗漏,逃脱vi.失败,击不中"
miss,"n.过错,避免,失败,小姐,姑娘vt.未得到,未达到,未听到,思念,未觉察,错过,遗漏,逃脱vi.失败,击不中"
missile,"n.导弹,发射物"
missing,"adj.不见的,缺少的"
mission,"n.使命,任务,使团,代表团"
mist,n.薄雾
misty,adj.有薄雾的
mistake,
mistaken,"adj.犯错的,错误的"
mister,n.先生
mistress,"n.主妇,女主人,女能人,情妇"
misunderstand,"vt.误解,误会"
misunderstanding,"n.误会,误解"
mix,"v.使混和,混淆,混合n.混合"
mixture,"n.混合,混合物,混合剂"
mixer," 混频器;n.混合者,搅拌器,[电] 混频器"
mobile,"adj.可移动的,易变的,机动的n.运动物体"
mode,"n.方式,模式,样式,时尚"
model,"n.样式,型,模范,典型,模型,原型,模特儿vt.模仿v.模拟"
moderate,"adj.中等的,适度的,适中的v.缓和"
moderation,
moderator,n.缓和剂
modern,"n.现代人,有思想的人adj.近代的,现代的,现代化的,时髦的"
modernize,v.使现代化
modernise,v.<主英>=modernize
modernization,n.现代化
modernisation,n.<主英>=modernization
modest,"adj.谦虚的,谦让的,适度的"
modesty,"n.谦逊,虚心"
modify,"vt.更改,修改v.修改"
modification,"n.更改,修改,修正"
modifier,"n.修正的人,改造者,[语]修饰语,修饰成分"
moist,adj.潮湿的n.潮湿
moisture,"n.潮湿,湿气"
mold,"n.模子,铸型vt.浇铸,塑造"
mould,"n.[亦作mold] 肥土,壤土,[亦作mold] 霉,模具v.用土覆盖,发霉,铸造"
moldy,"adj.发霉的,腐臭的"
mouldy,"adj.发霉的,腐朽的,旧式的"
mom,
mommy,n.妈咪
moment,"adj.片刻的,瞬间的,力矩的n.瞬间"
momentary,"adj.瞬间的,刹那间的"
momentarily,adv.即刻
Monday,
money,"n.货币,钱,金钱"
