aspect,"n.样子,外表,面貌,(问题等的)方面"
dirt,"n.污垢,泥土"
dust,"n.灰尘,尘土,尘埃vt.掸掉...上的灰尘,撒糖于糕上"
stain,"n.污点,瑕疵v.染污,沾污"
soil,"n.土壤,土地,国土,国家,温床,粪便,务农vt.弄脏,污辱vi.变脏"
disappoint,vt.使失望
fail,"vi.失败,不及格,忘记vt.使失望,舍弃,辜负,不及格n.不及格,不及格者"
discourage,"vt.使气馁,阻碍"
depress,"vt.使沮丧,使消沉,压下,压低,使不活泼,使萧条v.压下"
frustrate,"v.挫败,阻挠,使感到灰心,阻止"
despair,"n.绝望,失望,令人失望的人(事物)vi.绝望"
disorder,"n.杂乱,混乱,无秩序状态vt.扰乱,使失调,使紊乱"
disease,"n.疾病,弊病"
riot,"n.暴乱,骚动,(植物,疾病等)蔓延,放荡,暴动v.骚乱,放纵,挥霍,参加骚动"
uproar,"n.喧嚣,骚动"
upheaval,n.剧变
mess,"n.混乱,脏乱v.弄乱"
tangle,n.混乱状态v.处于混乱状态
chaos,"n.混乱,混沌(宇宙未形成前的情形)"
havoc,"n.大破坏,浩劫vt.严重破坏"
diverse,"adj.不同的,变化多的"
various,"adj.不同的,各种各样的,多方面的,多样的"
multiple,"adj.多样的,多重的n.倍数,若干v.成倍增加"
drag,"v.拖,拖曳,缓慢而费力地行动n.拖拉"
pull,"v.拉,拖,拔n.拉,拖,拉力,牵引力"
haul,"n.用力拖拉,拖,拉,捕获物,努力得到的结果,(尤指)一网捕获的鱼量,拖运距离vi.拖,拉,改变方向,改变主意vt.拖拉,拖运"
lag,"n.落后,囚犯,迟延,桶板,防护套adj.最后的vi.缓缓而行,滞后vt.落后于,押往监狱,加上外套"
entertainment,"n.款待,娱乐,娱乐表演"
recreation,"n.消遣,娱乐"
distraction,"n.娱乐,分心,分心的事物"
amusement,"n.娱乐,消遣,娱乐活动"
equip,"vt.装备,配备,训练,准备行装"
prepare,"v.准备,预备,有能力而且愿意"
qualify,"v.(使)具有资格,证明合格,限制修饰vt.限制,限定"
excel,"v.优秀,胜过他人"
surpass,"vt.超越,胜过"
transcend,"vt.超越,胜过"
exceed,"vt.超越,胜过vi.超过其他"
excuse,"vt.原谅,申辩,做为...的托辞,为...免去n.饶恕,致歉,理由,口实,借口,清借条,免去"
forgive,"vt.原谅,饶恕,宽免(某人)之债务"
pardon,"vt.原谅,宽恕n.原谅,宽恕"
spare,"adj.多余的,剩下的,高而瘦的人的,少量的,贫乏的,备用的v.节约,节省,不伤害,宽恕,分让,提供给某人"
filter,"n.滤波器,过滤器,滤光器,筛选vt.过滤,渗透,用过滤法除去vi.滤过,渗入,(消息等)走漏,慢慢传开"
penetrate,"vt.穿透,渗透,看穿,洞察vi.刺入,看穿,渗透,弥漫"
float,"n.漂流物,浮舟,漂浮,浮萍,彩车vi.浮动,飘浮,散播,摇摆,漂浮,动摇(计划等)付诸实行vt.使漂浮,容纳,淹没,发行,实行,用水注满"
drift,"n.冲洗,漂流物,观望,漂流v.(使)漂流"
hover,v.盘旋
hang,"n.悬挂的方式,(动作的)暂停,中止vt.悬挂,附着,装饰,绞死,踌躇,使悬而未决,垂下vi.悬着,垂下,被绞死,悬而不决"
freeze,"v.(使)结冰,(使)冷冻,冻结"
chill,"n.寒意,寒战,寒心adj.寒冷的,扫兴的v.使冷,变冷,冷藏"
glare,"n.眩目的光,显眼,怒目而视,(冰等的表面)光滑的表面v.闪耀"
blaze,"n.火焰,光辉,情感爆发vi.燃烧,照耀,激发vt.在树皮上刻路标,公开宣布"
flame,"n.火焰,光辉,光芒,热情,激情"
flare,"n.闪光,闪耀vi.闪光,突然烧起来,闪耀vt.使闪耀,使张开"
dazzle,"v.(使)眼花,眩耀n.耀眼"
grand,"adj.盛大的,豪华的,重大的,主要的,极重要的"
magnificent,"adj.华丽的,高尚的,宏伟的"
gorgeous,"adj.华丽的,灿烂的"
splendid,"adj.壮丽的,辉煌的,极好的"
majestic,"adj.宏伟的,庄严的"
hence,"adv.因此,从此"
therefore,"adv.因此,所以"
thus,"adv.因而,从而,这样,如此"
thereby,"adv.因此,从而,在那方面,在那附近"
immediate,"adj.直接的,紧接的,紧靠的,立即的,知觉的"
instant,"adj.立即的,直接的,紧迫的,刻不容缓的,(食品)速溶的,方便的,即时的"
infinite,"n.无限的东西(如空间、时间),[数]无穷大adj.无穷的,无限的,无数的,极大的"
numerous,"adj.众多的,许多的,无数的"
countless,"adj.无数的,数不尽的,"
boundless,"adj.无限的,无边无际的"
irony,"n.反话,讽刺,讽刺之事"
sarcasm,"n.挖苦,讽刺"
satire,"n.讽刺文学,讽刺"
lazy,"adj.懒惰的,懒散的"
idle,"adj.空闲的,懒惰的,停顿的,无用的,无价值的vi.不做事,游手好闲,(机器)空转,虚度,闲散,不作事,游手好闲,浪费vt.虚度,使空闲,使空转"
slack,"n.松弛,静止,淡季,闲散,家常裤adj.松弛的,不流畅的,疏忽的,软弱的,漏水的,呆滞的,懒散的adv.马虎地,缓慢地vt.使松弛,使缓慢,马虎从事vi.松懈,减弱,松驰"
sluggish,adj.行动迟缓的
loose,"n.解放,放任,放纵adj.宽松的,不精确的,不牢固的,散漫的,自由的vt.释放,放枪,开船vi.变松,开火adv.松散地"
load,"n.负荷,重担,装载量,工作量,负载,加载vt.装载,装填,使担负vi.装货,装弹药,装料"
cargo,"n.船货,(车、船、飞机等运输的)货物"
freight,"n.货物,船货,运费,货运vt.装货,使充满,运送"
shipment,"n.装船,出货"
burden,"n.担子,负担v.负担"
loyal,"adj.忠诚的,忠心的"
faithful,"adj.守信的,忠实的,详确的,可靠的n.信徒"
devoted,"adj.投入的,深爱的"
steadfast,adj.坚定的
mask,"n.面具,掩饰,石膏面像vt.戴面具,掩饰,使模糊vi.化装,戴面具,掩饰,参加化装舞会"
disguise,"v.假装,伪装,掩饰n.伪装"
veil,"n.面纱,面罩,帐,幕,掩饰物,遮蔽物,口实,假托vt.戴面纱,隐藏,遮蔽,掩饰vi.蒙上面纱"
hide,"n.兽皮,皮革v.剥...的皮,痛打,隐藏,掩藏,隐瞒,掩饰"
conceal,"vt.隐藏,隐蔽,隐瞒v.隐蔽"
mature,"adj.成熟的,到期的,充分考虑的,(票据等)到期的vt.使成熟vi.成熟,到期"
ripe,"adj.熟的,成熟的,时机成熟的v.成熟"
meantime,"n.其间,其时adv.其间"
meanwhile," (=meantime)n.其间,其时;adv.其间"
mend,"n.改进,改良,补丁,修理部分,好转vt.修改,改进,加快,修理,修补vi.好转,改善,改正"
repair,"n.修理,修补vt.修理,修补,补救,纠正"
renovate,"vt.革新,刷新,修复"
fix,"vt.使固定,装置,修理,准备,安装,凝视,整理,牢记vi.固定,注视,决定,选定,确定n.困境,方位,贿赂"
soak,"v.浸,泡,浸透n.浸透"
permeate,"vt.弥漫,渗透,透过,充满vi.透入"
mercy,"n.仁慈,宽恕,怜悯"
compassion,"n.同情,怜悯"
pity,"v.(觉得)可怜n.憾事,怜悯,同情"
humanity,"n.人性,人类,博爱,仁慈"
sympathy,"n.同情,同情心"
charity,"n.慈善,施舍,慈善团体,"
mill,"n.压榨机,磨坊,磨粉机,工厂,制造厂vt.碾磨,磨细,搅拌,使乱转,打vi.乱转,被碾磨"
grind,"v.磨(碎),碾(碎),折磨"
minimize,vt.将...减到最少v.最小化
discount,n.折扣
underestimate,"vt.低估,看轻n.低估"
moist,adj.潮湿的n.潮湿
damp,"n.湿气adj.潮湿的vt.使潮湿,阻尼,使衰减,使沮丧,控制,抑止"
humid,"adj.充满潮湿的,湿润的,多湿气的"
nod,"v.点头,点... n.点头"
agree,"vi.同意,赞成...的意见,与...一致,承认,适合vt.同意"
parallel,"adj.平行的,相同的,类似的,并联的n.平行线,平行面,类似,相似物v.相应,平行"
analogy,"n.类似,类推"
simultaneous,"adj.同时的,同时发生的"
resemble,"vt.象,类似"
correspond,"vi.符合,协调,通信,相当,相应"
pause,"n.中止,暂停,休止符vi.暂停,中止,停顿,踌躇n.暂停"
halt,"n.停止,暂停,中断vt.使停止,使立定vi.立定,停止,踌躇,有缺点"
cease,"v.停止,终了"
suspend,"vt.吊,悬挂v.延缓"
pension,"n.养老金,退休金"
allowance,"n.津贴,补助,宽容,允许vt.定量供应"
welfare,"n.福利,安宁,幸福,福利事业,社会安全adj.福利的"
subsidy,"n.补助金,津贴"
plausible,adj.似是而非的
credible,"adj.可信的,可靠的"
precede,"v.领先(于),在...之前,先于"
head,"n.头,头脑,领袖,(队伍,名单等)最前的部分,人,顶点vt.作为...的首领,朝向,前进,用头顶vi.成头状物,出发adj.头的,主要的"
preliminary,"adj.预备的,初步的"
initial,"adj.最初的,词首的,初始的n.词首大写字母"
premise,"n.[逻][法]前提,(企业,机构等使用的)房屋连地基vt.提论,预述,假定vi.作出前提"
assumption,"n.假定,设想,担任,承当,假装,作态,圣母升天"
hypothesis,n.假设
presumption,n.假定
prevent,"v.防止,预防"
obstruct,"v.阻隔,阻塞,遮断(道路、通道等)n.阻碍物,障碍物"
hinder,"adj.后面的v.阻碍,打扰"
block,"n.木块,石块,块,街区,印版,滑轮,阻滞,(一)批vt.防碍,阻塞"
profitable,adj.有利可图的
lucrative,adj.有利的
economic,"adj.经济(上)的,产供销的,经济学的"
fruitful,"adj.果实结得多的,多产的,富有成效的"
profound,"adj.深刻的,意义深远的,渊博的,造诣深的"
insightful,"adj.富有洞察力的,有深刻见解的"
prompt,"n.提示,付款期限vt.提示,鼓动,促使,(给演员)提白adj.敏捷的,迅速的,即时的adv.准时地"
rapid,"adj.迅速的,飞快的,险峻的n.急流,高速交通工具,高速交通网"
swift,"n.[鸟]雨燕,(梳棉机等的)大滚筒adj.迅速的,快的,敏捷的,立刻的adv.迅速地,敏捷地"
fleet,"n.舰队(尤指有固定活动地区的舰队),港湾,小河adj.快速的,敏捷的,浅的adv.浅vt.消磨vi.疾驰,飞逝,掠过"
rage,"n.愤怒,情绪激动,狂暴,精神错乱vi.大怒,狂吹,风行"
outrage,"n.暴行,侮辱,愤怒vt.凌辱,引起...义愤,强奸"
fury,"n.狂怒,狂暴,激烈,狂怒的人,<希神>复仇女神"
anger,"n.怒,愤怒v.恼火"
resentment,"n.怨恨,愤恨"
violence,"n.猛烈,强烈,暴力,暴虐,暴行,强暴"
boil,"n.沸点,沸腾,疖子v.煮沸,激动"
rare,"adj.稀罕的,杰出的,珍贵的,(肉类)半熟的adv.非常"
unusual,"adj.不平常的,与众不同的,不寻常的"
scarce,"adj.缺乏的,不足的,稀有的,不充足的"
precious,"adj.宝贵的,贵重的,珍爱的,过于精致的,珍爱的"
invaluable,"adj.无价的,价值无法衡量的"
raw,"n.生肉,擦伤处,身上的痛处adj.未加工的,生疏的,处于自然状态的,,不掺水的,擦掉皮的,阴冷的,刺痛的vt.擦伤"
crude,"adj.天然的,未加工的,粗糙的,拙劣的,粗鲁的n.天然的物质"
green,"n.绿色,绿色颜料,绿色物品adj.绿色的,未成熟的,新鲜的,精力旺盛的,无经验的,青春的"
realistic,adj.现实(主义)的
feasible,"adj.可行的,切实可行的"
viable,"adj.能养活的,能生育的,可行的"
reckless,adj.不计后果的
rash,"adj.轻率的,匆忙的,卤莽的n.[医]皮疹"
hasty,"adj.匆忙的,草率的"
refresh,"v.(使)精神振作,(使)精力恢复,更新"
cheer,"n.愉快,欢呼v.(使)快活,(对)欢呼"
revive,"v.(使)苏醒,(使)复兴,(使)复活,(使)再生效,回想"
revitalize,v.新生
relative,"n.亲戚,关系词,相关物,亲缘植物adj.有关系的,相对的,比较而言的"
kin,"n.家属(集合称),亲戚,同族,血缘关系,家族adj.有亲属关系的,性质类似的,同类的"
correlative,"adj.相关的,关联的"
responsible,"adj.有责任的,可靠的,可依赖的,负责的"
accountable,"adj.应负责的,有责任的,可解释的"
liable,"adj.有责任的,有义务的,易...的,有...倾向的,负有责任的,很有可能的"
rip,"v.撕,剥,劈,锯,裂开,撕裂n.裂口,裂缝  愿灵安眠 RIP(rest in peace)"
tear,"n.破处,破缝,泪滴,眼泪,扯,飞奔,激怒vi.流泪,撕破,猛冲,飞奔,被撕破vt.扯,撕,撕破,戳破,拉掉,折磨,使分裂,撕掉"
sentence,"n.句子,判决,宣判,文句vt.宜判,判决"
convict,"vt.证明...有罪,宣告...有罪n.罪犯"
verdict,"n.[律](陪审团的)裁决,判决,判断,定论,结论"
shake,"v.摇动,摇,颤抖,震动n.摇动,摇,颤抖,震动"
rock,"n.岩石,暗礁,石头,摇动vt.摇摆,使动摇vi.摇,摇动"
sway,"v.摇摆,摇动"
swing,"v.摇摆,摆动,回转,旋转n.秋千,摇摆,摆动"
roll,"adj.滚动,滚转,(使)摇摆,(使)摇晃,卷起,卷拢vt.辗,轧n.(一)卷,卷形物,摇晃,摆动,名单"
vibrate,"v.(使)振动,(使)摇摆"
tremble,"n.战栗,颤抖vi.战栗,发抖,震动,(树叶等)摇晃.摇动,焦虑vt.挥动,用颤抖的声音说出"
shiver,"v.颤抖,打碎,碎裂n.(无法控制的)颤抖,碎片"
quiver,"n.震动,颤抖,箭袋,箭袋中的箭vi.颤抖,振动,射中vt.使颤动adj.敏捷的"
thrill,v.发抖
shine,"v.照耀,发光vt.擦亮n.光泽,光亮"
flash,"n.闪光,闪现,一瞬间;vi.闪光,闪现,反射,使迅速传便;vt.使闪光,反射;adj.闪光的,火速的"
beam,"n.梁,桁条,(光线的)束,柱,电波,横梁v.播送"
glow,"vi.发光,发热"
sparkle,"v.发火花,(使)闪耀,(香槟酒等)发泡,用眼神表达,发光闪烁n.火花,闪光,光彩,活力,发泡"
glitter,"vi.闪闪发光,闪烁,闪光n.闪光"
twinkle,"v.闪烁,闪耀,(使)闪光n.闪烁,发光,牛眼"
wink,"n.眨眼,使眼色,瞬间,(星光等的)闪烁vi.眨眼,使眼色,闪烁,打信号,假装不见,终止,熄灭vt.眨(眼)"
shut,"v.关上,闭上,关闭"
close,"v.关,关闭,结束,停止,使靠近,靠拢,会合,包围n.结束adj.近的,紧密的,精密的,齐根的,封闭的,亲密的,闷气的adv.接近,紧密地"
lock,"n.锁v.锁,锁上,锁住 /n.锁定/解锁"
seal,"n.封铅,封条,印,图章,密封vt.封,密封n.海豹,海豹毛皮"
skillful,"adj.灵巧的,熟练的,制作精巧的"
proficient,n.精通
silent,"adj.寂静的,沉默的,无声的,无记载的"
still,"n.寂静,剧照,照片adj.静止的,静寂的adv.还,仍,更,还要,尽管如此,依然 静止画面,静态图片"
peaceful,"adj.和平的,平静的,安宁的,爱好和平的"
dumb,"adj.哑的,无说话能力的,不说话的,无声音的"
mute,"n.哑巴,哑音字母,[律]拒不答辩的被告,弱音器adj.哑的,无声的,沉默的vt.减弱...的声音vi.排泄"
skip,"v.跳,蹦,急速改变,跳读,遗漏,跳跃n.跳跃"
miss,"n.过错,避免,失败,小姐,姑娘vt.未得到,未达到,未听到,思念,未觉察,错过,遗漏,逃脱vi.失败,击不中"
omit,"vt.省略,疏忽,遗漏"
slim,"adj.苗条的,纤细的,不足取的,无价值的,细长的v.变细,减肥"
slender,"adj.苗条的,微薄的,微弱的"
skinny,"adj.皮的,似皮的,膜状的,小的"
smart,"n.刺痛,痛苦adj.巧妙的,聪明的,漂亮的,潇洒的,刺痛的,剧烈的,厉害的,敏捷的vi.刺痛,懊恼 轻快地,严厉地,灵巧地,精确的,时髦地,大大的"
ingenious,"adj.机灵的,有独创性的,精制的,具有创造才能"
shrewd,adj.精明
wise,"adj.英明的,明智的,慎虑的,聪明的,博学的,明白的,贤明的,狡猾的vi.知道vt.告诉,劝导n.方法,方式"
spray,"n.喷雾,飞沫vt.喷射,喷溅"
sprinkle,"v.撒(某物)于(某物之表面),洒,喷撒"
shower,"n.阵雨,淋浴,(一)阵,(一)大批vt.大量地给与"
mist,n.薄雾
so-called,
alleged,"adj.声称的,所谓的"
supposed,"adj.假定的,假像的"
nominal,"adj.名义上的,有名无实的,名字的,[语]名词性的n.名词性词"
stable,adj.稳定的
steady,"adj.稳固的,稳定的,坚定的,扎实的,坚定不移的v.(使)稳定,(使)稳固"
staff,"n.棒,杖,杆,支柱,全体职员,[军]参谋机构,[音]五线谱vt.供给人员,充当职员"
personnel,"n.人员,职员"
workforce,
crew,"n.全体人员,(工作)队 vbl.crow的过去式"
labor,"n.劳动,努力,工作,劳工,分娩,阵痛vi.劳动,努力争取(for),苦干vt.详细分析,麻烦"
steal,"v.偷,窃取,偷窃,偷盗"
sneak,"vi.鬼鬼祟祟做事vt.偷偷摸摸地做,<口>偷窃n.鬼鬼祟祟的人,偷偷摸摸的行为,<美口>帆布胶底运动鞋adj.暗中进行的"
pirate,"n.海盗,盗印者,盗版者,侵犯专利权者vt.盗印,盗版,掠夺,翻印vi.做海盗"
creep,"vi.爬,蹑手蹑脚,蔓延"
slip,"n.滑倒,事故,片,纸片;vi.滑动,滑倒,失足,减退;vt.使滑动,滑过,摆脱,闪开,塞入;adj.滑动的,活络的,有活结的;Serial Line Interface Protocol,串行线路接口协议"
stem,"n.茎,干,词干,茎干v.滋生,阻止"
trunk,"n.干线,树干,躯干,箱子,主干,象鼻vt.把...放入旅行箱内adj.树干的,躯干的,干线的,箱形的"
storm,
torrent,"n.急流,洪流,连发,迸发"
roar,"n.吼叫,怒号vi.吼叫,怒号v.滚动,咆哮"
thunder,"n.雷,雷声,轰隆声vi.打雷,雷鸣"
suitable,"adj.适当的,相配的"
proper,"adj.适当的,正确的,固有的,特有的,有礼貌的,正当的,严格意义上的,彻底的"
appropriate,adj.适当的
eligible,"adj.符合条件的,合格的"
supervise,"v.监督,管理,指导"
oversee,"v.俯瞰,监视,检查,视察"
monitor,"n.班长,监听器,监视器,监控器vt.监控v.监控"
taste,"v.品尝,辨味,(of)有 ...味道,领略vt.体验,感到n.味道,味觉"
flavor,"n.情味,风味,滋味,香料vt.加味于"
relish,n.意味
tease,"n.揶揄,戏弄,逗惹vt.取笑,逗恼,奚落,欺负,嘲弄,取笑,强求,梳理"
mock,"v.嘲笑,骗,挫败,嘲弄adj.假的n.嘲弄,模仿,仿制品"
ridicule,"n.嘲笑,奚落v.嘲笑,奚落"
throw,"n.投,掷v.扔,抛,(指马)把骑者摔在地上,使苦恼,惊忧,投掷"
hurl,"n.<俚>[棒球]用力或猛烈的投掷vt.用力投掷,愤慨地说出,丢下,推翻vi.猛投,猛掷"
toss,"v.投,掷"
cast,"n.投掷,铸件,脱落物,一瞥,演员表v.投,抛,投射,浇铸,计算,派(角色)"
pitch,"n.程度,斜度,树脂,投掷,定调,(船只)前后颠簸,倾斜,沥青vt.投,掷,向前倾跌,定位于,用沥青涂,扎营vi.搭帐篷,投掷,坠落,倾斜"
fling,"n.投,掷,猛冲,暴躁的行动,急冲,嘲弄,讥笑vt.猛投,抛,掷,使陷入,挥动,嘲笑,扫视vi.猛冲,直冲,急行"
toxic,"adj.有毒的,中毒的"
poisonous,adj.有毒的
transport,"n.传送器,运输,运输机,激动,流放犯,狂喜vt.传送,运输,流放,放逐"
transit,"n.经过,通行,搬运,运输,运输线,转变vt.横越,通过,经过vi.通过n.[天] 中天,经纬仪"
traffic,"n.交通,通行,运输,贸易,交通量,交易,交往,通信量vi.交易,买卖vt.在...通行,用...作交换"
vehicle,"n.交通工具,车辆,媒介物,传达手段"
carrier,"n.运送者,邮递员,带菌者,(自行车等)行李架,搬运器,航空母舰n.[电]载波(信号)"
ferry,"n.摆渡,渡船,渡口vt.渡运,(乘渡船)渡过,运送vi.摆渡,(船)来往行驶"
deliver,"vt.递送,陈述,释放,发表(一篇演说等),交付,引渡,瞄准,给予(打击)"
exile,"n.放逐,充军,流放,流犯,被放逐者vt.放逐,流放,使背井离乡"
universe,"n.宇宙,世界,万物,领域"
cosmos, 宇宙
globe,"n.球体,地球仪,地球,世界"
verbal,adj.口头的
oral,adj.口头的
victory,"n.胜利,战胜,克服,[罗神]胜利女神"
success,"n.成功,成就,胜利,发迹,兴旺"
virgin,"n.处女,(晚近用法)处男adj.处女的,童贞的,纯洁的,洁白无瑕疵的,未被玷污的,原始的,处于原耒状态的,未采伐过的森林 美国著名游戏软件公司"
maiden,"n.少女,处女adj.未婚的,纯洁的,处女的,无经验的"
visual,"adj.看的,视觉的,形象的,栩栩如生的"
optical,"adj.眼的,视力的,光学的"
adolescent,"adj.青春期的,青春的;n.青少年"
juvenile,"adj.青少年的,幼稚的n.青少年,少年读物"
youthful,"adj.年轻的,青年的"
teenage,adj.十几岁的
advent,"n.(尤指不寻常的人或事)出现,到来 (Advent)n. 基督降临 2降临节"
arrival,"n.到来,到达,到达者"
emergence,"n.浮现,露出,(植物)突出体,出现"
aggressive,"adj.好斗的,敢作敢为的,有闯劲的,侵略性的"
offensive,"adj.讨厌的,无礼的,攻击性的n.进攻,攻势"
hostile,"adj.敌对的,敌方的n.敌对"
alcohol,"n.酒精,酒"
drink,"n.饮料,酒,酗酒,一口(或一些)饮料v.喝,喝酒,(植物、土壤等的)吸水,举杯庆贺"
liquor,"n.液体,汁,酒精饮料,[药]溶液vt.浸水vi.喝酒"
allegiance,"n.忠贞,效忠"
loyalty,"n.忠诚,忠心"
fidelity,"n.忠实,诚实,忠诚,保真度,(收音机,录音设备等的)逼真度,保真度,重现精度"
ambitious,"adj.有雄心的,野心勃勃的"
aspiring,"adj.热心的,积极的,有抱负的"
formidable,"adj.强大的,令人敬畏的,可怕的,艰难的"
arduous,"adj.费劲的,辛勤的,险峻的"
amuse,"vt.使发笑,使愉快"
please,"adj.满足的vt.请v.使喜欢,中...的意,使满足,取悦"
entertain,"vt.娱乐,招待,接受,怀抱vi.款待"
anecdote,"n.轶事,奇闻"
story,"n.故事,小说,传说,事迹,经历,假话,谎话"
tale,"n.故事,坏话,流言蜚语,谣言,叙述,传说"
applaud,"v.拍手喝彩,称赞,赞同"
clap,"n.拍手声,霹雳声v.鼓掌,轻拍"
acclaim,"n.喝彩,欢呼v.欢呼,称赞"
celebrate,"v.庆祝,祝贺,表扬,赞美,举行"
praise,"vt.赞扬,歌颂,称赞n.赞扬,赞美的话,赞美,荣耀,称赞"
compliment,"n.称赞,恭维,致意,问候,道贺vt.称赞,褒扬,恭维"
commend,"vt.称赞,表扬,推荐,委托,吸引"
flatter,"vt.过分夸赞,奉承,阿谀,使高兴,使满意,(画,肖像上的形象)胜过(真人或实物)"
awful,"adj.可怕的,威严的,<口>极度的,糟糕的"
nasty,"adj.污秽的,肮脏的,令人厌恶的,淫秽的,下流的,凶相的,威胁的"
gross,"adj.总的,毛重的n.总额"
awkward,"adj.难使用的,笨拙的"
embarrassing,
clumsy,adj.笨拙的
barrier,"n.(阻碍通道的)障碍物,栅栏,屏障"
obstacle,"n.障碍,妨害物"
handicap,"n.障碍,阻碍,障碍赛跑v.妨碍,使不利,阻碍"
hurdle,"n.篱笆,栏,障碍,跨栏,活动篱笆v.用篱笆围住,跳过(栏栅),克服(障碍)"
fence,"n.栅栏,围墙,剑术vt.用篱笆围住,练习剑术,防护vi.击剑,围以栅栏,跳过栅栏,搪塞"
benign,"adj.(病)良性的,(气候)良好的,仁慈的,和蔼的"
amiable,"adj.亲切的,和蔼可亲的"
harmless,adj.无害的
bet,"n.赌,打赌v.赌,赌钱"
gamble,"n.冒险v.赌博,投机,孤注一掷"
bleak,"adj.寒冷的,阴冷的,荒凉的,凄凉的,黯淡的,"
desolate,"adj.荒凉的,无人烟的"
bold,adj.大胆的n.粗体
courageous,"adj.勇敢的,有胆量的"
brave,adj.勇敢的
heroic,"adj.英雄的,英勇的"
brutal,"adj.残忍的,兽性的"
ruthless,"adj.无情的,残忍的"
vicious,"adj.恶的,不道德的,恶意的,刻毒的,堕落的,品性不端的,有错误的"
cruel,"adj.残酷的,悲惨的,使痛苦的"
calm,"adj.(天气、海洋等)静的,平静的,镇静的,沉着的v.(使)平静,(使)镇定,平息"
relax,"vi.放松,休息,休养,变从容vt.使松驰,缓和,使松懈,使休息"
composure,"n.镇静,沉着"
catalogue,n.目录
list,"n.目录,名单,列表,序列,数据清单,明细表,条纹,[总称]各种上市证券vt.列出,列于表上,记入名单内,装布条vi.列于表上"
index,"n.索引,[数学]指数,指标,(刻度盘上)指针vt.编入索引中,指出vi.做索引"
log,"n.航行日志,原木,园形木材,园木v.把...记入航行日志,伐木,把...锯成段"
chronicle,n.编年史v.编入编年史
cautious,"adj.谨慎的,小心的"
wary,adj.机警的
discreet,"adj.小心的,慎重的,有思虑的,贤明的"
prudent,adj.谨慎的
coherent,"adj.粘在一起的,一致的,连贯的"
consistent,"adj.一致的,调和的,坚固的,[数、统]相容的"
comfort,"n.安慰,舒适,安慰者vt.安慰,使(痛苦等)缓和"
solace,n.安慰v.安慰
console,"vt.安慰,藉慰n.[计] 控制台"
reassure,"vt.使...安心,再保证,使...恢复信心,打消...的疑虑"
commodity,n.日用品
merchandise,"n.商品,货物"
compensate,"v.偿还,补偿,付报酬"
refund,"v.退还,偿还n.归还,偿还额,退款"
offset,"n.偏移量,抵销,弥补,分支,平版印刷,胶印vt.弥补,抵销,用平版印刷vi.偏移,形成分支"
counteract,"vt.抵消,中和,阻碍"
counterbalance,"vt.使平均,使平衡,弥补n.平衡量,平衡力,势均力敌"
repay,"v.偿还,报答,报复"
compulsory,"adj.必需做的,必修的,被强迫的,被强制的,义务的"
obligatory,"adj.义不容辞的,必须的"
mandatory,"adj.命令的,强制的,托管的"
imperative,"n.命令,诫命,需要,规则,祈使语气adj.命令的,强制的,紧急的,必要的,势在必行的,[语法]祈使的"
concert,"n.音乐会,一致"
harmony,"n.协调,融洽"
concord,"n.和谐,一致,和睦"
consensus,"n.一致同意,多数人的意见,舆论"
agreement,"n.同意,一致,协定,协议"
unanimity,n.全体一致
consult,"v.商量,商议,请教,参考,考虑"
discuss,"vt.讨论,论述"
negotiate,"v.(与某人)商议,谈判,磋商,,买卖,让渡(支票、债券等),通过,越过"
deliberate,"adj.深思熟虑的,故意的,预有准备的v.商讨"
scorn,"n.轻蔑,嘲笑,被叱责的人vt.轻蔑,不屑做"
contempt,"n.轻视,轻蔑,耻辱,不尊敬,[律]藐视法庭(或国会)"
despise,vt.轻视
counsel,"n.讨论,商议,辩护律师vt.劝告,忠告"
advice,"n.忠告,建议,[商]通知"
attorney,"n.<美>律师,(业务或法律事务上的)代理人"
crisp,"adj.脆的,易碎的"
fresh,"adj.新鲜的,无经验的,生的,冒失的,鲜艳的adv.最新地,刚刚n.开始,泛滥"
cunning,"adj.狡猾的,巧妙的,<美>漂亮的,可爱的n.狡猾,诡诈"
sly,adj.狡猾的
dawn,"n.黎明,拂晓,破晓vi.破晓,开始现生,变得(为人所)明白v.破晓 Dawn 道恩(女子名)"
outset,"n.开端,开始"
threshold,"n.开始,开端,极限"
origin,"n.起源,由来,起因,出身,血统,[数]原点"
delay,"v.耽搁,延迟,延期,迟滞n.耽搁,延迟,迟滞"
postpone,"vt.推迟,使延期,延迟"
defer,"vi.推迟,延期,听从,服从vt.使推迟,使延期"
descend,"vi.下来,下降,遗传(指财产,气质,权利),突击,出其不意的拜访v.下去"
dip,
plunge,"n.跳进,投入vi.投入,跳进,陷入vt.使投入,使插入,使陷入"
plummet,"n.铅锤,重荷vi.垂直落下"
diligent,"adj.勤勉的,用功的,细心而继续不断的"
conscientious,adj.尽责的
distant,"adj.远的,关系远的(亲戚),疏远的,间隔的,冷漠的"
remote,"adj.遥远的,偏僻的,细微的"
indifferent,adj.无关紧要的
distract,v.转移
divert,"v.转移,转向,使高兴"
distress,"n.悲痛,穷困,不幸,危难,忧伤v.使悲痛,使穷困,使忧伤"
agony,"n.苦恼,极大的痛苦"
misery,
hardship,"n.困苦,艰难,辛苦"
grieve,"v.(使)悲痛,(使)伤心,忧伤"
doctrine,"n.教条,学说"
ideology,n.意识形态
dome,n.圆屋顶
hemisphere,n.半球
