approve,"vi.赞成,满意vt.批准,通过v.批准"
approximate,"adj.近似的,大约的v.近似,接近,接近,约计"
architect,n.建筑师
arise,"vi.出现,发生,起因于"
arrange,"v.安排,排列,协商"
array,"n.排列,编队,军队,衣服,大批;vt.部署,穿着,排列"
arrest,"vt.逮捕,拘留,吸引n.逮捕,拘留"
artificial,"adj.人造的,假的,非原产地的"
aspect,"n.样子,外表,面貌,(问题等的)方面"
assert,"v.断言,声称"
assess,"vt.估定,评定"
assign,"vt.分配,指派v.赋值 [计] 将驱动器符重定向至第二个驱动器符"
assist,"v.援助,帮助"
associate,"vt.使发生联系,使联合vi.交往,结交n.合作人,同事adj.副的"
assume,"vt.假定,设想,采取,呈现"
assure,"vt.断然地说,确告,保证,担保"
attach,"vt.缚上,系上,贴上v.配属,隶属于"
attain,"vt.达到,获得v.达到"
attend,"vt.出席,参加,照顾,护理,注意vi.专心,留意"
authentic,adj.可信的
authorize,v.批准
avail,"vi.有益于,有帮助,有用,有利vt.有利于n.效用,利益"
average,"n.平均,平均水平,平均数,海损adj.一般的,通常的,平均的vt.平均为,均分,使平衡,达到平均水平vi.买进,卖出"
avoid,"vt.避免,消除"
aware,"adj.知道的,明白的,意识到的"
awe,n.敬畏vt.敬畏
barely,"adv.仅仅,刚刚,几乎不能"
bargain,"n.契约,合同,成交商品,便宜货v.议价"
batter,"n.击球手v.打坏,猛击"
behalf,"n.为,利益"
behave,"vi.举动,举止,运转v.行为表现"
benefit,"n.利益,好处vt.有益于,有助于vi.受益"
beyond," prep.在(到)...较远的一边,超过,那一边adv.在远处n.远处"
bid,"vt.出价,投标,祝愿,命令,吩咐n.出价,投标v.支付"
biological,adj.生物学的
blast,"n.一阵(风),一股(气流),爆炸,冲击波vt.爆炸,,毁灭,使枯萎,损害"
bloody,"adj.血腥的,嗜杀的,有血的,<英鄙>该死的,非常的"
bolt,"n.门闩,螺钉,闪电,跑掉v.上门闩,囫囵吞下,逃跑"
boom,"n.繁荣,隆隆声v.发隆隆声,兴隆,大事宣传"
brief,"n.摘要,大纲adj.简短的,短暂的vt.摘要,(军事)下达简令"
bruise,"n.瘀伤,擦伤v.打伤,撞伤"
budget,"n.预算vi.做预算,编入预算"
bunch,"n.串,束v.捆成一束"
burden,"n.担子,负担v.负担"
cancel,"vt.取消,删去"
candidate,"n.候选人,投考者"
capacity,"n.容量,生产量,容量,智能,才能,能力,接受力,地位"
capitalize,"vt.以大写字母写,变成资本"
capture,"n.捕获,战利品vt.俘获,捕获,夺取"
case,"n.事,病例,案例,情形,场合,讼案,容器,(语法)格"
casual,"adj.偶然的,不经意的,临时的"
casualty,n.伤亡
categorize,"v.加以类别,分类"
cater,"vi.备办食物,满足(需要),投合"
caution,"n.小心,谨慎,警告vt.警告"
celebrity,"n.名声,名人"
certainly,"adv.的确,(口语)当然,行"
chair,"n.椅子,教授职位,主席位,讲座vt.使入座,使就任要职"
challenge,n.挑战vt.向...挑战
chaos,"n.混乱,混沌(宇宙未形成前的情形)"
character,"n.(事物的)特性,性质,特征(的总和),(人的)品质,字符,性格,特征,人物vt.写,刻,印,使具有特征"
charity,"n.慈善,施舍,慈善团体,"
charm,"n.吸引力,(女人的)魔力,魅力,符咒vt.迷人,使陶醉,行魔法vi.用符咒,有魔力"
chart,"n.海图,图表vt.制图"
chief,"n.首领,领袖,酋长,长官,主要部分,最有价值的部分adj.主要的,首要的,首席的,主任的"
chore,n.家务杂事
chronic,"adj.慢性的,延续很长的"
circuit,"n.电路,一圈,周游,巡回"
circulate,"v.(使)流通,(使)运行,(使)循环,(使)传播"
cite,"vt.引用,引证,提名表扬"
claim,"n.(根据权利提出)要求,要求权,主张,要求而得到的东西vt.(根据权利)要求,认领,声称,主张,需要"
classic,"n.[pl.] 杰作,名著adj.第一流的"
client,"n.[计]顾客,客户,委托人,客户机程序"
climate,"n.气候,风土,思潮"
coalition,"n.合并,接合,联合"
coincide,"vi.一致,符合"
collapse,"n.倒塌,崩溃,失败,虚脱vi.倒塌,崩溃,瓦解,失败,病倒"
collect,"v.收集,聚集,集中,搜集adj.由收件人付款的adv.由收件人付款地"
collide,"vi.碰撞,抵触"
combine,"v.(使)联合,(使)结合n.联合企业,联合收割机n.联合收割机"
command,"n.命令,掌握,司令部v.命令,指挥,克制,支配,博得,俯临"
comment,"n.注释,评论,意见vi.注释,评论"
commit,"vt.犯(错误),干(坏事),把...交托给,提交,答应负责"
commodity,n.日用品
communicate,"v.沟通,通信,(房间、道路、花园等)相通,传达,感染"
compare,"v.比较,相比,比喻 n.比较"
compel,"vt.强迫,迫使"
compensate,"v.偿还,补偿,付报酬"
complement,"n.补足物,[文法]补语,[数]余角vt.补助,补足"
complex,"adj.复杂的,合成的,综合的n.联合体"
comprehend,"vt.领会,理解,包括(包含),由...组成"
comprise,"v.包含,由...组成"
compromise,"n.妥协,折衷v.妥协,折衷,危及...的安全"
conceive,"vt.构思,以为,持有vi.怀孕,考虑,设想"
concern,"vt.涉及,关系到n.(利害)关系,关心,关注,关注,所关心的是"
confidence,n.信心
confirm,"vt.确定,批准,使巩固,使有效v.确认,(基督教中)给...行按手礼"
conflict,"n.斗争,冲突vi.抵触,冲突"
confuse,"vt.搞乱,使糊涂"
conscious,
consequence,"n.结果,[逻]推理,推论,因果关系,重要的地位"
considerable,"adj.相当大(或多)的,值得考虑的,相当可观的"
considerate,adj.考虑周到的
consistent,"adj.一致的,调和的,坚固的,[数、统]相容的"
construct,"vt.建造,构造,创立"
consult,"v.商量,商议,请教,参考,考虑"
consume,"vt.消耗,消费,消灭,大吃大喝,吸引vi.消灭,毁灭"
contact,"n.接触,联系vt.接触,联系"
context,"n.上下文,文章的前后关系"
continent,"n.大陆,陆地"
continuous,"adj.连续的,持续的"
contract,"n.合同,契约,婚约v.使缩短,感染,订约"
contrast,"vt.使与...对比,使与...对照vi.和...形成对照n.对比,对照,(对照中的)差异"
contribute,"v.捐助,捐献,贡献,投稿"
convenience,"n.便利,方便,有益,有用的,方便的用具、机械、安排等"
convert,"n.皈依者vt.使转变,转换...,使...改变信仰"
convey,"vt.搬运,传达,转让"
convince,"vt.使确信,使信服"
cope,"vi.(善于)应付,(善于)处理"
corrupt,"adj.腐败的,贪污的,被破坏的,混浊的,(语法)误用的vt.使腐烂,腐蚀,使恶化vi.腐烂,堕落"
count,"v.数,计算,计算在内,认为,有价值n.计数,计算,注意,伯爵"
craft,"n.工艺,手艺"
crash,"n.碰撞,坠落,坠毁,撞击声,爆裂声v.碰撞,坠落,坠毁,(指商业公司,政府等)破产,垮台"
creativity,"n.创造力,创造"
crime,"n.犯罪,犯罪行为,罪行,罪恶"
crisis,"n.疾病的转折点(或转好或恶化),决定性时刻,危机,危险期,历史上的紧要关头,[医]危象,转换期"
critical,"adj.评论的,鉴定的,批评的,危急的,临界的"
criticize,"v.批评,责备"
crucial,adj.至关紧要的
crude,"adj.天然的,未加工的,粗糙的,拙劣的,粗鲁的n.天然的物质"
cruise,"vi.巡游,巡航n.巡游,巡航"
cultivate,"vt.培养,耕作"
curb,n.路边
curiosity,n.好奇心
current,"adj.当前的,通用的,流通的,现在的,草写的,最近的n.涌流,趋势,电流,水流,气流"
curriculum,n.课程
cycle,"n.周期,循环,自行车,一段时间,整套,(电学)周波vi.循环,轮转,骑自行车vt.使循环,使轮转"
deadly,"adj.致命的,势不两立的,死一般的,极度的,必定的"
decay,"vi.腐朽,腐烂,衰减,衰退n.腐朽,腐烂,衰减,衰退v.衰落"
decent,"adj.正派的,端庄的,有分寸的,(服装)得体的,大方的adj.<口>相当好的、象样的"
decisive,adj.决定性的
decline,"vi.下倾,下降,下垂v.拒绝,衰落n.下倾,下降,下垂,斜面,斜坡,衰败,衰落"
decorate,"v.装饰,为...做室内装修"
decree,"n.法令,政令,教令,天命,判决v.颁布"
deficiency,"n.缺乏,不足"
deficit,"n.赤字,不足额"
define,"vt.定义,详细说明"
definite,"adj.明确的,一定的"
delegate,n.代表vt.委派...为代表
deliberate,"adj.深思熟虑的,故意的,预有准备的v.商讨"
delicate,"adj.精巧的,精致的,病弱的,脆弱的,微妙的,棘手的,灵敏的,精密的"
deliver,"vt.递送,陈述,释放,发表(一篇演说等),交付,引渡,瞄准,给予(打击)"
democracy,"n.民主政治,民主主义"
demonstrate,"vt.示范,证明,论证vi.示威"
deny,"v.否认,拒绝"
depress,"vt.使沮丧,使消沉,压下,压低,使不活泼,使萧条v.压下"
deprive,"vt.剥夺,使丧失"
derive,vt.得自vi.起源
descend,"vi.下来,下降,遗传(指财产,气质,权利),突击,出其不意的拜访v.下去"
describe,
designate,"vt.指明,指出,任命,指派v.指定,指派"
desirable,"adj.值得要的,合意的,令人想要的,悦人心意的"
desperate,"adj.不顾一切的,拚死的,令人绝望的"
despite," prep.不管,尽管,不论"
destroy,"vt.破坏,毁坏,消灭v.消灭,摧毁"
destructive,adj.破坏(性)的
detail,"n.细节,详情vt.详述,细说"
detain,"v.拘留,留住,阻止"
detect,"vt.察觉,发觉,侦查,探测v.发现"
determine,"v.决定,确定,测定,使下定决心,[律]使终止"
develop,"vt.发展,发达,发扬,进步,逐步展开(情节,音乐主题,方程式等)洗印,显影vi.发展,生长,发育,逐步显示出来"
dimension,"n.尺寸,尺度,维(数),度(数),元"
disable,"v.使残废,使失去能力,丧失能力"
disadvantage,"n.不利,不利条件,缺点,劣势"
discern,"v.目睹,认识,洞悉,辨别,看清楚"
discharge,"vt.卸下,放出,清偿(债务),履行(义务),解雇,开(炮),放(枪),射(箭)vi.卸货,流注n.卸货,流出,放电"
discipline,"n.纪律,学科v.训练"
disclose,"vt.揭露,透露"
discount,n.折扣
discriminate,"v.歧视,区别,区别待遇"
disease,"n.疾病,弊病"
display,"vt.陈列,展览,显示n.陈列,展览,显示 显示,显示器"
dispose,"v.处理,处置,部署vt.布置,安排,除去,使愿意"
dispute,"v.争论,辩论,怀疑,抗拒,阻止,争夺(土地,胜利等)n.争论,辩论,争吵"
disqualify,vt.使丧失资格
dissatisfy,"vt.使感觉不满,不满足"
distinct,"adj.清楚的,明显的,截然不同的,独特的"
distinction,"n.区别,差别,级别,特性,声望,显赫"
distinctive,"adj.与众不同的,有特色的"
distinguish,"v.区别,辨别"
distract,v.转移
distribute,"vt.分发,分配,散布,分布,分类,分区v.分发"
diversify,"v.使多样化,作多样性的投资"
domestic,"adj.家庭的,国内的,与人共处的,驯服的"
dominate,"v.支配,占优势"
donate,"v.捐赠,赠予"
doom,"n.厄运,毁灭,死亡,世末日v.注定,判决 著名的3D动作游戏"
dose,"n.剂量,(一)剂,(一)服v.(给...)服药"
drain,"n.排水沟,消耗,排水vt.排出沟外,喝干,耗尽vi.排水,流干"
dramatic,"adj.戏剧性的,生动的"
drift,"n.冲洗,漂流物,观望,漂流v.(使)漂流"
drip,n.水滴v.(使)滴下
dubious,"adj.可疑的,不确定的"
dull,"adj.感觉或理解迟钝的,无趣的,呆滞的,阴暗的vt.使迟钝,使阴暗,缓和vi.变迟钝,减少"
earn,"vt.赚,挣得,获得v.赚得,获得"
ease,"n.安逸,安心,不费力,悠闲vt.使悠闲,使安心,减轻,放松vi.减弱,减轻,放松,灵活地移动"
eclipse,"n.食,日蚀,月蚀,蒙蔽,衰落vt.引起日蚀,引起月蚀,超越,使黯然失色"
economic,"adj.经济(上)的,产供销的,经济学的"
economize,"v.节约,节省,有效地利用"
educate,"vt.教育,训练,培养v.教育"
effect,"n.结果,效果,作用,影响,(在视听方面给人流下的)印象vt.招致,实现,达到(目的等)"
efficient,"adj.(直接)生效的,有效率的,能干的"
effort,"n.努力,成就"
elaborate,"adj.精心制作的,详细阐述的,精细vt.精心制作,详细阐述v.详细描述"
element,"n.要素,元素,成分,元件,自然环境"
embark,"v.上船,上飞机,着手,从事,装于船上,登上"
embarrass,"vt.使困窘,使局促不安,阻碍,麻烦"
emerge,"vi.显现,浮现,暴露,形成,(由某种状态)脱出,(事实)显现出来"
emergency,"n.紧急情况,突然事件,非常时刻,紧急事件"
emotion,"n.情绪,情感,感情"
emphatic,"adj.语势强的,用力的,显著的,断然的"
enable,"vt.使能够,授予权利或方法"
enclose,"vt.放入封套,装入,围绕"
encounter,"v.遭遇,遇到,相遇n.遭遇,遭遇战"
endow,"v.捐赠,赋予"
energetic,"adj.精力充沛的,积极的"
engage,"vt.使忙碌,雇佣,预定,使从事于,使参加vi.答应,从事,交战,[机]接合,啮合"
enormous,"adj.巨大的,庞大的,<古>极恶的,凶暴的"
enrol,"vt.登记,入学vi.参军,注册"
enroll,"v.[亦作enrol] 登记,招收,使入伍(或入会、入学等),参加,成为成员"
ensure,"vt.保证,担保,使安全,保证得到v.确保,确保,保证"
entail,"vt.使必需,使蒙受,使承担,遗传给n.[建]限定继承权"
entertain,"vt.娱乐,招待,接受,怀抱vi.款待"
enthusiasm,"n.狂热,热心,积极性,激发热情的事物"
entitle,"vt.给...权利(或资格),给...题名,给...称号v.授权,授权"
episode,"n.一段情节,[音]插曲,插话,有趣的事件"
equivalent,"adj.相等的,相当的,同意义的n.等价物,相等物"
especially,"adv.特别,尤其"
essence,"n.基本,[哲]本质,香精"
establish,"vt.建立,设立,安置,使定居,使人民接受,确定v.建立"
estimate,"v.估计,估价,评估n.估计,估价,评估"
eternal,"adj.永恒的,永远的,不灭的,没完没了的"
ethnic,"adj.人种的,种族的,异教徒的"
ethnical,"adj.人种的,种族(特有)"
evolve,"v.(使)发展,(使)进展,(使)进化"
exceed,"vt.超越,胜过vi.超过其他"
exceedingly,"adv.非常地,极度地"
excess,"n.过度,剩于,无节制,超过,超额adj.过度的,额外的"
exclude,"vt.拒绝接纳,把...排除在外,排斥"
exclusive,"adj.排外的,孤高的,唯我独尊的,独占的,唯一的,高级的"
excursion,"n.远足,游览,短程旅行,远足队,离题,[物]偏移,漂移"
execute,"vt.执行,实行,完成,处死,制成,[律]经签名盖章等手续使(证书)生效"
exert,"vt.尽(力),施加(压力等),努力v.发挥,竭尽全力,尽"
exhaust,"vt.用尽,耗尽,抽完,使精疲力尽vi.排气n.排气,排气装置adj.用不完的,不会枯竭的"
exhibit,"vt.展出,陈列n.展览品,陈列品,展品v.展示"
exist,"vi.存在,生存,生活,继续存在"
expand,"vt.使膨胀,详述,扩张vi.张开,发展"
expanse,"n.宽阔的区域,宽阔,苍天,膨胀扩张"
expedition,"n.远征,探险队,迅速,派遣"
expel,"v.驱逐,开除,排出,发射"
expense,"n.费用,代价,损失,开支,费钱之物"
explore,"v.探险,探测,探究"
explode,"vt.使爆炸vi.爆炸,爆发,破除,推翻,激发"
expose,"vt.使暴露,受到,使曝光v.揭露"
extend,"v.扩充,延伸,伸展,扩大[军]使疏开,给予,提供,演化出的全文,<英>[律]对(地产等)估价"
extent,"n.广度,宽度,长度,范围,程度,区域,[律]<英>扣押,<美>临时所有权令"
external,"adj.外部的,客观的,[医]外用的,外国的,表面的n.外部,外面"
extract,"n.精,汁,榨出物,摘录,选粹vt.拔出,榨取,开方,求根,摘录,析取,吸取"
facilitate,"vt.(不以人作主语的)使容易,使便利,推动,帮助,使容易,促进"
factor,"n.因素,要素,因数,代理人"
faculty,"n.才能,本领,能力,全体教员,(大学的)系,科,(授予的)权力"
fade,"vi.(声音等)减弱下去,褪色,消失,枯萎,凋谢vt.使褪色n.淡入,淡出adj.乏味的,平淡的"
fail,"vi.失败,不及格,忘记vt.使失望,舍弃,辜负,不及格n.不及格,不及格者"
faint,"n.昏晕,昏倒adj.虚落地,衰弱的,软弱的,无力的,微弱的,暗淡的,模糊的vi.昏晕,昏倒,变得微弱,变得没气力"
fake,"n.假货,欺骗adj.假的vt.伪造,赝造,捏造,假造,仿造vi.伪装"
fall,"n.秋天,落下,瀑布,降低,落差,采伐量,堕落,下降vi.倒下,落下,来临,失守,变成,垮台,下跌,阵亡vt.<美><英方>击倒,砍倒(树木)adj.秋天的"
fancy,"adj.奇特的,异样的vt.想象,设想,认为,爱好,自负n.爱好,迷恋,想象力"
fascinate,"vt.使着迷,使神魂颠倒vi.入迷,极度迷人的"
fashion,"n.样子,方式,流行,风尚,时样vt.形成,造,作,把...塑造成,使适应,使适合,改革,改变"
fatigue,"n.疲乏,疲劳,累活,[军]杂役vt.使疲劳,使心智衰弱vi.疲劳"
fault,"n.过错,缺点,故障,毛病vt.挑剔vi.弄错"
favor,"n.好感,宠爱,关切,欢心,好意,喜爱vt.支持,赞成,照顾,促成,象,喜欢,证实,赐予"
favour,"n.亲切,宠爱"
feature,"n.面貌的一部分(眼,口,鼻等)特征,容貌,特色,特写vt.是...的特色,特写,放映vi.起重要作用"
fertile,"adj.肥沃的,富饶的,能繁殖的"
fiction,"n.虚构,编造,小说"
fiery,"adj.火的,火焰的,炽热的,热烈的,暴躁的,[眼]炯炯有神的"
figure,
finance,"n.财政,金融,财政学vt.供给...经费,负担经费vi.筹措资金"
finite,"adj.有限的,[数]有穷的,限定的"
fit,"n.突然发作,适合,痉挛,一阵adj.合适的,恰当的,健康的,,准备好的vt.适合,安装,使合身,使适应,使合格vi.适合,符合"
fitness,"n.适当,适切性"
flame,"n.火焰,光辉,光芒,热情,激情"
flap,"n.拍打,拍打声,副翼v.拍打,鼓翼而飞,飘动,拉下(帽)的边,扔,掷"
flavor,"n.情味,风味,滋味,香料vt.加味于"
flavour,"n.滋味,香味"
flexible,"adj.柔韧性,易曲的,灵活的,柔软的,能变形的,可通融的"
flock,"n.羊群,(禽、畜等的)群,大量,众多v.聚结"
fluctuate,"vi.变动,波动,涨落,上下,动摇vt.使动摇,使波动,使起伏"
fluent,"adj.流利的,流畅的"
flutter,"n.摆动,鼓翼,烦扰vi.鼓翼,飘动,悸动,乱跳,烦扰vt.拍(翅),使焦急"
focus,"n.(兴趣活动等的)中心,焦点,焦距,[医]病灶,[地](地震的)震源vi.聚焦,注视vt.使集中在焦点上,定焦点,调焦,集中"
forbid,"vt.禁止,不许v.禁止"
foremost,"adj.(位置或时间)最先的,最初的,最重要的adv.首要地,首先"
form,"n.形状,形态,外形,表格,形式v.形成,构成,排列,(使)组成"
former,"adj.从前的,以前的n.形成者,创造者,模型,样板"
fortune,"n.财富,运气,大量财产,好运,命运vt.<古>偶然发生vt.给...以大宗财富"
foster,"vt.养育,抚育,培养,鼓励,抱(希望) n.养育者,鼓励者"
found,"v.建立,创立,创办,使有根据,铸造,熔制"
frequent,"adj.时常发生的,频繁的"
frighten,vt.使惊吓vi.惊恐
frugal,"adj.节俭的,朴素的"
frustrate,"v.挫败,阻挠,使感到灰心,阻止"
fulfil,"vt.实践,履行,实行,结束,满足,完成,达到"
fulfill,"vt.履行,实现,完成(计划等)"
function,"n.官能,功能,作用,职责,典礼,仪式,[数]函数vi.(器官等)活动,运行,行使职责"
fund,"n.资金,基金v.支助,投资"
fundamental,"adj.基础的,基本的n.[pl.] 基本原则,基本原理"
furnish,"vt.供应,提供,装备,布置v.供给"
furniture,"n.家具,设备,储藏物"
futile,"adj.琐细的,无用的,无效果的,(人)没有出息的"
gap,"n.缺口,裂口,间隙,缝隙,差距,隔阂"
gasp,"vi.喘息,气喘vt.气吁吁地说"
gather,"n.集合,聚集vi.集合,聚集,渐增,蹙眉,化脓vt.使聚集,搜集,积聚,推断"
general,"n.普通,将军,概要adj.一般的,普通的,综合的,概括的,全面的,大体的 n.常规"
generous,"adj.慷慨的,大方的,有雅量的"
genius,"n.天才,天赋,天才人物"
genuine,"adj.真实的,真正的,诚恳的"
gesture,"n.姿态,手势,表示v.作手势,以手势表示"
glare,"n.眩目的光,显眼,怒目而视,(冰等的表面)光滑的表面v.闪耀"
glimpse,"n.一瞥,一看v.瞥见"
grab,"v.抢夺,攫取,夺取"
grant,"vt.同意,准予,承认(某事为真)～"
grasp,"vt.抓住,抓紧,掌握,领会n.抓住,抓紧,掌握,领会"
gravity,"n.地心引力,重力"
grudge,v.不给予
grumble,"adj.抱怨地表示,嘟囔地说n.怨言,满腹牢骚vi.抱怨,发牢骚,咕哝,嘟囔,隆隆响vt.喃喃地说出"
grunt,"vi.(猪等)作呼噜声,(表示烦恼、反对、疲劳、轻蔑等)发哼声vt.咕哝着说出n.呼噜声,咕哝"
guilt,"n.罪行,内疚"
habitual,"adj.习惯的,惯常的"
halt,"n.停止,暂停,中断vt.使停止,使立定vi.立定,停止,踌躇,有缺点"
handicap,"n.障碍,阻碍,障碍赛跑v.妨碍,使不利,阻碍"
handle,"n.柄,把手,把柄,口实,手感vt.触摸,运用,买卖,处理,操作vi.搬运,易于操纵n.[计]句柄"
handy,"adj.手边的,就近的,唾手可得的,便利的,敏捷的,容易取得的"
harmony,"n.协调,融洽"
haste,"n.匆忙,急忙"
hatred,"n.憎恨,乱意,仇恨"
haul,"n.用力拖拉,拖,拉,捕获物,努力得到的结果,(尤指)一网捕获的鱼量,拖运距离vi.拖,拉,改变方向,改变主意vt.拖拉,拖运"
heal,"v.治愈,医治,结束"
heel,"n.脚后跟,踵,跟部"
hijack,"vt.抢劫,劫持,劫机,揩油"
hinder,"adj.后面的v.阻碍,打扰"
historical,"adj.历史(上)的,有关历史的"
hitch,"n.猛拉,急推,蹒跚,故障vt.猛拉,系住,拴,钩住,套住vi.蹒跚,被钩住"
horizon,"n.地平线n.地平(线),(知识,思想等的)范围,视野"
honor,"n.尊敬,敬意,荣誉,光荣vt.尊敬,给以荣誉"
honour,"n.尊敬,敬意,荣誉,光荣vt.尊敬,给以荣誉"
hospitality,"n.好客,宜人,盛情"
household,"n.一家人,家庭,家族,王室adj.家庭的,家族的,家属的,普通的,平常的"
hover,v.盘旋
humid,"adj.充满潮湿的,湿润的,多湿气的"
hush,v.安静n.安静
ideal,"n.理想adj.理想的,完美的,想象的,观念的,唯心论的"
identify,"vt.识别,鉴别,把...和...看成一样v.确定"
identity,"n.同一性,身份,一致,特性,恒等式"
idiom,"n.成语,方言,土语,习惯用语"
idle,"adj.空闲的,懒惰的,停顿的,无用的,无价值的vi.不做事,游手好闲,(机器)空转,虚度,闲散,不作事,游手好闲,浪费vt.虚度,使空闲,使空转"
ignore,"vt.不理睬,忽视,[律](因证据不足而)驳回诉讼"
illegal,"adj.违法的,不合规定的"
illusion,n.幻想
illustrate,"vt.举例说明,图解,加插图于,阐明vi.举例"
image,"n.图象,肖像,偶像,形象化的比喻,极为相象,映像,典型vt.想象,作...的像,反映,象征"
imagine,"vt.想象,设想"
imitate,"vt.模仿,仿效,仿制,仿造v.模仿"
immigrant,"adj.(从外国)移来的,移民的,移居的n.移民,侨民"
impact,"n.碰撞,冲击,冲突,影响,效果vt.挤入,撞击,压紧,对...发生影响"
imperative,"n.命令,诫命,需要,规则,祈使语气adj.命令的,强制的,紧急的,必要的,势在必行的,[语法]祈使的"
impose,"vt.征税,强加,以...欺骗vi.利用,欺骗,施影响"
impractical,"adj.不切实际的,昧于实际的"
impress,"vt.印,盖印,留下印象"
improve,"v.改善,改进"
inadequate,"adj.不充分的,不适当的"
incident,"n.事件,事变adj.附带的,易于发生的"
incidentally,"adv.附带地,顺便提及"
incline,"n.倾斜,斜坡,斜面vt.使倾向于,使倾斜vi.倾向,倾斜"
include,"vt.包括,包含"
inconsiderable,"adj.不足取的,琐屑的"
increasingly,"adv.日益,愈加"
incredible,adj.<口>难以置信的
independent,"n.中立派,无党派者adj.独立自主的,不受约束的"
index,"n.索引,[数学]指数,指标,(刻度盘上)指针vt.编入索引中,指出vi.做索引"
indicate,"vt.指出,显示,象征,预示,需要,简要地说明"
indifferent,adj.无关紧要的
individual,"n.个人,个体adj.个别的,单独的,个人的"
indoor,"adj.户内的,室内的"
indulge,v.纵容
industry,"n.工业,产业,行业,勤奋"
inertia,"n.惯性,惯量"
inevitable,"adj.不可避免的,必然的"
inexhaustible,adj.无穷无尽的
infect,"vt.[医] 传染,感染"
inferior,"adj.下等的,下级的,差的,次的,自卑的,劣等的"
infinite,"n.无限的东西(如空间、时间),[数]无穷大adj.无穷的,无限的,无数的,极大的"
influence,"n.影响,感化,势力,有影响的人(或事),(电磁)感应vt.影响,改变"
inform,"v.(～ of/about) 通知,告诉,获悉,告知"
inhabit,"vt.居住于,存在于,占据,栖息"
inherit,"vt.继承,遗传而得"
initial,"adj.最初的,词首的,初始的n.词首大写字母"
inject,"vt.注射,注入"
injure,"vt.损害,伤害v.伤害"
inland,"adj.内陆的,国内的adv.在内地,向内地n.内地"
innocent,"adj.(～ of) 清白的,无罪的,天真的,无知的"
insight,"n.洞察力,见识"
inspire,"vt.吸(气),鼓舞,感动,激发,启示,使生灵感,产生vi.吸入,赋予灵感"
instal,
install,"vt.安装,安置,使就职"
instant,"adj.立即的,直接的,紧迫的,刻不容缓的,(食品)速溶的,方便的,即时的"
instead,"adv.代替,改为,抵作,更换"
instruct,"vt.教,教导,命令,指示,通知"
instrument,"n.工具,手段,器械,器具,手段"
insult,"n.侮辱,凌辱vt.侮辱,凌辱"
insure,vt.给...保险v.确保
integral,"adj.完整的,整体的,[数学] 积分的,构成整体所需要的n.[数学] 积分,完整,部分"
intellect,n.智力
intelligence,"n.智力,聪明,智能"
intense,"adj.强烈的,剧烈的,热切的,热情的,激烈的"
intensity,"n.强烈,剧烈,强度 亮度"
intend,"vt.想要,打算,意指,意谓"
interact,"vi.互相作用,互相影响"
intermediate,adj.中间的n.媒介
internal,"adj.内在的,国内的"
interrupt,"vt.打断(正在说话或动作的人),中断,妨碍,插嘴vi.打断(别人的讲话或行动)n.(发给电脑的)中断信号"
interview,"vt.接见,会见n.接见,会见"
intimate,"adj.亲密的,隐私的vt.宣布,明白表示n.熟友"
intrude,"vi.闯入,侵入vt.强挤入,把(自己的思想)强加于人"
invaluable,"adj.无价的,价值无法衡量的"
invest,"v.投(资),购买(有用之物)～,授予,投资"
involve,"vt.包括,笼罩,潜心于,使陷于"
irritate,"vt.激怒,使急躁v.刺激"
isolate,"vt.使隔离,使孤立,使绝缘,离析n.隔离种群"
issue,"n.出版,发行,(报刊等)期、号,论点,问题,结果,(水,血等的)流出vi.发行,流出,造成...结果,进行辩护,传下vt.使流出,放出,发行(钞票等),发布(命令),出版(书等)发给 [律]子女,后嗣"
jealous,"adj.妒忌的,猜疑的,警惕的,嫉妒的"
joint,"n.接缝,接合处,接合点,关节,(牛、羊等的腿)大块肉adj.共同的,联合的,连接的,合办的vt.连接,接合,使有接头vi.贴合,生节"
journal,"n.定期刊物,杂志,航海日记,分类账"
junction,"n.连接,接合,交叉点,汇合处"
judicial,"adj.司法的,法院的,公正的,明断的"
justify,v.证明...是正当的
keen,"adj.锋利的,敏锐的,敏捷的,热心的,渴望的"
knit,"v.编织,密接,结合"
lack,"n.缺乏,短缺的东西vt.缺乏,没有,需要vi.缺乏,没有"
lag,"n.落后,囚犯,迟延,桶板,防护套adj.最后的vi.缓缓而行,滞后vt.落后于,押往监狱,加上外套"
landmark,"n.(航海)陆标,地界标,里程碑,划时代的事,"
landscape,"n.风景,山水画,地形,前景v.美化"
lane,"n.(乡间)小路,巷,里弄,狭窄的通道,航线"
largely,"adv.主要地,大量地,很大程度上"
latter,"adj.后面的,(两者中)后者的,较后的,近来的"
launch,"n.下水,汽艇,发射,发行,投放市场vt.使(船)下水,掷(标枪等),发射(导弹、火箭等),开办,发动,发起vi.起飞,下水,投入,开始"
leak,"n.漏洞,漏出,漏出物,泄漏,<俚>撒尿vi.漏,泄漏vt.使渗漏"
lean,"n.倾斜,倾斜度,倚靠,倾向adj.瘦的,贫乏的,歉收的vi.倚靠,倾斜,依赖,倾向,偏向vt.使倾斜"
lease,"n.租借,租约,租赁物,租期,延续的一段时间vt.出租,租出,租得"
legal,"adj.法律的,法定的,合法"
legitimate,"adj.合法的,合理的,正统的v.合法"
liable,"adj.有责任的,有义务的,易...的,有...倾向的,负有责任的,很有可能的"
liberate,"v.解放,释放"
