counteract,"vt.抵消,中和,阻碍"
optimal,"adj.最佳的,最理想的"
orbital,"adj.轨道的,眼窝的"
oriental,"n.东方人(尤指中国人和日本人)adj.东方诸国的,亚洲的,东方的,(珍珠等)最优质的"
parental,"adj.父母亲的,做双亲的"
pedal,n.踏板v.踩...的踏板
phenomenal,"adj.显著的,现象的,能知觉的"
recreational,"adj.休养的,娱乐的"
rental,"n.租金额,租金收入,租贷adj.租用的"
sceptical,"adj.怀疑论的,怀疑的"
suicidal,"adj.自杀的,自毁的,自取灭亡的"
terminal,"n.终点站,终端,接线端adj.末期,每期的,每学期的"
traditional,"adj.传统的,惯例的,口传的,传说的"
tribal,"adj.部落的,种族的"
unilateral,"adj.单方面,单边的,片面的,单系,[植]单侧的,[语]单边音"
trial,"n.试验,考验,审讯,审判"
arousal,"n.觉醒,激励"
appraisal,"n.评价,估价(尤指估价财产,以便征税),鉴定"
refusal,"n.拒绝,推却,优先取舍权,优先取舍的机会"
removal,"n.移动,免职,切除"
renewal,"n.更新,复兴,恢复,续借,重申,补充"
personality,"n.个性,人格,人物,名人,(用复数)诽谤、人身攻击"
hospitality,"n.好客,宜人,盛情"
mortality,n.死亡率
vitality,"n.活力,生命力,生动性"
nationality,"n.国籍,国家,部落,民族,民族性"
terrain,n.地形
veteran,"n.老兵,老手,富有经验的人,退伍军人adj.老兵的,经验丰富的"
American,
artisan,"n.工匠,技工"
captain,"n.队长,首领,船长,机长,(空军,海军)上校,(陆军)上尉v.指挥,统帅"
civilian,"n.平民,公务员,文官adj.民间的,民用的"
historian,"n.历史学家,史家"
mountain,"n.山,山脉"
republican,"adj.共和国的,共和政体的,共和主义的,有关共和的n.共和党人"
Roman,
villain,"n.坏人,恶根"
suburban,"adj.郊外的,偏远的"
urban,"adj.城市的,市内的"
mundane,"adj.世界的,世俗的,平凡的"
cosmopolitan,"n.四海为家的人,世界主义者adj.世界性的,全球(各地)的"
assistance,"n.协助,援助,补助,<英>国家补助"
allowance,"n.津贴,补助,宽容,允许vt.定量供应"
abundance,"n.丰富,充裕,丰富充裕"
assurance,"n.确信,断言,保证,担保"
attendance,"n.出席,出席的人数,伺候,照料"
avalanche,n.雪崩v.雪崩
disturbance,"n.骚动,动乱,打扰,干扰,骚乱,搅动"
expectancy,"n.期待,期望"
guidance,"n.指导,领导"
inheritance,"n.遗传,遗产"
insurance,"n.保险,保险单,保险业,保险费"
terrace,"n.梯田的一层,梯田,房屋之平顶,露台,阳台,倾斜的平地 adj.(女服)叠层式的vt.使成梯形地,使有平台屋顶"
vigilance,"n.警戒,警惕,失眠症,警惕性"
reliance,"n.信任,信心,依靠,依靠的人或物"
renaissance,"n.复兴,复活,新生,文艺复兴,文艺复兴时期"
accordance,"n.一致,和谐"
accountancy,"n.会计师之职,会计学"
ambulance,"n.战时流动医院,救护车"
ascendancy,"n.优势,支配(或统治)地位"
dormancy,"n.睡眠,冬眠,隐匿"
perseverance,n.坚定不移
pregnancy,n.怀孕
utterance,"n.意见,说话,发表,说话的方式,死"
vacancy,"n.空,空白,空缺,空闲,清闲,空虚"
vengeance,"n.复仇,报仇"
applicant,"n.申请者,请求者"
consultant,"n.顾问,商议者,咨询者"
contaminant,"n.致污物,污染物"
pollutant,n.污染物质
regent,"n.摄政者,董事adj.摄政的"
accountant,"n.会计(员),会计师"
agent,n.代理(商)
antecedent,n.先辈adj.先行的
defendant,"n.被告adj.辩护的,为自己辩护的"
detergent,"n.清洁剂,去垢剂"
informant,"n.通知的人,密告者,被调查的人"
parent,"n.[pl.] 双亲,父亲(或母亲)"
participant,"n.参与者,共享者adj.参与的"
patient,"n.病人,患者adj.忍耐的,耐心的"
propellant,adj.推进的n.推进物
reagent,"n.反应力,反应物,试剂"
solvent,"adj.溶解的,有偿付能力的,有溶解力n.溶媒,溶剂,解决方法"
torrent,"n.急流,洪流,连发,迸发"
abundant,"adj.丰富的,充裕的,丰富,盛产,富于"
redundant,adj.多余的
dependent,"adj.依靠的,依赖的,由...决定的,随...而定的"
dominant,"adj.有统治权的,占优势的,支配的adj.[生物] 显性的"
dormant,"adj.睡眠状态的,静止的,隐匿的"
efficient,"adj.(直接)生效的,有效率的,能干的"
exuberant,"adj.繁茂的,丰富的,非凡的,(语言等)华而不实的"
opulent,"adj.富裕的,丰富的,丰饶的,繁茂的"
resistant,"adj.抵抗的,有抵抗力的"
triumphant,"adj.胜利的,成功的,狂欢的,洋洋得意的"
tolerant,"adj.容忍的,宽恕的,有耐药力的"
apparent,"adj.显然的,外观上的"
brilliant,"adj.灿烂的,闪耀的,有才气的"
confident,"adj.自信的,确信的"
decent,"adj.正派的,端庄的,有分寸的,(服装)得体的,大方的adj.<口>相当好的、象样的"
eminent,"adj.显赫的,杰出的,有名的,优良的"
errant,"adj.周游的,不定的,错误的"
excellent,"adj.卓越的,极好的"
fluent,"adj.流利的,流畅的"
indolent,"adj.懒惰的,不痛的"
innocent,"adj.(～ of) 清白的,无罪的,天真的,无知的"
intelligent,"adj.聪明的,伶俐的,有才智的,[计]智能的"
lenient,"adj.宽大的,仁慈的,慈悲为怀的"
luxuriant,"adj.丰产的,丰富的,肥沃的,奢华的"
obedient,"adj.服从的,孝顺的"
omnipotent,"adj.全能的,无所不能的"
prevalent,"adj.普遍的,流行的"
pungent,"adj.(指气味、味道)刺激性的,辛辣的,尖锐的,苦痛的,严厉的"
rampant,"adj.猖獗的,蔓生的,猛烈的,狂暴的,跛拱的"
retardant,"n.延缓(作用)剂adj.延缓的,使迟滞的"
sentient,"adj.有感觉力的,有感情的,感觉灵敏的,意识到的n.有知觉力的人"
urgent,"adj.急迫的,紧急的"
variant,adj.不同的n.变量
verdant,"adj.翠绿的,青翠的,生疏的,没有经验的"
vibrant,adj.振动
lunar,"adj.月的,月亮的"
rectangular,"adj.矩形的,成直角的"
vulgar,"adj.粗俗的,庸俗的,普通的,通俗的,本土的n.<古>平民,百姓"
linear,"adj.线的,直线的,线性的"
calendar,"n.日历,历法"
vegetarian,"n.素食者,食草动物adj.素食的"
seminar,"n.研究会,讨论发表会"
altar,"n.祭坛,(基督教教堂内的)圣坛,祈祷祭拜的地方"
commentary,"n.注释,解说词"
itinerary,n.路线
salary,n.薪水vt.给...加薪
secretary,"n.秘书,书记,部长,大臣"
adversary,"n.敌手,对手"
documentary,"n.记录片adj.文件的 纪录片 记录片,文献片"
glossary,n.术语表
luminary,"n.发光体(如日、月等天体),知识渊博的人"
sanctuary,n.避难所
aviary,"n.(动物园的)大型鸟舍,鸟类饲养场"
boundary,"n.边界,分界线"
granary,n.壳仓
library,"n.图书馆,藏书室,库"
elementary,"adj.初步的,基本的,[化]元素的,自然力的"
supplementary,"n.(supplementaries) 增补者,增补物adj.附助的"
complementary,"adj.补充的,补足的"
voluntary,"adj.自动的,自愿的,主动的,故意的,非官办的,志愿的,自发的"
dietary,"adj.饭食的n.规定的食物,饮食之规定"
rudimentary,"adj.根本的,未发展的"
sedentary,"adj.久坐的,坐惯的,土生的,不移栖的,沉积的n.惯于久坐的人"
enthusiastic,"adj.热心的,热情的"
artistic,"adj.艺术的,有美感的,风雅的"
linguistic,"adj.语言上的,语言学上的"
holistic,"adj.整体的,全盘的"
humanistic,adj.人文主义的
individualistic,adj.个人主义的
materialistic,"adj.唯物论的,唯物主义的"
naturalistic,"adj.自然的,自然主义的,博物学的"
simplistic,adj.过分单纯化的
unrealistic,"adj.不切实际的,不实在的"
regulate,"vt.管制,控制,调节,校准"
saturate,"v.使饱和,浸透,使充满"
deteriorate,v.(使)恶化
duplicate,"adj.复制的,副的,两重的,两倍的,完全相同n.复制品,副本vt.复写,复制,使加倍,使成双"
facilitate,"vt.(不以人作主语的)使容易,使便利,推动,帮助,使容易,促进"
calculate,"v.计算,考虑,计划,打算v.<美>以为,认为"
fascinate,"vt.使着迷,使神魂颠倒vi.入迷,极度迷人的"
cooperate,"vi.合作,协作"
segregate,v.隔离
insulate,"vt.使绝缘,隔离"
integrate,"vt.使成整体,使一体化,求...的积分v.结合"
mutate,v.变异
accumulate,"v.积聚,堆积"
fluctuate,"vi.变动,波动,涨落,上下,动摇vt.使动摇,使波动,使起伏"
culminate,v.达到顶点
animate,v.鼓舞adj.生气勃勃的
attenuate,v.削弱
celebrate,"v.庆祝,祝贺,表扬,赞美,举行"
commiserate,"v.怜悯,同情"
contaminate,v.污染
contemplate,"v.凝视,沉思,预期,企图"
infiltrate,v.渗透
initiate,"vt.开始,发动,传授v.开始,发起"
inundate,v.淹没
cultivate,"vt.培养,耕作"
decorate,"v.装饰,为...做室内装修"
differentiate,"v.区别,区分"
operate,"v.操作,运转,开动,起作用,动手术,开刀n.[军]作军事行动"
tolerate,"vt.忍受,容忍"
vibrate,"v.(使)振动,(使)摇摆"
elucidate,"vt.阐明,说明"
emulate,n.仿效
activate,
escalate,"vi.逐步升高,逐步增强vt.使逐步上升"
exacerbate,"vt.恶化,增剧,激怒,使加剧,使烦恼"
germinate,"v.发芽,发育,使生长"
imitate,"vt.模仿,仿效,仿制,仿造v.模仿"
incapacitate,"vt.使无能力,使不能胜任"
incinerate,"vi.把...烧成灰,烧弃"
inculcate,v.谆谆劝导
isolate,"vt.使隔离,使孤立,使绝缘,离析n.隔离种群"
legitimate,"adj.合法的,合理的,正统的v.合法"
liquidate,v.清算
meditate,"v.想,考虑,(尤指宗教上的)沉思,冥想"
navigate,"vi.航行,航海,航空vt.航行于,驾驶,操纵,使通过"
negotiate,"v.(与某人)商议,谈判,磋商,,买卖,让渡(支票、债券等),通过,越过"
nominate,"vt.提名,推荐,任命,命名"
orientate,"v.向东,朝向"
penetrate,"vt.穿透,渗透,看穿,洞察vi.刺入,看穿,渗透,弥漫"
perpetrate,v.犯
pollinate,vt.对...授粉
radiate,"vt.放射,辐射,传播,广播vi.发光,辐射,流露adj.有射线的,辐射状的"
rehabilitate,"v.使(身体)康复,使复职,使恢复名誉,使复原"
rotate,v.(使)旋转 /v.旋转/翻转
separate,"adj.分开的,分离的,个别的,单独的v.分开,隔离,分散,分别"
sophisticate,"n.久经世故的人,老油条,精于...之道的人vt.篡改,曲解,使变得世故,掺合,弄复杂vi.诡辩"
somnambulate,vi.梦游
stagnate,"v.(使)淤塞,(使)停滞,(使)沉滞,(使)变萧条"
stipulate,"v.规定,保证"
ventilate,"vt.使通风,给...装通风设备"
annotate,"v.注释,评注"
authenticate,v.鉴别
calibrate,v.校准
accurate,"adj.正确的,精确的"
adequate,
appropriate,adj.适当的
compassionate,adj.富于同情心的
intimate,"adj.亲密的,隐私的vt.宣布,明白表示n.熟友"
passionate,adj.充满热情的
ultimate,"adj.最后的,最终的,根本的n.最终"
vertebrate,"n.脊椎动物adj.有椎骨的,有脊椎的,脊椎动物"
considerate,adj.考虑周到的
inanimate,"adj.死气沉沉的,没生命的,单调的"
articulate,"adj.有关节的,发音清晰的vt.用关节连接,接合,清晰明白地说"
sedate,"adj.安静的,稳重的v.给...服镇静剂"
candidate,"n.候选人,投考者"
doctorate,n.博士头衔
operation,"n.运转,操作,实施,作用,业务,工作,手术,军事行动"
definition,"n.定义,解说,精确度,(轮廓影像等的)清晰度"
admiration,"n.钦佩,赞美,羡慕"
addition,"n.加,加起来,增加物,增加,加法"
anticipation,"n.预期,预料"
assimilation,"n.同化,同化作用,消化"
administration," /[)n/n.管理,经营,衅]网络管理"
aviation,"n.飞行,航空,航空学,航空术"
civilization,"n.文明,文化,文明社会 文明,一个著名游戏的名称"
cognition,n.认识
collaboration,"n.协作,通敌"
combination,"n.结合,联合,合并,化合,化合物"
configuration,"n.构造,结构,配置,外形"
consolidation,"n.巩固,合并"
destination,"n.目的地,[计] 目的文件,目的单元格"
foundation,"n.基础,根本,建立,创立,地基,基金,基金会"
fabrication,"n.制作,构成,伪造物,装配工"
immigration,"n.外来的移民,移居入境"
insulation,n.绝缘
irrigation,"n.灌溉,冲洗"
migration,"n.移民,移植,移往,移动"
moderation,
precipitation,n.仓促
presentation,"n.介绍,陈述,赠送,表达"
reputation,"n.名誉,名声"
revelation,"n.显示,揭露,被揭露的事,新发现,启示,揭示"
satisfaction,"n.满意,满足,令人满意的事物"
sensation,"n.感觉,感情,感动,耸人听闻的"
temptation,"n.诱惑,诱惑物"
accreditation,"n.委派,信赖,鉴定合格"
adoration,"n.崇拜,爱慕,受崇拜(或爱慕)的对象"
adaptation,"n.适应,改编,改写本"
aeration,n.通风
affirmation,"n.断言,主张,肯定"
aggravation,"n.,加重(病情、负担、罪行、危机等的),更恶化,恼怒"
alienation,"n.疏远,转让"
audition,"n.听,听力,试听"
consolation,"n.(被)安慰,起安慰作用的人或事物"
contamination,"n.玷污,污染,污染物"
conversation,"n.会话,交谈"
cultivation,"n.培养,教养,耕作,中耕"
demolition,"n.破坏,毁坏,(pl.)毁坏之遗迹"
denomination,n.命名
dictation,"n.听写,口述"
dissemination,n.分发
documentation,n.文件
domination,"n.控制,统治,支配"
donation,"n.捐赠品,捐款,贡献"
elaboration,"n.苦心经营,苦心经营的结果,详尽的细节"
elicitation,"n.引出,诱出,抽出,启发"
exploitation,"n.开发,开采,剥削,自私的利用,宣传,广告"
federation,"n.同盟,联邦,联合,联盟"
fluctuation,"n.波动,起伏"
inclination,"n.倾斜,弯曲,倾度,倾向,爱好"
industrialization,"n.工业化,产业化"
integration,n.综合
isolation,"n.隔绝,孤立,隔离,绝缘,离析"
limitation,"n.限制,局限性"
meditation,"n.沉思,冥想"
modification,"n.更改,修改,修正"
motivation,n.动机
participation,"n.分享,参与"
petition,"n.请愿,情愿书,诉状,陈情书v.请求,恳求,请愿"
precognition,n.预知
preparation,"n.准备,预备"
radiation,"n.发散,发光,发热,辐射,放射,放射线,放射物"
rendition,"n.表演,演唱,翻译"
requisition,"n.正式请求,申请,需要,命令,征用,通知单vt.征用,要求"
sterilization,
urbanization,"n.都市化,文雅化"
variation,"n.变更,变化,变异,变种,[音]变奏,变调"
verification,"n.确认,查证,作证,[律]诉状结尾的举证声明"
vibration,"n.振动,颤动,摇动,摆动"
violation,"n.违反,违背,妨碍,侵害,[体]违例,强奸"
negative,"n.否定,负数,底片adj.否定的,消极的,负的,阴性的vt.否定,拒绝(接受)"
generative,adj.生成的
representative,"n.代表adj.典型的,有代表性的"
cumulative,adj.累积的
exploitative,"adj.开发资源的,剥削的"
imperative,"n.命令,诫命,需要,规则,祈使语气adj.命令的,强制的,紧急的,必要的,势在必行的,[语法]祈使的"
lucrative,adj.有利的
meditative,"adj.沉思的,爱思考的,冥想的"
preventative,adj.&n.=preventive
vegetative,"adj.有关植物生长的,植物的,有生长力的,生活呆板单调"
territory,"n.领土,版图,地域"
dormitory,n.宿舍
laboratory,n.实验室
laundry,"n.洗衣店,要洗的衣服,洗熨"
lavatory,"n.厕所,<主英>抽水马桶,<美>洗脸盆,浴室"
machinery,"n.[总称] 机器,机械"
forestry,"n.林产,森林地,林学"
poultry,n.家禽
directory,"n.姓名地址录,目录"
scenery,"n.风景,景色"
compulsory,"adj.必需做的,必修的,被强迫的,被强制的,义务的"
peremptory,"adj.断然的,专横的,强制的"
satisfactory,"adj.满意的,赎罪的"
exploratory,"adj.探险的,探测的"
mandatory,"adj.命令的,强制的,托管的"
transitory,adj.短时间的
blurry,"adj.模糊的,不清楚的"
prolonged,"adj.延长的,拖延的"
crowded,"adj.拥挤的,塞满的"
congested,adj.拥挤的
doomed,命定的
frightened,"adj.受惊的,受恐吓的"
isolated,"adj.隔离的,孤立的,单独"
limited,"adj.有限的,狭窄的,缺乏创见的n.高级快车"
biased,"adj.(统计试验中)结果偏倚的,[数]有偏的"
contrived,"adj.人为的,做作的"
pulverized,
vested,adj.既定的
begrimed,adj.污秽的
volunteer,"n.志愿者,志愿兵adj.志愿的,义务的,无偿的v.自愿"
refugee,"n.难民,流亡者"
auctioneer,n.拍卖人vt.拍卖
personnel,"n.人员,职员"
vessel,"n.船,容器,器皿,脉管,导管"
molecule,"n.[化]分子,些微"
banquet,n.宴会
blanket,n.毯子vt.覆盖
booklet,n.小册子
cabinet,"n.(有抽屉或格子的)橱柜,<美>内阁adj.<美>内阁的,小巧的"
chapel,"n.小礼拜堂,礼拜"
droplet,n.小滴
gravel,"n.砂砾,砂砾层"
leaflet,"n.小叶,传单"
morsel,"n.(食物)一口,少量"
parcel,"n.小包,包裹vt.打包,捆扎"
trinket,"n.小装饰品,琐物,无关紧要的小事vi.密谋"
turret,"n.小塔,塔楼,炮塔"
channel,"n.海峡,水道,沟,路线vt.引导,开导,形成河道 信道,频道"
tunnel,"n.隧道,地道"
strengthen,"v.加强,巩固"
tighten,"v.变紧,绷紧,拉紧"
heighten,"v.提高,升高"
fasten,"vt.扎牢,扣住,闩住,拴紧,使固定,系,集中于,强加于vi.扣紧,抓住"
sharpen,"v.削尖,磨快,尖锐"
slacken,"v.松弛,放慢,减弱,减少,减缓放慢"
weaken,"v.削弱,(使)变弱"
efficiency,"n.效率,功效"
consequence,"n.结果,[逻]推理,推论,因果关系,重要的地位"
emergency,"n.紧急情况,突然事件,非常时刻,紧急事件"
essence,"n.基本,[哲]本质,香精"
existence,"n.存在,实在,生活,存在物,实在物"
preference,"n.偏爱,优先选择"
residence,"n.居住,住处"
sequence,"n.次序,顺序,序列"
deficiency,"n.缺乏,不足"
adolescence,n.青春期(一般指成年以前由13至15的发育期)
complacency,"n.满足,安心"
delinquency,"n.行为不良,错失"
independence,"n.独立,自主"
inference,n.推论
innocence,n.清白
magnificence,"n.华丽,富丽堂皇"
prominence,"n.突出,显著,突出物"
resilience,"n.弹回,有弹力,恢复力,顺应力,轻快,达观,愉快的心情"
nursery,n.托儿所
effrontery,"n.厚颜无耻,厚颜无耻的行为"
cookery,n.烹调术
crockery,"n.陶器,瓦器"
scientific,adj.科学的
specific,"n.特效药,细节adj.详细而精确的,明确的,特殊的,特效的,[生物]种的"
terrific,adj.令人恐怖的
beatific,"adj.祝福的,快乐的,幸福的"
pacific,
grateful,"adj.感激的,感谢的"
awful,"adj.可怕的,威严的,<口>极度的,糟糕的"
disrespectful,"adj.失礼的,无礼的"
dreadful,"adj.可怕的,<口>讨厌的"
fruitful,"adj.果实结得多的,多产的,富有成效的"
meaningful,adj.意味深长的
mindful,"adj.留心的,不忘的n.留心"
powerful,"adj.强大的,有力的"
slothful,adj.偷懒的
likelihood,"n.可能,可能性"
livelihood,"n.生计,谋生"
falsehood,"n.谬误,不真实,谎言,虚假"
initial,"adj.最初的,词首的,初始的n.词首大写字母"
crucial,adj.至关紧要的
confidential,"adj.秘密的,机密的"
artificial,"adj.人造的,假的,非原产地的"
commercial,"adj.商业的,贸易的"
mutual,"adj.相互的,共有的"
potential,"adj.潜在的,可能的,势的,位的n.潜能,潜力,电压"
essential,"adj.本质的,实质的,基本的,提炼的,精华的n.本质,实质,要素,要点"
facial,adj.面部的
factual,"adj.事实的,实际的"
impartial,"adj.公平的,不偏不倚的"
managerial,adj.管理的
sequential,"adj.连续的,相续的,有继的,有顺序的,结果的"
superficial,"adj.表面的,肤浅的,浅薄的"
terrestrial,adj.陆地
alluvial,"adj.冲积的,淤积的"
actual,"adj.实际的,真实的,现行的,目前的"
celestial,adj.天上的
centennial,n.百年纪念adj.一百年的
colonial,"adj.殖民的,殖民地的n.殖民地居民"
congenial,"adj.性格相似的,适意的"
consequential,"adj.结果的,相因而生的"
entrepreneurial,
imperial,adj.皇帝的
instinctual,adj.=instinctive
judicial,"adj.司法的,法院的,公正的,明断的"
punctual,"adj.严守时刻的,准时的"
racial,"adj.人种的,种族的,种族间的"
ritual,"n.典礼,(宗教)仪式,礼节adj.典礼的,(宗教)仪式的"
torrential,adj.奔流的
chemical,"adj.化学的n.[常pl.] 化学制品,化学药品n.化学药品"
critical,"adj.评论的,鉴定的,批评的,危急的,临界的"
genetic,"adj.遗传的,起源的"
dramatic,"adj.戏剧性的,生动的"
dynamic,"adj.动力的,动力学的,动态的"
skeptical,"adj.怀疑性的,好怀疑的,<口>无神论的"
psychological,adj.心理(上)的
electronic,adj.电子的
empirical,"adj.完全根据经验的,经验主义的,[化]实验式"
atmospheric,adj.大气的
chronic,"adj.慢性的,延续很长的"
chronological,adj.按年代顺序排列的
biological,adj.生物学的
climatic,adj.气候上的
comic,"n.滑稽演员adj.滑稽的,喜剧的"
geographical,"adj.地理学的,地理的"
pragmatic,"adj.国事的,团体事务的,实际的,注重实效的"
semantic,adj.[语]语义的
systematic,"adj.系统的,体系的"
technical,"adj.技术的,技术上的,技巧方面的"
toxic,"adj.有毒的,中毒的"
tropospheric,
valid,"adj.[律]有效的,有根据的,正当的,正确的"
vivid,"adj.生动的,鲜明的,鲜艳的,大胆的,清晰的,活泼的,逼真的"
caustic,"adj.腐蚀性的,刻薄的"
ceramic,adj.陶器的n.陶瓷制品
allergic,"adj.[医]过敏的,患过敏症的"
altruistic,
gigantic,"adj.巨人般的,巨大的"
timid,"adj.胆小的,羞怯的"
epidemic,"adj.流行的,传染的,流行性n.时疫,疫疾流行,(风尚等的)流行,流行病"
placid,adj.平静的
arid,"adj.干旱的,贫瘠的(土地等),无趣的,沉闷的"
atomic,"adj.原子的,原子能的,微粒子的"
barbaric,"adj.野蛮的,粗野的,毫无约束的,肆无忌惮的"
botanical,adj.植物学的n.植物性药材
catastrophic,"adj.悲惨的,灾难的"
chromatic,adj.彩色的
clinical,"adj.临床的,病房用的"
cosmic,adj.宇宙的
dogmatic,"adj.教条的,独断的"
drastic,"adj.激烈的,(药性等)猛烈的"
egocentric,"adj.自我中心的,利己主义的n.利己主义者"
ethnic,"adj.人种的,种族的,异教徒的"
geological,"adj.地质学的,地质的"
geometric,"adj.几何的,几何学的"
hypnotic,"adj.催眠的,易被催眠的n.催眠药"
idiomatic,"adj.惯用的,合乎语言习惯的"
lunatic,"adj.精神错乱的,疯狂的,极端愚蠢的n.疯子,狂人,大傻瓜,疯人"
metaphorical,"adj.隐喻性的,比喻性的"
philosophical,adj.哲学的
psychiatric,"adj.精神病学的,精神病治疗的"
robotic,
splendid,"adj.壮丽的,辉煌的,极好的"
stereoscopic,adj.实体镜的 有立体感的
sulphuric,"adj.[化]硫磺的,含多量硫磺的"
sympathetic,"adj.有同情心的,合意的,赞成的n.[解]交感神经,容易感受的人"
turbid,"adj.混浊的,不纯的,脏的,混乱的,雾重的"
aesthetic,"adj.美学的,审美的,有审美感的"
zoological,adj.动物学的
critic,"n.批评家,评论家,吹毛求疵者"
mechanic,"n.技工,机修工,机械士"
justice,"n.正义,正当,公平,正确,司法,审判,欣赏"
arithmetic,"n.算术,算法"
oxide,n.[化]氧化物
technician,"n.技术员,技师"
musician,n.音乐家
optician,"n.光学仪器商,眼镜商,光学仪器制造者"
politician,"n.政治家,政客"
clarify,"v.澄清,阐明"
amplify,"vt.放大,增强v.扩大"
certify,"v.证明,保证"
exemplify,"vt.例证,例示,作为...例子"
classify,"vt.分类,分等"
dignify,"vt.使尊荣,增威严,使高贵,故做显贵"
diversify,"v.使多样化,作多样性的投资"
fortify,"vt.设防于,增强(体力,结构等)使坚强,增加,(酒)的酒精含量vi.筑防御工事"
horrify,"v.使恐怖,使极度厌恶,惊骇"
humidify,vt.使潮湿
intensify,vt.加强vi.强化
justify,v.证明...是正当的
nullify,v.无效
objectify,vt.使客观化
purify,vt.使纯净v.净化
terrify,"vt.使恐怖,恐吓"
liquefy,"v.(使)溶解,(使)液化"
magnify,"vt.放大,扩大,赞美,夸大,夸张vi.有放大能力"
satisfy,"vt.满足,使满意,说服,使相信v.满意,确保"
simplify,"vt.单一化,简单化"
solidify,"v.(使)凝固,(使)团结,巩固"
specify,"vt.指定,详细说明,列入清单"
verify,"vt.检验,校验,查证,核实 [计] 打开或关闭文件的读写校验"
edify,v.启发
ossify,"vt.使骨化,使硬化vi.骨化,硬化,变得无情"
juvenile,"adj.青少年的,幼稚的n.青少年,少年读物"
tensile,"adj.可拉长的,可伸长的,[物]张力的,拉力的"
versatile,"adj.通用的,万能的,多才多艺的,多面手的"
ductile,"adj.易延展的,易教导的,柔软的"
hostile,"adj.敌对的,敌方的n.敌对"
immobile,n.稳定
senile,"adj.老年的,高龄的,衰老的"
sterile,"adj.贫脊的,不育的,不结果的,消过毒的,毫无结果的"
reptile,"n.爬虫动物,卑鄙的人adj.爬行的,爬虫类的,卑鄙的"
missile,"n.导弹,发射物"
projectile,n.射弹adj.发射的
textile,n.纺织品adj.纺织的
turbine,n.涡轮
famine,"n.饥荒,<古>饥饿,严重的缺乏"
rapine,"n.抢夺,掠夺"
routine,"n.例行公事,常规,日常事务,程序"
genuine,"adj.真实的,真正的,诚恳的"
feminine,"adj.妇女(似)的,娇柔的,阴性的,女性的"
marine,"n.舰队,水兵,海运业adj.海的,海产的,航海的,船舶的,海运的"
saline,"adj.盐的,苦涩的,由碱金属(或含镁之盐类)组成的n.盐湖,盐田,装盐所"
divine,"adj.神的,神圣的,非凡的,超人的,非常可爱的n.牧师"
inspiring,"adj.灌输的,鼓舞的"
devastating,"adj.破坏性的,全然的"
fascinating,"adj.迷人的,醉人的,着魔的"
promising,"adj.有希望的,有前途的"
afflicting,痛苦的
booming,adj.急速发展的
bouncing,"adj.跳跃的,活泼的,巨大的"
crushing,adj.决定性的
disappointing,"adj.使人失望的,令人失望的"
dispiriting,
frustrating,
incoming,adj.引入的
scorching,"adj.灼热的,激烈的"
stimulating,"adj.刺激的,有刺激性的"
willing,"adj.乐意的,自愿的,心甘情愿的,反应迅速的"
setting,"n.安置,安装,(太阳)落山,(固定东西的)框架,底座"
healing,"n.康复,复原adj.有治疗功用的"
merchandising,"n.商品之广告推销,销售规划"
retailing,n.零售业
understanding,"n.谅解,理解"
distribution,"n.分配,分发,配给物,销售,法院对无遗嘱死亡者财产的分配,分布状态,区分,分类 发送,发行"
mansion,"n.大厦,官邸,公寓(用复数,用于专有名词中)"
medication,"n.药物治疗,药物处理,药物"
possession,"n.拥有,占有,所有,着迷,领土,领地,财产(常用复数),自制"
remuneration,n.报酬
companion,"n.同伴,共事者"
decoration,"n.装饰,装饰品"
excavation,"n.挖掘,发掘,挖掘成的洞,出土文物"
irritation,n.愤怒
instruction,"n.指示,用法说明(书),教育,指导,指令"
ambition,"n.野心,雄心"
comprehension,"n.理解,包含"
creation,"n.创造,创作物"
criterion,"n.(批评判断的)标准,准据,规范"
erosion,"n.腐蚀,侵蚀"
expansion,"n.扩充,开展,膨胀,扩张物,辽阔,浩瀚"
function,"n.官能,功能,作用,职责,典礼,仪式,[数]函数vi.(器官等)活动,运行,行使职责"
mention,"vt.提及,说起n.提及,说起v.论及,提及"
ration,"n.定量,配给量,定量配给v.配给,分发,实行定量配给"
relation,"n.关系,联系,叙述,故事,亲戚"
subscription,"n.捐献,订金,订阅,签署,同意,[医]下标处方"
deterioration,"n.变坏,退化,堕落"
direction,"n.方向,指导,趋势,(常用复数)指示,用法,说明(书),收件人地址"
allocation,"n.分配,安置"
region,"n.区域,地方,(世界上某个特定的)地区,(艺术,科学等的)领域,(大气,海水等的)层"
sanction,"n.批准,同意,支持,制裁,认可v.批准,同意,支持,鼓励,认可"
obsession,"n.迷住,困扰"
apprehension,"n.理解,忧惧,拘捕"
abstraction,n.提取
addiction,"n.沉溺,上瘾"
combustion,n.燃烧
concession,n.让步
confusion,"n.混乱,混淆"
convection,"n.传送,对流"
conversion,"n.变换,转化"
distraction,"n.娱乐,分心,分心的事物"
ejection,"n.喷出,排出物"
elation,"n.得意洋洋,兴高采烈"
exhibition,"n.表现,展览会,展览品,显示"
exhilaration,"n.令人高兴,愉快"
extrusion,"n.挤出,推出,[地]喷出的,突出的,赶出"
formulation,"n.用公式表示,明确地表达,作简洁陈述"
frustration,"n.挫败,挫折,受挫"
fusion,"n.熔化,熔解,熔合,熔接"
illustration,"n.说明,例证,例子,图表,插图 插图,图解"
