flame,"n. 火焰, 火舌, 热情, 光辉
vt. 焚烧, 用火焰给...灭菌, 用火焰传送(信号), 点燃, 激动
vi. 燃烧, 爆发, 闪耀
[计] 无聊邮件, 无益邮件"
greengrocer,蔬菜水果商
alley,"n. 小路, 巷"
remark,[网络] 重新标记
make of sth,无
make of sb,无
candidate,n. 候选人，候补者；应试者
furnish,"vt. 供给, 提供, 装设
[化] 供应; 供给; 配料"
expel,"vt. 驱逐, 逐出, 排出, 开除
[医] 排除, 迫出"
allowance,"n. 津贴, 零用钱, 限额, 折扣, 允许
vt. 定量供应"
every so often,"时常, 常常, 不时"
peculiar,"a. 奇特的, 罕见的, 特殊的, 特别的
n. 特有财产, 特权"
strategy,"n. 战略, 策略
[经] 战略, 策略"
myth,"n. 神话, 虚构的事, 虚构的人"
harmony,"n. 协调, 和睦, 调和
[电] 和声学"
depressed,"adj. 沮丧的；萧条的；压低的
v. 使沮丧；使萧条（depress的过去式和过去分词形式）；压低"
well-balanced,无
prescription,"n. 处方, 命令, 指定
[医] 处方, 药方"
cope,"vi. 处理；对付；竞争
n. 长袍
n. (Cope)人名；(英)科普；(西)科佩"
cope with,"与...竞争, 应付, 处理"
let down,"na. 使失望；放下；丢面子
[网络] 失望沮丧；辜负；松劲"
proportion,"n. 比例, 比率, 均衡, 部分, 面积
vt. 使成比例, 使均衡"
fulfil,"vt. 实践, 履行, 实行, 完成, 结束, 满足
[经] 履行(契约), 满期"
effective,"a. 有效的, 有力的, 实际的
n. 有生力量"
agenda,"pl. 议程, 日常工作事项
[计] 待议事件"
interval,"n. 间隔, 距离, 间歇, 间隙
[计] 时间间隔"
session,"n. 期间, 开庭期, 会议, 学期
[计] 会话, 对话, 会晤, 通用任务程序"
contradictory,"a. 反驳的, 反对的, 抗辩的
n. 矛盾因素, 对立物"
revise,"n. 校订, 修正, 改样
vt. 校订, 修正, 校正"
curriculum,"n. 课程
[医] 课程, 学程"
informal,[网络] 不正规教育；非正式语体；形式的
deadline,"[计] 静线
[化] 安全界线"
rigid,"a. 坚硬的, 刚性的, 严格的, 精密的, 刻板的"
subscribe,"vi. 订阅；捐款；认购；赞成；签署
vt. 签署；赞成；捐助"
post-graduate,无
academy,"n. 学院, 院校, 学会"
stead,"n. 代替, 接替, 有利, 用处, 好处
vt. 对...有利"
stand sb. in good stead,"给某人好处, 对某人有用"
employer,"n. 雇主, 老板
[经] 雇主, 业主"
diploma,"n. 文凭, 毕业证书
[医] 文凭"
format,"n. 开本, 版式, 形式, 格式
vt. 格式化
[计] 格式; DOS外部命令:对磁盘进行格式化"
glory,"n. 光荣, 荣耀, 荣誉, 壮丽, 繁荣
vi. 自豪"
glory in,"狂喜, 得意"
forgetful,"a. 健忘的, 易忘的"
administration,"n. 行政, 管理, 政府机关
[化] 给药"
choir,"n. 唱诗班, 唱诗班的席位
v. 合唱"
postcode,"[计] 算后码, 记入码"
withdraw,"vt. 撤退；收回；撤消；拉开
vi. 撤退；离开"
sake,"n. 目的, 缘故, 理由"
for one's own sake,为了自己的利益
pursuit,"n. 追踪, 追求, 追赶, 娱乐, 职业
[法] 追捕, 追求"
pursue,"vt. 追赶, 追踪, 追随, 追求, 实行, 继续, 从事
vi. 追赶, 继续"
pedicab,n. (人力)三轮车
sleep rough,睡得难受(常指露宿)
feed on,"以...为食, 以...为能源"
philosophical,"a. 哲学的, 冷静的, 达观的, 哲学上的, 哲学家似的"
socialism,[网络] 社会主义；关于社会的主义
receipt,"n. 收据, 收入, 收到
vt. 开...的收据"
outweigh,vt. 比…重（在重量上）；比…重要；比…有价值
ensure,"vt. 确定, 保证, 担保, 保护
[经] 确保, 确定"
reproach,"n. 责备, 耻辱
vt. 责备, 申斥, 使丢脸"
jealousy,"n. 妒忌, 猜忌, 羡慕
[法] 妒忌, 嫉妒, 猜忌"
cease,"n. 停止
v. 停止, 终了"
count up,"把...加起来, 共计"
reinforce,"vt. 加强, 加固；强化；补充
vi. 求援；得到增援；给予更多的支持
n. 加强；加固物；加固材料"
Odysseus,"n. 奥德修斯（荷马史诗《奥德赛》中的主人公； 曾指挥特洛伊战争, 献木马计, 使希腊获胜）"
Trojan,"a. 特洛伊的, 特洛伊人的
n. 特洛伊人, 勤勉的人, 勇士"
Ithaca,n. 伊萨卡岛（希腊西部爱奥尼亚海中群岛之一）
Telemachus,n. [希神]忒勒马科斯(Odysseus 和Penelope之子)
split,"n. 劈开, 裂片, 裂缝, 分裂, 派系, 派别, 柳条
a. 劈开的
vi. 分离, 分开, 裂开, 被劈开
vt. 劈开, 切开, 使分裂, 使分离
[计] 拆分"
violate,"vt. 违犯, 亵渎, 违反, 侵犯, 妨碍
[经] 违犯, 违反"
temporary,"a. 暂时的, 临时的
n. 临时工, 临时雇员
[计] 临时"
Penelope,n. 佩内洛普（女子名）；[希神]Odysseus的忠实妻子
statesman,n. 政治家
statesmanlike,"adj. 像政治家的
[网络] 像个政治家"
unconditional,"a. 无条件的, 无限制的, 绝对的
[经] 无条件的, 无保留的"
Cyclops,"n. 独眼巨人, 独眼的人, 独眼畸胎
[医] 剑水蚤属"
scar,[网络] S号汽车
howl,"n. 嗥叫, 吠声, 号叫
vi. 狂吠, 咆哮, 呼啸
vt. 对...吼叫, 狂喊着说"
merciful,"a. 仁慈的, 慈悲的"
at the crack of dawn,[网络] 在破晓时；大清早；破晓时分
quick as a flash,[网络] 疾速之风；快如闪电一般；疾速如电
hatch,"n. 孵化, 舱口
vt. 孵, 孵出, 策划
vi. 孵化"
whistle,"n. 口哨, 汽笛, 啸啸声, 口哨声
vi. 吹口哨, 鸣汽笛, 发嘘嘘声
vt. 用口哨或吹哨传意, 用口哨演奏"
heel,"n. 脚后跟, 踵, 后部, 倾侧
vt. 尾随, 装以鞋跟, 倾侧, 追赶
vi. 紧随, 用脚后跟传球"
a wolf in sheep's clothing,披着羊皮的狼
pint,"n. 品脱(干量或液量的单位)
[医] 量磅, 品脱"
dead to the world,"沉睡,熟睡;失去知觉,不省人事"
socket,"n. 窝, 穴, 插座, 眼窝
vt. 插进插座
[计] 套接字"
stagger,"n. 蹒跚, 踌躇
vi. 蹒跚, 犹豫
vt. 使摇摆, 使踌躇, 交错, 错开
a. 交错的, 错开的"
agony,"n. 极大的痛苦, 挣扎
[医] 濒死苦闷; 剧痛"
belly,"n. 腹部, 食欲
vt. 使鼓起
vi. 鼓起, 匍匐前进"
wrestle,"n. 摔跤, 角力, 扭斗
vi. 摔跤, 搏斗, 斗争, 斟酌
vt. 与(对手)摔跤"
Circe,"n. 荷马史诗<<奥德赛>>中的女魔, 妖精似地引诱男子的女人"
marble,"n. 大理石, 石弹, 雕刻品
a. 大理石的, 冷酷无情的, 有大理石花纹的"
arch," 表示“原始的”; 表示“统治者”, “首领”, “领导者”"
coarse,"a. 粗糙的, 下等的, 粗俗的
[计] 粗略的"
pillow,"n. 枕头, 靠垫, 枕状岩
vt. 作...的枕头, 垫, 枕于
vi. 靠在枕上"
quilt,"n. 棉被
vt. 加软衬料后缝制, 东拼西凑地编
vi. 缝被子"
trough,"n. 槽, 水槽, 饲料槽
[化] 料槽"
slice,"n. 薄的切片, 一部分, 菜刀
vt. 切成薄片, 切下
vi. 切
[计] 片"
wear off,"逐渐减弱, 消失, 磨损, 耗损"
saucer,[地名] 绍塞河 ( 阿根 )
circus,"n. 马戏团, 马戏, 竞技场"
freeway,快速道
plug,"n. 塞子, 栓, 插头
vt. 插入, 塞住, 接插头
vi. 被塞住"
hydrogen,"n. 氢
[化] 氢H-2"
clay,"n. 泥土, 肉体, 黏土
[化] 粘土"
moustache,触须
mustard,"n. 芥末, 芥菜, 强烈的兴趣
[医] 芥子; 芥属植物"
Theseus,n. 忒修斯(希腊神话人物)
enlarge,"vt. 扩大, 增大
vi. 扩大, 详述"
tournament,"n. 比赛, 竞赛, 锦标赛, 联赛"
fist, [电影]拳头大风暴
combat,"n. 争斗, 战斗
vi. 战斗, 争斗
vt. 与...战斗, 与...斗争"
walnut,"n. 胡桃
[机] 胡桃木"
transparent,"a. 透明的, 显然的, 清晰的
[计] 透明"
transparently,"adv. 显然地, 易觉察地；明亮地"
tug,"n. 用力拉, 拖曳, 苦干, 挣扎, 绳索
v. 用力拉"
dismay,"n. 沮丧
vt. 使惊愕, 使气馁"
pulse,"n. 脉冲, 脉搏, 情绪, 意向, 拍子, 豆类
vi. 跳动, 脉跳
vt. 使跳动, 用脉冲调制
[计] 脉冲"
zoom,"n. 急速上升, 变焦摄影, 嗡嗡声
vi. 猛增, 急速上升, 摄象机移动
vt. 使摄象机移动
[计] 缩放"
zoom in on,把镜头移近在...处
insignificant,"a. 无关紧要的, 无意义的, 琐碎的"
Sinis,[网络] 辛尼斯；西尼斯；弯松巨人西尼斯
Procrustes,n. 普罗克汝斯忒斯(希腊神话人物)
Crete,n. （希腊）克里特岛
fleece,"n. 羊毛, 羊毛制的覆盖物
vt. 剪下羊毛, 诈取"
Perseus,"n. 珀尔修斯(希腊神话人物), 英仙(星)座"
vice versa,"反之亦然
[法] 反之亦然, 反过来"
faced with,面临
be faced with,"面对,面临着…"
scholarship,"n. 学问, 学术成就, 奖学金"
in disbelief,[网络] 不相信；怀疑；怀疑地
drop into,"(疲倦地)往...一倒, 顺便进入, 不知不觉变得"
unsettling,"a. 扰乱的, 使人不安的"
dozens of,"几十个,数十个;许多…"
now and again,时而
expectantly,"adv. 期待, 期待着, 期望, 预期"
suck,"vt. 吸, 吮, 吸入, 吮吸, 吸收
vi. 吸, 吸奶
n. 吸, 吸入, 吮吸"
co-operate,无
preference,"n. 偏爱, 优先, 喜爱物
[计] 首选项"
pleasurable,"a. 快乐的, 愉快的, 舒适的, 心情舒畅的"
anticipation,"n. 预期, 预料
[医] 提前出现(如遗传病)"
intellectual,"n. 有知识者, 知识分子, 凭理智做事者
a. 智力的, 用脑力的, 聪明的"
arithmetic,"n. 算术, 算术知识
[机] 算术; 算术的"
algebra,n. 代数学
interpersonal,[网络] 人际；人际间；人际关系
complex,"n. 综合体, 情结, 络合物
a. 复杂的, 组合的"
agro-scientific,无
core,comb.form 表示“…类别的摇滚乐”：queercore
drop in,顺便走访
recommendation,"n. 推荐, 介绍, 推荐信, 劝告
[经] 建议书"
call on,"号召, 呼吁, 约请, 访问"
composer,"n. 作曲家, 作家, 调停者"
mathematician,n. 数学家
stewardess,"n. 空中小姐, 女管理人, 女管家"
diplomat,"n. 外交官, 有外交手腕的人
[法] 外交家, 外交官, 有权谋的人"
embassy,"n. 大使馆, 大使馆全体人员
[经] 大使馆"
referee,"n. 仲裁人, 调解人, 裁判员
v. 仲裁, 裁判"
brake,"n. 刹车, 阻碍, 丛林
v. 刹车"
swerve,"n. 转向, 弯曲, 背离
vi. 突然转向, 转弯, 背离
vt. 使突然转向, 使转弯, 使背离"
missile,"n. 发射物, 导弹, 飞弹, 火箭
a. 可发射的"
bishop,"n. 主教, (国际象棋中的)象, 热果子酒"
circuit,"n. 电路, 环(行)道, 巡回
[计] 线路; 电路"
go on circuit,无
razor,"n. 剃刀
vt. 剃"
shaver,"n. 修面的人, 电动剃刀, 刨刀, 杀价买进期票的人, 善于讨价还价的人"
oval,"n. 椭圆形
a. 卵形的, 椭圆形的"
orbit,"n. 轨道, 常轨, 眼眶
vt. 绕...轨道而行
vi. 进入轨道, 盘旋"
substance,"n. 物质, 实质, 主旨, 资产, 本质, 牢固
[化] 物质"
curriculum vitae,"n. 履历, 简历"
CV,"adj. 心血管的
n. 履历
[网络] 变异系数(coefficient of variation)；简历(curriculum vitae)；循环伏安法(Cyclic Voltammetry)"
nickname,n. 昵称
presentational,"a. 表象的, 上演的, 演出的, 本身有意义的, 描述性的"
fabulous,"a. 传说的, 寓言般的, 难以置信的"
IELTS,abbr. 雅思（The International English Language Testing System）
accountancy,"n. 会计工作, 会计学
[经] 会计工作, 会计学术, 会计职业"
function,"n. 官能, 职务, 功能, 函数
vi. 活动, 运行, 行使职责
[计] 功能, 函数"
bureaucratic,"a. 官僚的
[经] 机僚化的"
ethos,n. 气质；民族精神；社会思潮
minefield,n. 雷区
unwary,"a. 不谨慎的, 不注意的, 粗心的, 易上当的"
autobiography,[网络] 自传；自动传记
build on, 在原有的建筑物上增建; 以…为基础; 依赖; 一心指望
prosperous,"a. 成功的, 繁盛的, 幸运的
[经] 繁荣的, 昌盛的"
to tell you the truth,"实话跟你说吧,说实在话,老实说"
tempt,"vt. 诱惑, 引诱, 引起...的兴趣, 吸引, 冒...风险"
appendix,"n. 附录, 附加物, 阑尾
[化] 增补"
roundabout,"周围, 向相反方向, 迂回地, 大约"
