isolate,"vt.使隔离,使孤立,使绝缘,离析n.隔离种群"
isolation,"n.隔绝,孤立,隔离,绝缘,离析"
issue,"n.出版,发行,(报刊等)期、号,论点,问题,结果,(水,血等的)流出vi.发行,流出,造成...结果,进行辩护,传下vt.使流出,放出,发行(钞票等),发布(命令),出版(书等)发给 [律]子女,后嗣"
it," pron.它;Italy,意大利;Information Technology,信息技术"
italic,"adj.[印]斜体的n.<总称>印欧语系,意大利语族,斜体字,斜体"
itch,"n.发痒,渴望,[医]疥疮(尤指发痒的)vi.发痒,渴望"
item,"n.(可分类或列举的)项目,条款,(消息、情报等的)一则,一条"
itself," pron.它本身,它自己"
jack of all trades,
jacket,"n.短上衣,夹克,(锅炉、水管等的)套,书籍的封面套纸,护封,马铃薯皮vt.给...穿夹克,给...装护套"
jail,n.监狱vt.监禁
jam,"n.果酱,拥挤,堵塞,困境vt.挤进,使塞满,混杂,压碎,使堵塞vi.堵塞,轧住,拥挤"
January,
jar,"n.震动,刺耳声,震惊,争吵,罐,广口瓶vi.震惊,冲突,发刺耳声,不一致vt.震动,刺激"
jasmine,"n.茉莉,素馨,淡黄色"
jaw,"n.[解]颚,颌,下巴(用复数),(山谷、海峡等的)狭窄的入口,[机]叉钳,钳夹v.闲谈,教训,唠叨"
jazz,"n.(20世纪产生于美国的一种舞曲性音乐)爵士乐,喧闹adj.爵士乐的,喧吵的,颜色过于艳丽的vi.奏爵士乐,跳爵士舞,游荡vt.奏爵士乐,使活泼"
jealous,"adj.妒忌的,猜疑的,警惕的,嫉妒的"
jeans,"n.斜纹布裤,牛仔裤"
jeep,n.吉普车
jet,"n.喷射,黑玉v.喷射adj.黑玉色的,墨黑的 喷气机"
jewel,n.宝石
Jewish,
job,"n.工作,零活,<口>职位,事情,<圣经>约伯,极有耐心的人vi.做零工,打杂,做股票经纪,假公济私vt.代客买卖(股票,货物等),批发,承包,欺骗"
jog,"n.轻推,轻撞,漫步v.轻推,(使)蹒跚行进,(使)慢跑"
join,"vi.参加,结合,加入vt.连接,结合,参加,加入n.连接,结合,接合点 [计] 用子目录名取代驱动器符"
joint,"n.接缝,接合处,接合点,关节,(牛、羊等的腿)大块肉adj.共同的,联合的,连接的,合办的vt.连接,接合,使有接头vi.贴合,生节"
joke,"n.笑话,玩笑v.(和...)开玩笑"
journal,"n.定期刊物,杂志,航海日记,分类账"
journalist,"n.新闻记者,从事新闻杂志业的人"
journey,"n.旅行,旅程v.旅行"
joy,"n.欢乐,喜悦,快乐,乐事,乐趣v.高兴 Joy 乔伊(女子名)"
judge,
judgment,n.判断
judgement,"n.审判,判决,判断力,意见,看法,评价"
juice,"n.(水果)汁,液"
July,
jump,"n.跳跃,上涨,惊跳vt.跳跃,跃过,突升,使跳跃vi.跳跃,暴涨"
June,
jungle,"n.丛林,生死关头"
junior,"n.年少者,晚辈,下级,(年龄、职位等)较低者,大学三年级学生adj.年少的,下级的,后进的"
junk,"n.垃圾,舢板"
Jupiter,
jury,"n.[律] 陪审团,评判委员会,陪审员adj.[海]临时应急的"
just,"adj.正义的,公正的,正确的,应得的,有充分根据的adv.正好,仅仅,刚才,只是,不过"
justice,"n.正义,正当,公平,正确,司法,审判,欣赏"
justify,v.证明...是正当的
kangaroo,n.[动]袋鼠
keen,"adj.锋利的,敏锐的,敏捷的,热心的,渴望的"
keep,"n.保持,保养,生计,监狱,[史]要塞vt.保持,保存,遵守,经营,看守,拘留,维持,记(日记,帐等)vi.保持,继续不断"
keeper,"n.监护人,管理人,看守人,保管人"
kettle,"n.壶,罐,釜,鼓"
key,"n.钥匙,关键,解答,(打字机等的)键,调子,对译本,(开钟表、发条的)栓,要害vt.调节...的音调,锁上,插上栓,提供线索vi.使用钥匙n.[乐]键,调,基调"
keyboard,n.[计] 键盘
kick,v.踢n.踢
kid,"n.哄骗,取笑,开玩笑,小孩,小山羊v.哄骗,取笑,开玩笑,欺骗"
kidnap,"vt.诱拐(小孩),绑架,勒赎"
kill,"v.杀死,毁掉,杀伤"
kilogram,"n.[物]千克,公斤"
kilometer,"n.[物]千米,公里"
kind,"n.种类,性质adj.仁慈的,和蔼的,亲切的,友爱的"
kindergarten,"n.幼儿园adj.幼儿园的,初级的,启蒙阶段的"
kindly,"adj.和善的,温和的,好意的,爽快的adv.温和地,亲切地"
king,"n.国王,君主,(部落的)首领,纸牌中的Kvt.立...为王vi.做国王,统治"
kingdom,"n.王国,[宗]天国,上帝的统治,领域"
kiss,"n.吻,(风,浪等)拂vt.吻,轻拂vi.接吻"
kitchen,"n.厨房,炊具,炊事人员"
kite,"n.风筝,(微风时使用的)高而轻的帆,<俚>[商]空头支票,试探性行动vi.象风筝一样飞,轻快地移动,使用空头支票vt.使上升,骗钱"
kitten,"n.小猫,小动物"
knack,n.诀窍
knee,"n.膝,膝盖"
kneel,vi.跪下
knife,"n.刀,餐刀"
knight,"n.(欧洲中世纪的)骑士,爵士,武士vt.授以爵位"
knit,"v.编织,密接,结合"
knock,"v.敲,敲打,敲击,(使)碰撞n.敲,击,敲打"
know,"v.知道,了解,认识,熟悉,认出,分辨,确信"
known,"adj.知名的,大家知道的 vbl.know的过去分词"
knowledge,"n.知识,学问,认识,知道,<古>学科"
knowledgeable,"adj.知识渊博的,有见识的"
Korean,
lab,"n.实验室,研究室"
label,"n.标签,签条,商标,标志vt.贴标签于,指...为,分类,标注 [计] 加上或修改磁盘的标签"
labor,"n.劳动,努力,工作,劳工,分娩,阵痛vi.劳动,努力争取(for),苦干vt.详细分析,麻烦"
labour,"n.劳动,劳力,劳工,努力,分娩,工作v.劳动,苦干,费力地前进,分娩,工作,悉心完成adj.支持工党的,与工党有关的"
lack,"n.缺乏,短缺的东西vt.缺乏,没有,需要vi.缺乏,没有"
ladder,"n.梯子,阶梯vi.袜子抽丝,装设梯子"
lady,"n.女士,夫人,小姐"
lake,
lamb,"n.小羊,羔羊v.生小羊"
lame,"adj.跛足的,僵痛的,不完全的,金属薄片,不知内情的人,(辩解、论据等)无说服力的vi.变跛,瘸行vt.使成残废"
lamp,n.灯vt.照亮
land,"n.陆地,(书面语)国家、国土,地带,[复数]地产,田产vi.靠岸,登陆,登岸,到达vt.使上岸,使登陆,使到达,使处于"
landlord,"n.房东,地主,(旅馆等的)老板"
landscape,"n.风景,山水画,地形,前景v.美化"
lane,"n.(乡间)小路,巷,里弄,狭窄的通道,航线"
language,"n.语言,语言文学,术语,语言表达能力,(运用语言的)方式、能力、风格,[自](机器)代码 /n.语言/国家"
lap,"n.(坐时的)大腿前部,膝盖,舔声,(水)溅泼声,重叠的部分,(跑道的)一圈,衣兜,下摆vi.重叠,围住,轻拍,舔vt.包围,抱...在膝上,使重叠,舔食,泼溅,拍打"
laptop,膝上型电脑
large,"adj.大的,巨大的,宽大的,夸大的adv.大大地,夸大地,顺风地n.大"
laser,"n.激光;Light amplification by stimulated emission of radiation,激光器,应用量子效应产生相干光束的设备。"
last,"adj.最后的,临终的,末尾的,最近的,结论性的vi.持续,支持,维持vt.使维持,楦adv.最后,后来n.最后,末尾,临终,鞋楦头"
late,"adj.迟的,晚(期)的,已故的,新近的adv.晚,迟,最近,在晚期"
lately,"adv.近来,最近"
later,"adj.更迟的,更后的adv.稍后,随后"
latest,adj.最近的
latitude,"n.纬度,范围,(用复数)地区,行动或言论的自由(范围)"
latter,"adj.后面的,(两者中)后者的,较后的,近来的"
laugh,"vi.笑,讥笑n.笑,笑声"
laughter,"n.笑,笑声"
launch,"n.下水,汽艇,发射,发行,投放市场vt.使(船)下水,掷(标枪等),发射(导弹、火箭等),开办,发动,发起vi.起飞,下水,投入,开始"
laundry,"n.洗衣店,要洗的衣服,洗熨"
lavatory,"n.厕所,<主英>抽水马桶,<美>洗脸盆,浴室"
law,
lawyer,n.律师
lawn,"n.草地,草坪,(均匀生长于固体培养基的)菌苔"
lay,"vt.放置,铺设,产(卵)提出,平息,布置vi.下蛋,打赌n.位置,层面,形势,短叙事诗adj.世俗的,外行的 vbl.lie的过去式"
layer,"n.层,阶层"
lazy,"adj.懒惰的,懒散的"
lead,"vt.领导,引导,致使vi.领导,(道路等)通向,导致,用水砣测深n.领导,领先,导线,铅,(自船上测海水深度的)铅陲,石墨,铅笔芯"
leader,"n.领导者,社论n.[计]前导字符n.[机]导杆"
leadership,"n.领导能力,领导阶层"
leaf,"n.叶,树叶,(书的)一张(两叶),页vi.生叶,翻书页vt.翻...的页"
leaflet,"n.小叶,传单"
league,"n.同盟,联盟,盟约,联合会,社团v.组联盟,(使)加盟"
leak,"n.漏洞,漏出,漏出物,泄漏,<俚>撒尿vi.漏,泄漏vt.使渗漏"
lean,"n.倾斜,倾斜度,倚靠,倾向adj.瘦的,贫乏的,歉收的vi.倚靠,倾斜,依赖,倾向,偏向vt.使倾斜"
leap,"v.跳,跳越,跳跃n.跳跃,飞跃"
learn,"vi.学习,听到,获悉vt.学习,学会,认识到"
learned,"adj.有学问的,学术上的"
learning,"n.知识,学问,学习,学"
least,"adj.最小的,最少的adv.最少,最小"
leather,"n.皮革,皮革制品"
leave,"n.许可,同意,请假,休假vt.离开,动身,剩下,遗忘,委托,遗弃vi.出发,离开,生叶,动身"
lecture,"n.演讲,讲稿,谴责,教训vt.演讲,训诫,说教vi.讲演"
left,"adj.左边的,左倾的,左侧的,左派的,左翼的adv.在左面n.左,左边,左派 vbl.leave的过去式和过去分词"
left-handed,
left-hander,
leg,"n.腿,胫,旅程的一段vi.走,跑"
legal,"adj.法律的,法定的,合法"
legend,"n.传说,伟人传,图例 联想集团,中国最大的国有品牌微机制造商之一"
leisure,"n.空闲,闲暇,悠闲,安逸"
lemon,n.柠檬adj.柠檬色的
lend,"v.借给,贷(款)"
length,"n.长度,长,时间的长短,[语]音长"
lengthen,"v.延长,(使)变长"
leopard,"n.豹,美洲豹.美洲虎"
less,"n.较少,较小adj.少的,小的adv.较少地,更小地,不及 prep.减去"
lesson,"n.功课,(一节)课,[pl.] 课程,教训"
let,"vt.假设,出租,允许,排放,让...进入(或通过),妨碍vi.出租,(工程等)被承包n.出租屋,障碍"
letter,"n.文字,字母,信函,字面意义,铅字,(pl.)证书,(pl.)文学,学问vt.用字母标明,在...上刻(或题)字vi.写印刷体字母"
level,"n.水平,水平面,水准,标准,级别adj.同高的,平坦的,齐平的,水平的vt.使...水平,夷平,使同等,瞄准,对准vi.变平,拉平"
liar,n.(惯于)说谎者
liberate,"v.解放,释放"
liberty,"n.自由,特权,随意,冒失,冒昧,失礼"
librarian,"n.图书馆员,图书管理员"
library,"n.图书馆,藏书室,库"
license,"n.许可(证),执照vt.许可,特许v.许可"
licence,"n.执照,许可证,特许vt.许可,特许,认可,发给执照"
lid,"n.盖子,<美口>限制,眼睑vt.给...盖盖子"
lie,"vi.躺,平放,展现,展开,位于v.说谎,躺n.谎话,谎言"
life,"n.生命,生活,一生,寿命,生命力,传记"
lift,"n.举起,电梯,起重机,搭车vt.升高,提高,举起,空运vi.升起,(指雾等)消散,耸立"
light,"n.光,日光,发光体,灯adj.轻的,发光的,明亮的,浅的vt.点燃,照亮adv.轻地vi.点着,变亮"
lighten,"v.减轻,(使)轻松,(使)发亮,照"
lightning,"n.闪电 (""闪电"") 英国第一种超音速喷气式战斗机,英60年代的主力机种。"
like,"n.爱好,同样的人(或物)adj.相似的,同样的vt.喜欢,希望,愿意vi.喜欢,希望 prep.象,如同adv.可能"
likely,"adj.很可能的,合适的,可靠的,有希望的adv.或许,很可能"
limit,"n.界限,限度,限制vt.限制,限定"
limited,"adj.有限的,狭窄的,缺乏创见的n.高级快车"
line,"n.绳,索,线路,航线,诗句vt.排成一行,顺...排列,划线于,使有线条,使起皱纹vi.排队"
link,"n.链环,连结物,火把,链接vt.连结,联合,挽vi.连接起来"
lion,"n.狮子,(剽悍的人)社交场合的名流"
lip,"n.嘴唇,唇缘"
liquid,"n.液体,流体,流音adj.液体的,清澈的,透明的,明亮的,流动的,易变的,(财务)易变卖的"
list,"n.目录,名单,列表,序列,数据清单,明细表,条纹,[总称]各种上市证券vt.列出,列于表上,记入名单内,装布条vi.列于表上"
listen,"vi.听,听从v.听,收听"
literature,"n.文学(作品),文艺,著作,文献"
literary,"adj.文学(上)的,从事写作的,文艺的,精通文学的,书本的"
litre,n.(=liter)升(容量单位)
litter,"n.垃圾,(供动物睡眠或防冻用的)干草、树叶,(一)窝,轿,担架vt.乱丢,铺草,弄乱vi.产仔,乱丢垃圾"
litterbin,n.<英>(公共场所的)废物箱
little,"n.少许,一会儿,短时间adj.很少的,矮小的,短暂的,琐碎的adv.很少,稍微,完全不"
live,"adj.活的,生动的,精力充沛的,实况转播的,点燃的vi.活着,生活,居住,流在人们记忆中vt.过着,度过,经历adv.以实况地"
lively,"adj.活泼的,活跃的,栩栩如生的,真实的"
living,"n.生活,生计,生存空间,居住面积adj.活的,起作用的,逼真的,现存的"
liver,"n.居住者,生活优裕的人,肝脏"
load,"n.负荷,重担,装载量,工作量,负载,加载vt.装载,装填,使担负vi.装货,装弹药,装料"
loaf,"n.一条面包,块,游荡v.游荡,虚度光阴"
loan,"n.(借出的)贷款,借出v.借,借给"
local,"adj.地方的,当地的,局部的,乡土的n.当地居民,本地新闻,慢车,局部"
locate,"vt.查找...的地点,使...坐落于,位于v.定位,位于"
lock,"n.锁v.锁,锁上,锁住 /n.锁定/解锁"
locomotive,"n.机车,火车头adj.运动的"
log,"n.航行日志,原木,园形木材,园木v.把...记入航行日志,伐木,把...锯成段"
logic,"n.逻辑,逻辑学,逻辑性"
logical,"adj.合乎逻辑的,合理的"
lonely,"adj.孤独的,寂寞的,偏僻的,人迹罕至的"
long,"adj.长的,长期的,做多头的,高的vi.渴望,热望adv.长期地,始终n.长时间,(市场上)做多头的人,[语音]长音节"
long-term,
longevity,"n.长命,寿命,供职期限,资历"
longitude,"n.经度,经线"
look,"n.看,注视,脸色,面容,外表vi.看,注意,朝着,好象,显得vt.打量,注视,用眼神(或脸色)表示,期待"
loop,"n.环,线(绳)圈,弯曲部分,回路,回线,(铁路)让车道,(飞机)翻圈飞行vt.使成环,以圈结,以环连结vi.打环,翻筋斗n.循环"
loose,"n.解放,放任,放纵adj.宽松的,不精确的,不牢固的,散漫的,自由的vt.释放,放枪,开船vi.变松,开火adv.松散地"
loosen,"v.解开,放松,松开"
lorry,"n.<古>卡车,铁路货车"
lose,"vt.遗失,浪费,错过,输去,使失去,使迷路,使沉溺于vi.受损失,失败"
loss,"n.损失,遗失,失败,输,浪费,错过,[军]伤亡,降低"
lot,"n.签,抽签,一堆,许多,命运,一块地,份额vt.划分vi.抽签,抓阄"
loud,"adj.高声的,不断的,喧吵的adv.高声地,大声地"
loudly,"adv.响亮地,大声地"
love,"n.爱,热爱,爱情,爱好,性爱,情人,零vt.爱,热爱,爱好,爱慕vi.爱"
lovely,"adj.可爱的,有趣的"
lover,"n.爱人,爱好者,情人"
loving,"adj.亲爱的,钟情的"
low,"n.低,低价,牛叫声adj.低的,浅的,消沉的,微弱的,粗俗的,卑贱的,体质弱的adv.低下地,谦卑地,低声地,低价地vi.牛叫"
lower,"adj.较低的,下级的,下等的,下游的vi.降低,跌落,减弱vt.放下,降下,减弱,贬低"
loyal,"adj.忠诚的,忠心的"
loyalty,"n.忠诚,忠心"
luck,"n.运气,好运,幸运"
luggage,"n.行李,皮箱"
lunch,n.午餐
lung,"n.肺,呼吸器,肺脏"
luxury,"n.奢侈,华贵"
luxurious,"adj.奢侈的,豪华的"
machine,"n.机器,机械,机动车辆,机构,设计,机械般工作的人,(政党的)领导集团,核心组织vt.机器制造,用车床加工"
machinery,"n.[总称] 机器,机械"
mad,"adj.疯狂的,愚蠢的,狂欢的,非常激动的,狂热的,着迷的n.狂怒"
madam,"n.女士,夫人"
magazine,"n.杂志,期刊,军火库,弹药库,(枪、炮的)弹仓,胶卷盒"
magic,"n.魔法,巫术,戏法adj.魔术的,有魔力的,不可思议的"
magical,adj.不可思议的
magnet,"n.磁体,磁铁"
magnificent,"adj.华丽的,高尚的,宏伟的"
maid,"n.少女,女仆"
mail,"n.邮件,邮政,盔甲vt.邮寄,给...穿盔甲"
main,"n.主要部分,体力,力量,大陆,要点,干线adj.主要的,重要的,全力的n.[计] 主群组"
mainland,n.大陆
maintain,"vt.维持,维修,继续,供养,主张"
major,"n.<美>[教]主修课,[律]成年人,[乐]大调adj.主修的,成年的,大调的vi.主修"
majority,"n.多数,大半n.[律] 成年"
make,"vt.制造,安排,使成为,认为,产生,获得,进行,构成vi.开始,前进,增大,被制造,被处理n.制造,构造,性情"
malaria,"n.疟疾,瘴气"
male,"adj.男的,雄的,男性"
mall,"n.购物商场,商业街,林荫路"
man,"n.男人,人类,人,丈夫,雇工;vt.为...配备人手,操纵,在...就位,使振奋;Metropolitan Area Network 城域网"
manage,"vi.处理,应付过去vt.管理,控制,操纵,维持,运用,搞成,设法,达成"
manager,"n.经理,管理人员,管理器"
manageable,"adj.易处理的,易管理的,便于管理的"
mango,n.[植]芒果
mankind,"n.人类,男性,男子"
man-made,
manner,"n.礼貌,风格,方式,样式,习惯"
mansion,"n.大厦,官邸,公寓(用复数,用于专有名词中)"
manual,"n.手册,指南adj.手的,手动的,手工的,体力的,手册(性质)的,[律]实际占有的"
manufacture,"vt.制造,加工n.制造,制造业,产品"
many,"n.多数,群众adj.许多的 pron.许多人,许多"
map,"n.地图,图v.绘制地图 [计]由LINK工具生成的一种文本文件,其中包含有被连接的程序的某些信息,例如程序中的组信息和公共符号信息等"
marathon,"n.[体]马拉松赛跑(全长42,1954米),耐力的考验"
March,
march,"n.行军,步伐,进行曲vi.进军,前进vt.使行军,使行进n.(March)三月(略作Mar)"
margin,"n.页边的空白,(湖、池等的)边缘,极限,利润,差数,(时间、金额等的)富余vt.加边于,加旁注于"
marine,"n.舰队,水兵,海运业adj.海的,海产的,航海的,船舶的,海运的"
mark,"n.标志,分数,痕迹,记号vt.做标记于,打分数,标志vi.作记号 Mark 马克(男子名)"
market,"n.市场,销路,行情vt.在市场上交易,使上市vi.在市场上买卖"
marriage,"n.结婚,婚姻,婚姻生活,密切结合,合并"
marry,"vt.娶,嫁,和...结婚"
married,"adj.已婚的,婚姻的"
Mars,
marvelous,"adj.引起惊异的,不可思议的,非凡的"
marvellous,
mask,"n.面具,掩饰,石膏面像vt.戴面具,掩饰,使模糊vi.化装,戴面具,掩饰,参加化装舞会"
mass,"n.块,大多数,质量,群众,大量adj.群众的,大规模的,集中的vt.使集合vi.聚集"
master,"n.主人,雇主,(男)教师,熟练技工,师傅,大师,硕士,<称呼>少爷adj.主人的,熟练的,高明的,主要的vt.征服,控制,精通"
masterpiece,"n.杰作,名著"
match,"n.火柴,比赛,竞赛,匹配,(足球,捧球,蓝球)比赛v.相配,相称,比赛,相比,匹配"
mate,"n.配偶,对手,助手vt.使配对,使一致,结伴vi.成配偶,紧密配合"
material,"n.材料,原料,物资,素材,布料adj.物质的,肉体的,具体的,重要的,实质性的"
materialism,n.唯物主义
materialistic,"adj.唯物论的,唯物主义的"
mathematical,"adj.数学的,精确的"
mathematics,n.数学
matter,"n.事件,问题,物质,内容,实质,原因,(印刷或书写的)文件,(文章或讲话等的)素材vi.有关系,要紧"
mature,"adj.成熟的,到期的,充分考虑的,(票据等)到期的vt.使成熟vi.成熟,到期"
maturity,"n.成热,完备,(票据)到期,成熟"
maximum,"n.最大量,最大限度,极大adj.最高的,最多的,最大极限的"
maximal,"adj.最大的,最高的"
May,
may," aux.可能,也许,可以,祝,愿n.(May) 五月,能,可能"
maybe,"adv.大概,或许n.疑虑"
mayor,n.市长
meal,"n.一餐,一顿饭,膳食,(谷类的)粗粉vi.进餐"
mean,"adj.低劣的,卑鄙的,普通的,吝啬的,简陋的,平均的,惭愧的,不舒服的vt.意谓,想要,预定vi.用意,有意义n.平均数,中间,中庸"
meaning,"n.意义,含意,意图,[逻]内涵adj.意味深长的"
means,"n.手段,方法v.意味,想要"
meantime,"n.其间,其时adv.其间"
meanwhile," (=meantime)n.其间,其时;adv.其间"
measure,"n.尺寸,量度器,量度标准,方法,测量,措施vt.测量,测度,估量,分派,权衡,调节vi.量"
meat,"n.(食用)肉,肉类"
mechanic,"n.技工,机修工,机械士"
mechanical,"adj.机械的,机械制的,机械似的,呆板的"
medal,"n.奖章,勋章,纪念章v.授予...奖章"
medical,"n.医生,体格检查adj.医学的,内科的,<古>(医)药的"
medicine,"n.药,医学,内科学,内服药vt.给...用药"
medium,"n.媒体,方法,媒介adj.中间的,中等的,半生熟的"
meet,"n.会,集会adj.适宜的,合适的vt.遇见,(迎)接,与(某人目光)相遇,(赴约)和...会面,(经介绍)与...相识,对付vi.相遇,接触"
meeting,"n.会议,集会,会见,会战,汇合点"
melon,n.(各种的)瓜
melt,"v.(使)融化,(使)熔化,使软化,使感动"
member,"n.成员,会员,议员,(人或动,植物的)一部分,[语]子句,成分,[逻]推论的命题"
memo,n.备忘录
memorandum,"n.备忘录,便笺,便函,买卖契约书"
memorable,"adj.值得纪念的,难忘的"
memorial,"n.纪念物,纪念馆,纪念议事,请愿书adj.记念的,记忆的"
memorize,"v.[亦作memorise] 记住,记忆"
memory,"n.记忆,记忆力,回忆,存储(器),存储器 存储器,内存"
mend,"n.改进,改良,补丁,修理部分,好转vt.修改,改进,加快,修理,修补vi.好转,改善,改正"
mental,"adj.精神的,智力的"
mention,"vt.提及,说起n.提及,说起v.论及,提及"
menu,n.菜单
merchant,"n.商人,批发商,贸易商,店主adj.商业的,商人的"
mercy,"n.仁慈,宽恕,怜悯"
mere,"adj.仅仅的,起码的,纯粹的"
merit,"n.优点,价值v.有益于"
merry,"adj.欢乐的,愉快的"
mess,"n.混乱,脏乱v.弄乱"
message,"n.消息,通讯,讯息,音讯,差使,广告词,预言,教训vt.通知vi.带信息"
messenger,"n.报信者,使者"
metal,n.金属
meter,"n.米,公尺,计,表,仪表"
meter,"n.米,公尺,计,表,仪表"
method,n.方法
metro,"n.伦敦地下铁道,地下铁道"
microphone,"n.扩音器,麦克风"
microwave,n.微波(波长为1毫米至30厘米的高频电磁波)
midday,n.正午
middle,"n.中间,当中adj.中间的,中部的"
midnight,n.午夜
migrate,"vi.移动,移往,移植,随季节而移居,(鸟类的)迁徙vt.使移居,使移植"
migrant,"n.候鸟,移居者"
might,"v.(past tense,past participle of may see may)n.力量,威力,权力,能,可能 aux.可以"
might,"v.(past tense,past participle of may see may)n.力量,威力,权力,能,可能 aux.可以"
mild,"adj.温和的,温柔的,淡味的,轻微的,适度的,不含有害物质的的"
mile,"n.英里,较大的距离"
milestone,"n.里程碑,里程标,重要事件,转折点"
military,"adj.军事的,军用的"
milk,"n.乳,牛奶v.挤(奶)"
mill,"n.压榨机,磨坊,磨粉机,工厂,制造厂vt.碾磨,磨细,搅拌,使乱转,打vi.乱转,被碾磨"
million," num.百万,百万个n.[pl.] 无数"
millionaire,"n.百万富翁,大富豪"
mind,"n.头脑,智力,精神,意见,情绪vi.介意,照顾,留心vt.注意,留意,专心于,照看,介意"
mine,"n.矿,矿山,矿井,源泉,宝库,地雷,水雷vt.挖掘,开采,在...布雷,破坏vi.开矿,埋设地雷 pron.我的"
mineral,"n.矿物,矿石"
mini,"n.迷你型,袖珍型"
minimum,"adj.最小的,最低的n.最小值,最小化"
minimal,"adj.最小的,最小限度的"
ministry,n.(政府的)部门
minister,"n.部长,大臣"
minor,"n.未成年人,副修科目adj.较小的,次要的,二流的,未成年的vi.辅修n.[乐]小调,小音阶"
minority,"n.少数,少数民族"
minus,"adj.负的,减的 prep.减去n.负数"
minute,"n.分,分钟,片刻,一瞬间,备忘录,笔记vt.记录,摘录,测定时间adj.微小的,详细的,仔细而准确的"
miracle,"n.奇迹,奇事"
mirror,"n.镜子,真实反映情况的东西,典范vt.反映,映出"
misprint,v.印错n.印刷错误
miserable,"adj.痛苦的,悲惨的,可怜"
misery,
miss,"n.过错,避免,失败,小姐,姑娘vt.未得到,未达到,未听到,思念,未觉察,错过,遗漏,逃脱vi.失败,击不中"
Miss,
missing,"adj.不见的,缺少的"
mission,"n.使命,任务,使团,代表团"
mistake,
mister,n.先生
mistress,"n.主妇,女主人,女能人,情妇"
misunderstand,"vt.误解,误会"
mix,"v.使混和,混淆,混合n.混合"
mixture,"n.混合,混合物,混合剂"
mobile,"adj.可移动的,易变的,机动的n.运动物体"
mode,"n.方式,模式,样式,时尚"
model,"n.样式,型,模范,典型,模型,原型,模特儿vt.模仿v.模拟"
moderate,"adj.中等的,适度的,适中的v.缓和"
modern,"n.现代人,有思想的人adj.近代的,现代的,现代化的,时髦的"
modernize,v.使现代化
modernization,n.现代化
modest,"adj.谦虚的,谦让的,适度的"
modify,"vt.更改,修改v.修改"
moist,adj.潮湿的n.潮湿
moment,"adj.片刻的,瞬间的,力矩的n.瞬间"
Monday,
money,"n.货币,钱,金钱"
monitor,"n.班长,监听器,监视器,监控器vt.监控v.监控"
monkey,n.猴子
month,n.月
monthly,adj.每月的adv.每月一次n.月刊
monument,n.纪念碑
mood,"n.心情,情绪,语气,状态"
moon,"n.月球,月亮,卫星"
moonlight,"n.月光adj.月光的,月夜的"
mop,"n.拖把(俗称地拖),洗碗v.用拖把拖洗,擦,抹,扫荡"
moral,"adj.道德(上)的,精神的n.道德"
more,"adj.更多的n.更多adv.更,更多,更加,超过,多,大大高于 num.更多"
moreover,"adv.而且,此外"
morning,"n.早晨,上午"
mosquito,n.蚊子
most,"adj.最多的,多数的,大部分的adv.最,最多,很,十分,最,最大的,其中大多数,极其n.大多数,大部分"
mostly,"adv.主要地,大部分,通常"
motel,n.汽车旅馆
moth,"n.蛾,蛀虫"
mother,"n.母亲,妈妈"
motion,"n.运动,动作v.运动"
motivate,v.激发
motor,"n.发动机,电动机"
motorcycle,"n.摩托车,机车"
motto,"n.座右铭,格言,题词,笺言"
mount,"n.乘用马,衬纸,山,装配vi.乘马,爬上,增长vt.爬上,使上马,装上,设置,安放,制作...的标本,上演"
mountain,"n.山,山脉"
mountaineer,"n.山地人,登山运动员v.登山"
mouse,"n.鼠,耗子v.搜寻"
mouth,"n.口,嘴"
move,"n.移动,迁居,步骤vt.移动,感动,鼓动vi.移动,离开,运行,迁移,搬家"
movement,"n.运动,动作,运转,乐章"
movie,n.电影
mow,"n.干草堆,谷堆v.刈,扫除,收割庄稼,扫倒"
m.p.h.,
Mr,
Mr.,
Mrs,
Mrs.,
Ms,
Ms.,
much,"adj.许多的,大量的adv.非常,很,...多,更加,非常,得多,多达,多得多n.许多,大量 num.许多"
mud,
multiple,"adj.多样的,多重的n.倍数,若干v.成倍增加"
multiply,"v.繁殖,乘,增加"
mum,"n.[植](=chrysanthemum)菊花,沉默adj.沉默的vi.演哑剧int.别说话!"
murder,"n.谋杀,凶杀vt.谋杀,凶杀v.谋杀"
murmur,"n.低沉连续的声音,咕哝,怨言,低语v.发低沉连续的声音,发怨言,低声说,低语"
muscle,"n.肌肉,臂力,(可供食用的)瘦肉,[解]肌"
muscular,"adj.肌肉的,强健的"
museum,n.博物馆
mushroom,"n.蘑菇,<古>暴发户vi.迅速生长,迅速增加,采蘑菇adj.蘑菇形的,迅速生长的"
music,"n.音乐,乐曲"
musical,"adj.音乐的,悦耳的 音乐喜剧"
musician,n.音乐家
must," aux.必须,应当,很可能,一定,必须,肯定,可以"
mute,"n.哑巴,哑音字母,[律]拒不答辩的被告,弱音器adj.哑的,无声的,沉默的vt.减弱...的声音vi.排泄"
mutton,"n.羊肉,<谑>绵羊,<俚>女性生殖器,性交"
mutual,"adj.相互的,共有的"
myself," pron.我自己,我亲自,我本人"
mysterious,adj.神秘的
mystery,"n.神秘,神秘的事物"
nail,"n.指甲,钉,钉子vt.钉,将...钉牢"
naive,adj.天真的
naked,"adj.裸体的,无遮盖的,无装饰的,无保护的,[律]无证据的,未证实的"
