alert,"adj.提防的,警惕的n.警惕,警报"
unfold,"vt.打开,显露,开展,阐明vi.伸展,开花,呈现vt.放(羊)出栏"
discriminate,"v.歧视,区别,区别待遇"
verse,"n.韵文,诗,诗节,诗句,诗篇"
shear,"v.剪,修剪,剪切"
accommodate,"vt.供应,供给,使适应,调节,和解,向...提供,容纳,调和;vi.适应"
adjoin,"v.邻接,毗连"
descent,"n.降下,降落,世系,血统,侵袭"
bald,"adj.光秃的,单调的,枯燥的"
ballet,"n.芭蕾舞,芭蕾舞剧,芭蕾舞乐曲"
wretched,"adj.可怜的,悲惨的,肮脏的,恶劣的"
cluster,"n.串,丛;vi.丛生,成群"
denote,"vt.指示,表示"
brood,"n.(动物中鸟或家禽的)一窝,(同种或同类的)一伙vt.孵,沉思"
tow,"n.拖,拖曳所用之绳,麻的粗纤维vt.拖,曳,牵引vi.拖行,被拖带"
displace,"vt.移置,转移,取代,置换v.转移"
enrol,"vt.登记,入学vi.参军,注册"
enroll,"v.[亦作enrol] 登记,招收,使入伍(或入会、入学等),参加,成为成员"
foresee,"vt.预见,预知"
dwell,"vi.居住,踌躇"
expend,"vt.花费,消耗,支出,[海]把(暂时不用的绳)绕在杆上"
henceforth,"adv.自此以后,今后"
misery,
immune,adj.免疫的
timely,"adj.及时的,适时的"
tug,"v.用力拖,吃力地搬运,苦干,用拖轮拖,拖拉n.拖,苦干,拖船,(牵引用的)绳索"
plea,"n.恳求,请求,辩解,藉口"
plead,"vi.辩护,恳求vt.为...辩护,借口,托称"
transit,"n.经过,通行,搬运,运输,运输线,转变vt.横越,通过,经过vi.通过n.[天] 中天,经纬仪"
ivory,n.象牙
perfume,"n.香味,芳香,香水vt.使发香,洒香水于,发香味"
vicious,"adj.恶的,不道德的,恶意的,刻毒的,堕落的,品性不端的,有错误的"
yell,"vi.大叫,忍不住笑,呼喊vt.叫着说n.叫声,喊声"
axis,
latitude,"n.纬度,范围,(用复数)地区,行动或言论的自由(范围)"
beforehand,adv.预先
barren,"adj.不生育的,不孕的,贫瘠的,没有结果的,无益的,单调的,无聊的,空洞的n.荒地"
cereal,"n.谷类食品,谷类"
doctrine,"n.教条,学说"
divine,"adj.神的,神圣的,非凡的,超人的,非常可爱的n.牧师"
garment,"n.衣服,外衣,外表"
facilitate,"vt.(不以人作主语的)使容易,使便利,推动,帮助,使容易,促进"
eloquent,"adj.雄辩的,有口才的,动人的,意味深长的"
flatter,"vt.过分夸赞,奉承,阿谀,使高兴,使满意,(画,肖像上的形象)胜过(真人或实物)"
gorgeous,"adj.华丽的,灿烂的"
clasp,"n.扣子,钩,紧握,抱住v.扣紧,紧握,搂抱,密切合作"
patent,"n.专利权,执照,专利品adj.特许的,专利的,显著的,明白的,新奇的vt.取得...的专利权,请准专利"
paradise,n.天堂
odor,"n.气味,名声"
odour,"n.<主英>气味,香味,臭味,意味,名声"
marble,"n.大理石,(玩具)弹球.石弹子,雕刻品;adj.大理石的,冷酷无情的,坚硬的"
knob,"n.(门,抽屉等的)球形捏手,节,瘤,旋钮,球形突出物,(煤,砂糖等的)小块vt.使有球形突出物vi.鼓起"
revolve,"v.(使)旋转,考虑,循环出现"
practicable,"adj.能实行的,行得通的,可以实行的"
queer,"n.同性恋者adj.奇怪的,可疑的,不舒服的vt.搞糟n.同性恋者"
perish,"vi.毁灭,死亡,腐烂,枯萎vt.毁坏,使麻木"
reciprocal,"adj.互惠的,相应的,倒数的,彼此相反的n.倒数,互相起作用的事物"
dignity,"n.尊严,高贵"
shatter,"n.粉碎,碎片,落花(叶,粒等)vt.打碎,使散开,粉碎,破坏vi.粉碎,损坏,落叶"
grim,adj.严酷的
safeguard,"vt.维护,保护,捍卫n.安全装置,安全措施"
symphony,"n.交响乐,交响曲"
trigger,"vt.引发,引起,触发n.板机"
bribe,"n.贿赂vt.贿赂,向...行贿"
unanimous,"adj.意见一致的,无异议的"
alien,"n.外侨adj.外国的,相异的,不同,背道而驰"
assault,"n.攻击,袭击v.袭击"
colony,"n.殖民地,侨民,(聚居的)一群同业,一批同行,(生物)群体"
slaughter,"n.屠宰,残杀,屠杀v.屠宰,残杀,屠杀"
drastic,"adj.激烈的,(药性等)猛烈的"
compensation,"n.补偿,赔偿"
decimal,"adj.十进的,小数的,以十为基础的,十进制n.小数"
handicap,"n.障碍,阻碍,障碍赛跑v.妨碍,使不利,阻碍"
erupt,vt.喷出vi.爆发
ferry,"n.摆渡,渡船,渡口vt.渡运,(乘渡船)渡过,运送vi.摆渡,(船)来往行驶"
solo,n.独奏曲adj.单独的
fling,"n.投,掷,猛冲,暴躁的行动,急冲,嘲弄,讥笑vt.猛投,抛,掷,使陷入,挥动,嘲笑,扫视vi.猛冲,直冲,急行"
overwhelm,"vt.淹没,覆没,受打击,制服,压倒"
overthrow,"n.推翻,打倒,扔得过远得球vt.打倒,推翻,颠覆"
propaganda,"n.宣传,[天主教]传道总会"
lofty,"adj.高高的,崇高的,高傲的,高级的"
mutter,"n.咕哝,嘀咕v.咕哝,嘀咕"
premium,"n.额外费用,奖金,奖赏,保险费,(货币兑现的)贴水"
tariff,"n.关税,关税表,税则,(旅馆,饭店等的)价目表、价格表vt.课以关税"
petty,"adj.小的,不重要的,小规模的,小型的,细微的,小器的,卑鄙的"
pearl,n.珍珠 Pearl 珀尔(女子名)
jerk,"n.性情古怪的人,急推,猛拉,肌肉抽搐,(生理)反射,牛肉干vi.痉挛,急拉,颠簸地行进vt.猛拉"
surpass,"vt.超越,胜过"
sober,adj.冷静的v.镇定
tribute,"n.贡品,礼物,颂词,殷勤,贡物"
chorus,"n.合唱,合唱队,齐声"
romance,"n.冒险故事,浪漫史,传奇文学,风流韵事,虚构vi.写传奇,渲染,虚构"
caution,"n.小心,谨慎,警告vt.警告"
denial,"n.否认,否定,谢绝,拒绝"
agony,"n.苦恼,极大的痛苦"
wrinkle,n.皱纹v.使皱
bleak,"adj.寒冷的,阴冷的,荒凉的,凄凉的,黯淡的,"
domain,"n.领土,领地,(活动、学问等的)范围,领域"
detach,"vt.分开,分离,分遣,派遣(军队)"
endure,"v.耐久,忍耐"
inject,"vt.注射,注入"
extract,"n.精,汁,榨出物,摘录,选粹vt.拔出,榨取,开方,求根,摘录,析取,吸取"
flutter,"n.摆动,鼓翼,烦扰vi.鼓翼,飘动,悸动,乱跳,烦扰vt.拍(翅),使焦急"
gamble,"n.冒险v.赌博,投机,孤注一掷"
heir,"n.继承人,后嗣"
hemisphere,n.半球
lunar,"adj.月的,月亮的"
mobilize,v.动员
optimism,"n.乐观,乐观主义"
purity,"n.纯净,纯洁,纯度"
murmur,"n.低沉连续的声音,咕哝,怨言,低语v.发低沉连续的声音,发怨言,低声说,低语"
pedal,n.踏板v.踩...的踏板
relay,"n.驿马,接替,[电工]继电器vt.(消息,货物等)分程传递,使接替,转播vi.得到接替,转播"
stereo,"n.立体声系统,立体声,[印]铅版,立体照片adj.立体的,立体感觉的"
agreeable,"adj.使人愉快的,惬意的,适合的"
cherish,"vt.珍爱,怀抱(希望等)"
symmetry,"n.对称,匀称"
theft,"n.偷,行窃,偷窃的事例,偷窃行为"
quiver,"n.震动,颤抖,箭袋,箭袋中的箭vi.颤抖,振动,射中vt.使颤动adj.敏捷的"
veil,"n.面纱,面罩,帐,幕,掩饰物,遮蔽物,口实,假托vt.戴面纱,隐藏,遮蔽,掩饰vi.蒙上面纱"
stagger,"v.摇晃,蹒跚,交错,摇摇摆摆adj.交错的"
underestimate,"vt.低估,看轻n.低估"
enlighten,"vt.启发,启蒙,教导,授予...知识,开导,<古>照耀"
circus,"n.马戏团,杂技团,马戏场,杂技场"
fellowship,"n.伙伴关系,交情,团体,奖学金,友谊"
commemorate,vt.纪念
courtesy,"n.谦恭,允许,礼貌"
innumerable,"adj.无数的,数不清的"
fraud,"n.欺骗,欺诈行为,诡计,骗子,假货"
dismay,"n.沮丧,惊慌v.使沮丧,使惊慌"
haunt,v.神鬼出没
graze,"v.放牧,吃草,擦伤,擦过n.放牧,牧草,轻擦,擦破处"
nourish,"vt.滋养,使健壮,怀有(希望,仇恨等)"
legitimate,"adj.合法的,合理的,正统的v.合法"
majesty,"n.最高权威,王权,雄伟"
pasture,"n.牧地,草原,牧场v.放牧,牧(牛、羊)等,吃草"
lounge,"n.闲逛,休闲室,长沙发vi.闲荡,懒洋洋地躺卧vt.虚度光阴"
terrific,adj.令人恐怖的
petition,"n.请愿,情愿书,诉状,陈情书v.请求,恳求,请愿"
Catholic,
rectify,"vt.矫正,调整,[化]精馏"
plaster,"n.石膏,灰泥,膏药,橡皮膏vt.涂以灰泥,敷以膏药,减轻,粘贴,重创"
vein,"n.血管,静脉,叶脉,翅脉,矿脉,纹理,性情,心绪vt.使成脉络,象脉络般分布于"
straightforward, dly//adv.正直地
plateau,"n.高地,高原(上升后的)稳定水平(或时期、状态)"
savage,"adj.野蛮的,未开化的,凶猛的,残忍的vt.用暴力对付n.原始的人,粗鲁的人"
timid,"adj.胆小的,羞怯的"
captive,"n.俘虏,被美色或爱情迷住的人adj.被俘的,被迷住的"
warfare,"n.战争,作战,冲突,竞争"
ample,"adj.充足的,丰富的"
brisk,"adj.敏锐的,凛冽的,轻快的,活泼的vt.使活泼vi.活跃起来"
bronze,"n.青铜(铜与锡合金),铜像adj.青铜色的"
biography,n.传记
commend,"vt.称赞,表扬,推荐,委托,吸引"
deem,"v.认为,相信"
doom,"n.厄运,毁灭,死亡,世末日v.注定,判决 著名的3D动作游戏"
racket,"n.球拍,喧闹纷乱v.过着花天酒地的生活"
endeavor,"n.努力,尽力vi.尽力,努力"
endeavour,"n.<英>尽力,竭力"
drought,"n.干旱,缺乏"
feminine,"adj.妇女(似)的,娇柔的,阴性的,女性的"
reap,"v.收割,收获"
shabby,"adj.破旧的,褴褛的,低劣的,卑鄙的,不公平的"
endow,"v.捐赠,赋予"
heritage,"n.遗产,继承权,传统"
imperative,"n.命令,诫命,需要,规则,祈使语气adj.命令的,强制的,紧急的,必要的,势在必行的,[语法]祈使的"
lame,"adj.跛足的,僵痛的,不完全的,金属薄片,不知内情的人,(辩解、论据等)无说服力的vi.变跛,瘸行vt.使成残废"
mock,"v.嘲笑,骗,挫败,嘲弄adj.假的n.嘲弄,模仿,仿制品"
paralyze,"vt.使瘫痪,使麻痹"
paralyse,"v.使麻痹,使瘫痪,使无助"
oath,"n.誓言,宣誓,诅咒"
gossip,"n.闲话,闲谈"
silicon,"n.[化]硅,硅元素"
formulate,"vt.用公式表示,明确地表达,作简洁陈述v.阐明"
sovereign,"n.君主,统治adj.至高无上的,君主的,独立自主的,完全的"
successor,"n.继承者,接任者,后续的事物"
autonomous,adj.自治的
bless,"vt.祝福,保佑,<口>哎呀!我的天哪!"
buzz,"n.嗡嗡声v.作嗡嗡声,嗡嗡作响,逼近"
commonwealth,"n.国民整体,共和国,联邦"
carve,"v.雕刻,切开"
denounce,"vt.公开指责,公然抨击,谴责"
disturbance,"n.骚动,动乱,打扰,干扰,骚乱,搅动"
ecology,"n.生态学,[社会]环境适应学,均衡系统"
generalize,"vt.归纳,概括,推广,普及"
generalise,v.<主英>=generalize
incorporate,"adj.合并的,结社的,一体化的vt.合并,使组成公司,具体表现vi.合并,混合,组成公司vt.[律]结社,使成为法人组织"
flank,"n.腰窝,侧面,军队侧翼,侧腹,胁,腰窝肉vt.在...的侧面,侧翼包围,守侧面vi.侧面与...相接"
foul,"adj.污秽的,邪恶的,肮脏的,淤塞的,恶劣的vt.弄脏,妨害,污蔑,犯规,淤塞vi.腐烂,犯规,缠结n.犯规,缠绕adv.违反规则地,不正当地"
hinge,"n.(门、盖等的)铰链,枢纽,关键vt.装铰链v.装以绞链,依...而转移"
legend,"n.传说,伟人传,图例 联想集团,中国最大的国有品牌微机制造商之一"
masterpiece,"n.杰作,名著"
monopoly,"n.垄断,垄断者,专利权,专利事业"
nominal,"adj.名义上的,有名无实的,名字的,[语]名词性的n.名词性词"
opaque,"n.不透明物adj.不透明的,不传热的,迟钝的"
plague,"n.瘟疫,麻烦,苦恼,灾祸vt.折磨,使苦恼,使得灾祸"
reckless,adj.不计后果的
recite,"v.背诵,朗读,叙述,[律]书面陈述(事实)"
pave,
preach,v.鼓吹
setback,"n.顿挫,挫折,退步,逆流,(疾病的)复发"
simultaneous,"adj.同时的,同时发生的"
apt,"adj.易于...的,有...倾向的,灵敏的,灵巧的,适当的,切题的,敏捷,倾向是"
blunt,"adj.钝的,生硬的"
sculpture,"n.雕刻,雕刻品,雕塑,雕塑品,[地理] 刻蚀v.雕刻,雕塑,刻蚀"
weary,"adj.疲倦的,厌倦的,令人厌烦的,疲劳v.疲倦,厌倦,厌烦"
unify,"vt.统一,使成一体"
verge,v.濒临n.边缘
tenant,"n.承租人,房客,租客v.出租"
trench,"n.沟渠,堑壕,管沟,电缆沟,战壕v.掘沟,挖战壕"
certify,"v.证明,保证"
brutal,"adj.残忍的,兽性的"
burial,n.埋葬
climax,"n.高潮,顶点"
cordial,"n.兴奋剂,兴奋性饮料adj.热忱的,诚恳的,兴奋的"
default,"n.默认(值),缺省(值),食言,不履行责任,[律]缺席v.疏怠职责,缺席,拖欠,默认"
crisp,"adj.脆的,易碎的"
diploma,"n.文凭,毕业证书,证明权力、特权、荣誉等的证书,奖状"
electrician,"n.电工,电学家"
enclosure,"n.围住,围栏,四周有篱笆或围墙的场地"
fragile,"adj.易碎的,脆的"
geology,"n.地质学,地质概况"
inland,"adj.内陆的,国内的adv.在内地,向内地n.内地"
motel,n.汽车旅馆
hug,
outbreak,"n.(战争的)爆发,(疾病的)发作"
novelty,"n.新颖,新奇,新鲜,新奇的事物"
resemblance,n.类同之处
reclaim,"vt.要求归还,收回,开垦"
tract,"n.广阔的地面,土地,地方,地域,(解剖)管道,小册子"
presume,"vt.假定,假设,认为"
scar,"n.伤痕,疤痕v.结疤,使留下伤痕,创伤"
skeleton,"n.(动物之)骨架,骨骼,基干,纲要,万能钥匙"
spacious,"adj.广大的,大规模的"
tilt,"v.(使)倾斜,(使)翘起,以言词或文字抨击"
assert,"v.断言,声称"
versus," prep.对(指诉讼,比赛等中),与...相对"
astronomy,n.天文学
boycott,"n.vt.联合抵制,联合排斥某国货物或与某国绝交"
bulletin,"n.公告,报告"
contradict,"vt.同...矛盾,同...抵触"
dispatch,"vt.分派,派遣n.派遣,急件"
despatch,v.n.派遣
coincidence,"n.一致,相合,同时发生或同时存在(尤指偶然)的事"
descendant,"n.子孙,后裔,后代"
despise,vt.轻视
dreadful,"adj.可怕的,<口>讨厌的"
dread,"n.恐惧,恐怖,可怕的人(或物),畏惧v.惧怕,担心"
ensue,"vi.跟着发生,继起vt.(基督教<<圣经>>用语)追求"
furious,"adj.狂怒的,狂暴的,激烈的,热烈兴奋的,极为激烈"
fuse,"n.保险丝,熔丝v.熔合"
intellect,n.智力
litter,"n.垃圾,(供动物睡眠或防冻用的)干草、树叶,(一)窝,轿,担架vt.乱丢,铺草,弄乱vi.产仔,乱丢垃圾"
gigantic,"adj.巨人般的,巨大的"
grin,"n.露齿笑,裂口笑v.露齿而笑"
intact,"adj.完整无缺的,尚未被人碰过的,(女子)保持童贞的,(家畜)未经阉割的"
pursuit,n.追击
multitude,"n.多数,群众"
muscular,"adj.肌肉的,强健的"
promising,"adj.有希望的,有前途的"
slum,n.贫民窟vi.访问贫民区
trifle,"n.琐事,少量,蛋糕,小事v.开玩笑,玩弄,闭混,浪费,嘲弄"
attendant,n.服务员
brace,"n.支柱,带子,振作精神vt.支住,撑牢,振作起来,奋起adj.曲柄的v.支持"
commodity,n.日用品
cradle,"n.摇篮,发源地,支船架vt.将...放在摇篮内"
tolerant,"adj.容忍的,宽恕的,有耐药力的"
trait,"n.显著的特点,特性"
snack,"n.小吃,快餐,一份v.吃快餐(小吃)"
staircase,n.楼梯
stitch,"v.缝,缝合n.一针,针脚,缝针"
hostage,"n.人质,抵押品"
irrigation,"n.灌溉,冲洗"
longitude,"n.经度,经线"
melody,n.悦耳的音调
missionary,"adj.传教的,传教士的n.传教士"
disregard,"v.不理漠视n.漠视,忽视"
dubious,"adj.可疑的,不确定的"
grieve,"v.(使)悲痛,(使)伤心,忧伤"
deviate,"vi.背离,偏离v.偏离"
escort,"n.护卫(队),护送,陪同(人员),护卫队v.护卫,护送,陪同"
reliance,"n.信任,信心,依靠,依靠的人或物"
resent,"v.愤恨,怨恨"
repay,"v.偿还,报答,报复"
mortgage,n.抵押v.抵押
shipment,"n.装船,出货"
sensation,"n.感觉,感情,感动,耸人听闻的"
royalty,"n.皇室,王权"
rigorous,"adj.严格的,严厉的,严酷的,严峻的"
rim,"n.边,轮缘,蓝框vt.镶边,为...装边,沿...边缘滚动vi.形成边状"
prophet,"n.先知,预言者,提倡者"
spectacle,"n.观览物,展览物,公开展示,奇观,景象,光景,(a pair of ～s)眼镜"
sociology,n.社会学
smuggle,"n.走私,偷带v.走私"
stall,"n.货摊,畜栏,厩,出售摊v.(使)停转,(使)停止,迟延"
stride,"v.大步走(过),跨过,大步行走n.步幅"
thesis,"n.论题,论文"
sturdy,"adj.强健的,坚定的,毫不含糊的n.[兽医]家畜晕倒病"
swamp,"n.沼泽,湿地,煤层聚水v.陷入沼泽,淹没,覆没"
tribe,"n.部落,部族"
surgeon,n.外科医生
cater,"vi.备办食物,满足(需要),投合"
abortion,"n.流产,堕胎,失败,夭折,中止,早产"
adverse,"adj.不利的,敌对的,相反的"
bibliography,"n.(有关一个题目或一个人的)书目,参考书目"
baffle,"vt.困惑,阻碍,为难"
criterion,"n.(批评判断的)标准,准据,规范"
defendant,"n.被告adj.辩护的,为自己辩护的"
donate,"v.捐赠,赠予"
epidemic,"adj.流行的,传染的,流行性n.时疫,疫疾流行,(风尚等的)流行,流行病"
explicit,"adj.外在的,清楚的,直率的,(租金等)直接付款的"
integrate,"vt.使成整体,使一体化,求...的积分v.结合"
integral,"adj.完整的,整体的,[数学] 积分的,构成整体所需要的n.[数学] 积分,完整,部分"
identification, /n.身份证
irrespective,"adj.不顾的,不考虑的,无关的"
momentum,"n.动力,要素"
foremost,"adj.(位置或时间)最先的,最初的,最重要的adv.首要地,首先"
groan,"n.呻吟,叹息vi.呻吟,受折磨,受压迫发出嘎吱声vt.呻吟着说"
fabulous,"adj.寓言中的,寓言般的,神话般的,传统上的,惊人的,难以置信的"
forum,"n.古罗马城镇的广场(或市场),论坛,法庭,讨论会"
harassment,n.折磨
mortal,"n.凡人,人类adj.必死的,致命的,人类的,临终的adj.<口>极端的,非常大(长)的"
narrative,adj.叙述性的n.叙述
redundant,adj.多余的
recur,"vi.复发,重现,再来"
overt,"adj.明显的,公然的"
sacred,"adj.神的,宗教的,庄严的,神圣的"
slogan,"n.口号,标语"
overturn,"n.倾覆,破灭,革命vt.推翻,颠倒vi.翻倒n.翻转,毁灭"
salute,"n.(尤指军队等之)举手礼,升降旗致敬,呜礼炮等,敬礼v.行礼致敬,敬礼"
tempo,"n.(音乐)速度、拍子,发展速度"
testimony,"n.证词(尤指在法庭所作的),宣言,陈述"
activate,
watertight,"adj.不漏水的,水密的"
token,"n.表示,向征,记号,代币adj.象征的,表意的"
vocational,adj.职业的
automation,"n.自动控制,自动操作"
casualty,n.伤亡
adjacent,"adj.邻近的,接近的"
batch,"n.(面包等)一炉,一批,批处理"
blossom,"n.花(尤指结果实者),花开的状态,兴旺期vi.开花,兴旺,发展"
catastrophe,"n.大灾难,大祸"
coverage,n.复盖
menace,"n.威胁,危险物v.恐吓,危及,威胁"
census,n.人口普查
deficiency,"n.缺乏,不足"
deficit,"n.赤字,不足额"
fascinate,"vt.使着迷,使神魂颠倒vi.入迷,极度迷人的"
eclipse,"n.食,日蚀,月蚀,蒙蔽,衰落vt.引起日蚀,引起月蚀,超越,使黯然失色"
eccentric,adj.古怪n.行为古怪的人
cavity,"n.洞,空穴,[解剖]腔"
hail,"n.冰雹,致敬,招呼,一阵vt.向...欢呼,致敬,招呼,使象下雹样落下,猛发vi.招呼,下雹int.万岁,欢迎"
gasp,"vi.喘息,气喘vt.气吁吁地说"
ideology,n.意识形态
magnitude,"n.大小,数量,巨大,广大,量级"
obscene,"adj.淫秽的,猥亵的"
qualify,"v.(使)具有资格,证明合格,限制修饰vt.限制,限定"
saturate,"v.使饱和,浸透,使充满"
peel,"v.剥,削,剥落"
rating,"n.等级级别(尤指军阶),额定,责骂,申斥"
recipient,"adj.容易接受的,感受性强的n.容纳者,容器"
undermine,v.破坏
suite,"n.(一批)随员,(一套)家具,套房,套,组,组曲"
segregate,v.隔离
scent,"n.气味,香味,香水,线索,嗅觉,臭迹vt.闻出,嗅,发觉,循着遗臭追踪,使充满气味vi.嗅猎,发出气味"
terrain,n.地形
bias,"n.偏见,偏爱,斜线vt.使存偏见"
adolescent,"adj.青春期的,青春的;n.青少年"
vegetation,"n.[植]植被,(总称)植物、草木,(植物的)生长、呆板单调的生活"
aerial,"adj.航空的,生活在空气中的,空气的,高耸的n.天线"
bizarre,"adj.奇异的(指态度,容貌,款式等)"
certainty,"n.确定,确实的事情"
definitive,"adj.最后的,确定的,权威性的"
depict,"vt.描述,描写"
chord,"n.弦,和音,情绪n.[解]腱"
clamp,"n.夹子,夹具,夹钳vt.夹住,夹紧"
elite,"n.<法>[集合名词]精华,精锐,中坚分子"
feat,"n.技艺,功绩,武艺,壮举,技艺表演adj.漂亮的,合适的"
elapse,"vi.(时间)过去,消逝v.流逝"
feast,"n.节日,盛宴,筵席,宴会,酒席vt.盛宴,款待,享乐,请客vi.参加宴会,享受"
eject,"vt.逐出,撵出,驱逐,喷射n.推断的事物"
genetic,"adj.遗传的,起源的"
imitation,"n.模仿,效法,冒充,赝品,仿造物"
hierarchy,n.层次 层级
impair,v.削弱
impetus,"n.推动力,促进"
necessitate,v.成为必要
layman,n.外行
maneuver,v.机动n.机动
manoeuvre,"n.[亦作maneuvre] 策略,调动v.用策略,调动,演习,(敏捷地)操纵"
manuscript,"n.手稿,原稿"
offset,"n.偏移量,抵销,弥补,分支,平版印刷,胶印vt.弥补,抵销,用平版印刷vi.偏移,形成分支"
perfection,"n.尽善尽美,完美,完成"
serial,adj.连续的
periodic,"adj.周期的,定期的"
recycle,"v.使再循环,反复应用n.再循环,再生,重复利用"
permissible,"adj.可允许的,可容许程度的"
aggravate,"vt.使恶化,加重"
aggregate,"n.合计,总计,集合体adj.合计的,集合的,聚合的v.聚集,集合,合计"
staple,"n.钉书钉,钉,主要产品(或商品),原材料,主要成分,来源adj.主要的,常用的,大宗生产的v.把...分类,把...分级"
affiliate,"v.(使...)加入,接受为会员"
blaze,"n.火焰,光辉,情感爆发vi.燃烧,照耀,激发vt.在树皮上刻路标,公开宣布"
clarity,"n.清楚,透明"
clearance,n.清除
designate,"vt.指明,指出,任命,指派v.指定,指派"
diagnose,v.诊断
embed,"vt.使插入,使嵌入,深留,嵌入,[医]包埋"
federation,"n.同盟,联邦,联合,联盟"
embody,"vt.具体表达,使具体化,包含,收录"
hitherto,"adv.迄今,至今"
implicit,"adj.暗示的,盲从的,含蓄的,固有的,不怀疑的,绝对的"
plausible,adj.似是而非的
nonetheless,"adv.虽然如此,但是"
inaugurate,"vt.举行就职典礼,创新,开辟,举行开幕(落成、成立)典礼."
incidence,"n.落下的方式,影响范围,[物理]入射"
pore,"n.毛孔,小孔,气孔vi.熟读,凝视,细想,沉思vt.因凝视过度使...疲劳"
finite,"adj.有限的,[数]有穷的,限定的"
referee,"n.仲裁人,调解人,[体]裁判员v.仲裁,裁判"
marginal,"adj.记在页边的,边缘的,边际的"
shepherd,"n.牧羊人,牧羊狗v.牧羊,看管,带领"
poke,"n.刺,戳,懒汉,袋子vt.戳,捅,拨开,刺vi.戳,刺,捅,伸出,刺探,闲荡"
shaft,"n.轴,杆状物"
thereafter,"adv.其后,从那时以后"
thrill,v.发抖
update,"v.使现代化,修正,校正,更新n.现代化,更新"
shuttle,"n.往返汽车(列车、飞机),航天飞机,梭子,穿梭v.穿梭往返"
wedge,"n.楔vt.楔入,楔进"
alleviate,"vt.使(痛苦等)易于忍受,减轻"
bonus,"n.奖金,红利"
coherent,"adj.粘在一起的,一致的,连贯的"
collaboration,"n.协作,通敌"
comet,n.彗星
differentiate,"v.区别,区分"
detain,"v.拘留,留住,阻止"
entail,"vt.使必需,使蒙受,使承担,遗传给n.[建]限定继承权"
fixture,"n.固定设备,预定日期,比赛时间,[机]装置器,工作夹具"
entity,n.实体
inclusive,
flare,"n.闪光,闪耀vi.闪光,突然烧起来,闪耀vt.使闪耀,使张开"
gracious,"adj.亲切的,高尚的"
hose,"n.软管,水龙带,长筒袜v.用软管浇水"
dilute,"v.冲淡,变淡,变弱,稀释adj.淡的,弱的,稀释的"
incur,v.招致
medieval,"adj.中世纪的,仿中世纪的,老式的,<贬>原始的"
norm,"n.标准,规范"
optimum,n.最适宜adj.最适宜的
lever,"n.杆,杠杆,控制杆v.抬起"
situated,"adj.位于,被置于境遇,处于...的立场"
portray,v.描绘
posture,"n.(身体的)姿势,体态,状态,情况,心境,态度v.令取某种姿势,摆姿势,作出姿态"
simulate,"vt.模拟,模仿,假装,冒充"
remnant,"n.残余,剩余,零料,残迹adj.剩余的,残留的"
analogy,"n.类似,类推"
analytic,"adj.分析的,解析的"
analytical,"adj.分析的,解析的"
whereby,"adv.凭什么,为何"
bruise,"n.瘀伤,擦伤v.打伤,撞伤"
slack,"n.松弛,静止,淡季,闲散,家常裤adj.松弛的,不流畅的,疏忽的,软弱的,漏水的,呆滞的,懒散的adv.马虎地,缓慢地vt.使松弛,使缓慢,马虎从事vi.松懈,减弱,松驰"
commute,"v.交换,抵偿,减刑,<电工>整流"
toxic,"adj.有毒的,中毒的"
slot,"n.缝,狭槽,位置,水沟,细长的孔,硬币投币口,狭通道,足迹vt.开槽于,跟踪"
tile,"n.瓦片,瓷砖"
vent,"n.通风孔,出烟孔,出口,(感情等的)发泄v.放出,排出,发泄"
competence,n.能力
directory,"n.姓名地址录,目录"
compartment,"n.间隔间,车厢"
envisage,v.正视
cynical,adj.愤世嫉俗的
indicative,"adj.(～ of) 指示的,预示的,可表示的"
hover,v.盘旋
erosion,"n.腐蚀,侵蚀"
foam,"n.泡沫,水沫,泡沫材料,泡沫橡皮,泡沫塑料vi.起泡沫,冒汗水,吐白沫vt.使起泡沫"
graphic,"adj.绘画似的,图解的"
inertia,"n.惯性,惯量"
migrant,"n.候鸟,移居者"
likelihood,"n.可能,可能性"
inflict,v.造成
notation,n.符号
renaissance,"n.复兴,复活,新生,文艺复兴,文艺复兴时期"
premature,"adj.未成熟的,太早的,早熟的"
orthodox,"adj.正统的,传统的,习惯的,保守的,东正教的"
predecessor,"n.前辈,前任,(被取代的)原有事物"
repertoire,"n.(准备好演出的)节目,保留剧目,(计算机的)指令表,指令系统,<美>(某个人的)全部技能"
solitary,adj.孤独的
synthesis,"n.综合,合成"
complication,"n.复杂化,(使复杂的)因素n.[医]并发症"
composite,"adj.合成的,复合的n.合成物"
clip,"n.夹子,回形针,子弹夹vt.夹住,剪短,修剪"
transcend,"vt.超越,胜过"
ventilate,"vt.使通风,给...装通风设备"
suspension,"n.吊,悬浮,悬浮液,暂停,中止,悬而未决,延迟"
anonymous,adj.匿名的
auction,n.拍卖vt.拍卖
ethnic,"adj.人种的,种族的,异教徒的"
solidarity,n.团结
compute,"v.计算,估计,用计算机计算(或确定)"
apparatus,"n.器械,设备,仪器"
buck,"n.<美口> 元,雄鹿,公羊,公兔v.(马等)突然一跃(将骑手摔下)"
evaporate,"v.(使)蒸发,消失"
soluble,"adj.可溶的,可溶解的"
disclose,"vt.揭露,透露"
evacuate,"v.疏散,撤出,排泄"
disastrous,"adj.损失惨重的,悲伤的"
inhabit,"vt.居住于,存在于,占据,栖息"
inhibit," 抑制,约束,[化][医]抑制"
