enterprise,"n.企业,事业,计划,事业心,进取心,干事业"
crisis,"n.疾病的转折点(或转好或恶化),决定性时刻,危机,危险期,历史上的紧要关头,[医]危象,转换期"
inflation,"n.胀大,夸张,通货膨胀,(物价)暴涨"
decline,"vi.下倾,下降,下垂v.拒绝,衰落n.下倾,下降,下垂,斜面,斜坡,衰败,衰落"
recession,"n.撤回,退回,退后,工商业之衰退,不景气"
fall,"n.秋天,落下,瀑布,降低,落差,采伐量,堕落,下降vi.倒下,落下,来临,失守,变成,垮台,下跌,阵亡vt.<美><英方>击倒,砍倒(树木)adj.秋天的"
solve,"vt.解决,解答"
solution,"n.解答,解决办法,溶解,溶液 解决方案"
restore,"vt.恢复,使回复,归还,交还,修复,重建"
check,"n.阻止,制止,控制,阻止物,支票,检讫的记号,饭馆的帐单vt.检查,制止,核对,寄存,托运vi.证明无误,核对无误,逐项相符,[象棋]将军"
receipt,"n.收条,收据,收到v.收到"
asset,"n.资产,有用的东西"
debt,"n.债务,罪过"
liability,"n.责任,义务,倾向,债务,负债,与assets相对"
bankrupt,"n.破产者adj.破产了的,完全丧失vt.使破产"
dispose,"v.处理,处置,部署vt.布置,安排,除去,使愿意"
budget,"n.预算vi.做预算,编入预算"
calculate,"v.计算,考虑,计划,打算v.<美>以为,认为"
cancel,"vt.取消,删去"
cashier,"n.(商店等的)出纳员,(银行或公司的)司库"
circumstance,"n.环境,详情,境况"
loan,"n.(借出的)贷款,借出v.借,借给"
revive,"v.(使)苏醒,(使)复兴,(使)复活,(使)再生效,回想"
invest,"v.投(资),购买(有用之物)～,授予,投资"
share,"n.共享,参与,一份,部分,份额,参股vt.分享,均分,共有,分配vi.分享"
security,n.安全
issue,"n.出版,发行,(报刊等)期、号,论点,问题,结果,(水,血等的)流出vi.发行,流出,造成...结果,进行辩护,传下vt.使流出,放出,发行(钞票等),发布(命令),出版(书等)发给 [律]子女,后嗣"
stock,"n.树干,库存,股票,股份,托盘,祖先,血统,原料adj.股票的,普通的,常备的,存货的,繁殖用的vt.装把手于,进货,备有,放牧vi.出新芽,采购"
slide,"v.(使)滑动,(使)滑行n.滑,滑动,幻灯片"
soar,"v.高飞,高丛,滑翔,剧增,昂扬n.高飞范围,高涨程度"
swing,"v.摇摆,摆动,回转,旋转n.秋千,摇摆,摆动"
squeeze,"n.压榨,挤v.压榨,挤,挤榨"
stake,n.树桩
storage,"n.贮藏(量),贮藏库,存储"
strategy,"n.策略,军略"
substantial,"adj.坚固的,实质的,真实的,充实的"
sum,"n.总数,和,金额,算术题"
actual,"adj.实际的,真实的,现行的,目前的"
trade,"n.贸易,商业,交易,生意,职业,行业,[气]信风,顾客vi.交易,买卖,经商,对换,购物vt.用...进行交换"
commerce,n.商业
assure,"vt.断然地说,确告,保证,担保"
corporation,"n.[律]社团,法人,公司,企业,<美>有限公司,(市,镇的)自治机关,<口>大肚皮"
advertise,"v.做广告,登广告"
slogan,"n.口号,标语"
brand,"n.商标,牌子,烙印vt.打火印,污辱"
tag,"n.标签,鞋带、绳子等末端的金属物,垂下物,附属物,名称,标记符,陈词滥调,结束语vt.加标签于,紧随,添饰,起浑名,连接vi.紧随"
establish,"vt.建立,设立,安置,使定居,使人民接受,确定v.建立"
headquarters,"n.司令部,指挥部,总部"
export,"vt.输出n.出口货,输出,出口,出口商品v.出口"
import,"n.进口货(常用复数),进口,输入,意思,重要性vt.输入,进口,含...的意思,重要,引入vi.有关系,有重要性"
cover,"n.盖子,封面,藉口vt.覆盖,铺,掩饰,保护,掩护,包括,包含,适用vi.覆盖,涂,代替"
surplus,"n.剩余,过剩,[会计]盈余adj.过剩的,剩余的vt.转让,卖掉"
cooperate,"vi.合作,协作"
corporate,"adj.社团的,法人的,共同的,全体的"
slash,"v.猛砍,鞭打,砍伤,大量削减,严历批评,抽打n.猛砍,(大幅度)削减,斜线"
expense,"n.费用,代价,损失,开支,费钱之物"
expenditure,"n.支出,花费"
auction,n.拍卖vt.拍卖
bargain,"n.契约,合同,成交商品,便宜货v.议价"
bid,"vt.出价,投标,祝愿,命令,吩咐n.出价,投标v.支付"
amount,"n.数量vi.(to) 总计,等于"
additional,"adj.另外的,附加的,额外的"
exceed,"vt.超越,胜过vi.超过其他"
drift,"n.冲洗,漂流物,观望,漂流v.(使)漂流"
exchange,"vt.交换,调换,兑换,交流,交易n.交换,调换,兑换,交流,交易"
allocate,"vt.分派,分配"
average,"n.平均,平均水平,平均数,海损adj.一般的,通常的,平均的vt.平均为,均分,使平衡,达到平均水平vi.买进,卖出"
administration," /[)n/n.管理,经营,衅]网络管理"
direction,"n.方向,指导,趋势,(常用复数)指示,用法,说明(书),收件人地址"
conduct,"n.行为,操行v.引导,管理,为人,传导"
manage,"vi.处理,应付过去vt.管理,控制,操纵,维持,运用,搞成,设法,达成"
executive,"adj.实行的,执行的,行政的n.执行者,经理主管人员"
entrepreneur,"n.<法>企业家,主办人"
distribute,"vt.分发,分配,散布,分布,分类,分区v.分发"
deal,"n.交易,(政治上的)密约,待遇,份量,<口>买卖vi.处理,应付,做生意vt.分配,分给(out),发牌,给予"
command,"n.命令,掌握,司令部v.命令,指挥,克制,支配,博得,俯临"
commission,"n.委任,委托,代办(权),代理(权),犯(罪),佣金vt.委任,任命,委托,委托制作,使服役"
compete,"vi.比赛,竞争"
conclude,"v.结束,终止,决定,作出结论vt.推断,断定,缔结,议定"
connection,"n.连接,关系,接线,线路,亲戚"
crash,"n.碰撞,坠落,坠毁,撞击声,爆裂声v.碰撞,坠落,坠毁,(指商业公司,政府等)破产,垮台"
contract,"n.合同,契约,婚约v.使缩短,感染,订约"
mature,"adj.成熟的,到期的,充分考虑的,(票据等)到期的vt.使成熟vi.成熟,到期"
merchant,"n.商人,批发商,贸易商,店主adj.商业的,商人的"
monopoly,"n.垄断,垄断者,专利权,专利事业"
negotiate,"v.(与某人)商议,谈判,磋商,,买卖,让渡(支票、债券等),通过,越过"
pace,"n.(一)步,速度,步调,步法,步态vi.踱步,缓慢的走vt.用步测,踱步于,(马)溜花蹄"
offer,"n.出价,提议,意图vt.提供,出价,贡献,使出现,企图,演出vi.(机会、时机等)出现,献祭,提议"
overhead,"adj.在头上的,高架的n.企业一般管理费用,天花板adv.在头顶上,在空中,在高处"
ownership,"n.所有权,物主身份"
payment,"n.付款,支付,报酬,偿还,报应,惩罚"
permit,"n.通行证,许可证,执照v.许可,允许,准许"
phase,"n.阶段,状态,相,相位v.定相"
policy,"n.政策,方针"
insure,vt.给...保险v.确保
profit,"n.利润,益处,得益vi.得益,利用vt.有益于,有利于"
representative,"n.代表adj.典型的,有代表性的"
resource,"n.[pl.] 资源,财力,办法,智谋"
retail,"n.零售adj.零售的vt.零售,转述vi.零售adv.以零售方式"
item,"n.(可分类或列举的)项目,条款,(消息、情报等的)一则,一条"
launch,"n.下水,汽艇,发射,发行,投放市场vt.使(船)下水,掷(标枪等),发射(导弹、火箭等),开办,发动,发起vi.起飞,下水,投入,开始"
lease,"n.租借,租约,租赁物,租期,延续的一段时间vt.出租,租出,租得"
instalment,"n.分期付款,就职,装设"
installment,n.部分
integrate,"vt.使成整体,使一体化,求...的积分v.结合"
intensive,"adj.强烈的,精深的,透彻的,[语法]加强语气的n.加强器"
warranty,"n.(正当)理由,(合理)根据,授权,担保,保证,根据"
speculate,"vi.推测,思索,做投机买卖"
venture,"n.冒险,投机,风险v.冒险,冒昧,斗胆,胆敢(谦语)"
sponsor,"n.发起人,主办者,保证人,主办人vt.发起,主办v.赞助"
steep,"adj.陡峭的,险峻的,急剧升降的,不合理的n.悬崖,峭壁,浸渍,浸渍液v.浸,泡,沉浸"
scratch,"n.乱写,刮擦声,抓痕,擦伤vt.乱涂,勾抹掉,擦,刮,搔,抓,挖出vi.发刮擦声,搔,抓adj.打草稿用的,凑合的"
culture,"n.文化,文明"
civilization,"n.文明,文化,文明社会 文明,一个著名游戏的名称"
civilize,"vt.使开化,使文明,教化"
create,"vt.创造,创作,引起,造成"
creative,adj.创造性的
creativity,"n.创造力,创造"
inspire,"vt.吸(气),鼓舞,感动,激发,启示,使生灵感,产生vi.吸入,赋予灵感"
gallery,"n.走廊、戏院、教堂等中最高的楼座,美术陈列室,画廊,图库"
opera,n.歌剧
orchestra,"n.管弦乐队,乐队演奏处"
band,"n.带子,镶边,波段,队,乐队v.联合,结合"
studio,"n.画室,照相室,工作室,(无线电或电视节目的)演播室,(制作电影的)摄影棚,(电影公司的)摄影场"
musician,n.音乐家
rhythm,"n.节奏,韵律"
tune,"n.曲调,调子,和谐,合调vt.调音,调整,拨收,收听,知道或察觉他人所说的话或表现的情绪"
compose,"v.组成,写作,排字,(使)安定,调解"
classical,"adj.古典的,正统派的,古典文学的"
dramatic,"adj.戏剧性的,生动的"
artistic,"adj.艺术的,有美感的,风雅的"
remarkable,"adj.不平常的,非凡的,值得注意的,显著的"
signature,"n.签名,署名,信号"
style,"n.风格,时尚,文体,风度,类型,字体vt.称呼,设计,使合潮流 使铁笔作装饰画"
abstract,"n.摘要,概要,抽象;adj.抽象的,深奥的,理论的;vt.摘要,提炼,抽象化"
background,"n.背景,后台,不重要或不引人注目的地方或位置"
draw,"v.拉,曳,牵,画,绘制,拖曳vt.汲取,领取,提取,引起,吸引vi.向...移动,挨近n.平局,和局,拖曳"
handwriting,"n.笔迹,书写体,书法,笔势"
pattern,"n.模范,式样,模式,样品,格调,图案vt.模仿,仿造,以图案装饰vi.形成图案"
portrait,"n.肖像,人像"
portray,v.描绘
profile,"n.剖面,侧面,外形,轮廓"
represent,"vt.表现,描绘,声称,象征,扮演,回忆,再赠送,再上演vi.提出异议"
sketch,"n.略图,草图,概略,梗概,草图,拟定vi.绘略图,素描v.勾画"
statue,vt.以雕像装饰n.雕像
antique,"n.古物,古董adj.古时的,过时的"
collection,"n.收藏,征收,搜集品,捐款"
craft,"n.工艺,手艺"
literary,"adj.文学(上)的,从事写作的,文艺的,精通文学的,书本的"
pursuit,n.追击
literature,"n.文学(作品),文艺,著作,文献"
literacy,"n.有文化,有教养,有读写能力"
philosophy,"n.哲学,哲学体系,达观,冷静"
profound,"adj.深刻的,意义深远的,渊博的,造诣深的"
learned,"adj.有学问的,学术上的"
learning,"n.知识,学问,学习,学"
original,"adj.最初的,原始的,独创的,新颖的n.原物,原作"
entitle,"vt.给...权利(或资格),给...题名,给...称号v.授权,授权"
describe,
era,"n.时代,纪元,时期,[地]代"
historic,"adj.历史上著名的,有历史性的"
romantic,"adj.传奇式的,浪漫的,空想的,夸大的"
writing,"n.笔迹,作品,著述"
author,"n.作家,创造者"
drama,"n.(在舞台上演的)戏剧,戏剧艺术"
script,"n.手稿,手迹,剧本,考生的笔试卷,原本"
setting,"n.安置,安装,(太阳)落山,(固定东西的)框架,底座"
poem,"n.诗,象诗一样,美丽的东西"
poet,n.诗人
poetry,"n.诗,作诗法,诗意,诗情"
essay,"vt.企图,尝试n.企图,散文,小品文,随笔,短文,评论"
familiar,"adj.熟悉的,常见的,听惯的,亲近的,随便的n.密友,熟客,常客"
fiction,"n.虚构,编造,小说"
myth,"n.神话,神话式的人物(或事物),虚构的故事,荒诞的说法"
novel,"n.小说,长篇故事adj.新奇的,新颖的,异常的"
title,"n.头衔,名称,标题,冠军,资格,字幕,权利,扉页vt.赋予头衔,加标题于adj.标题的,用作书名的"
topic,"n.话题,主题"
catalog,"n.目录,目录册v.编目录"
catalogue,n.目录
outline,"n.大纲,轮廓,略图,外形,要点,概要vt.描画轮廓,略述"
relevant,"adj.有关的,相应的"
preface,"n.序文,绪言,前言vi.作序,写前言vt.为...写序言,开始"
quotation,"n.引用语,价格,报价单,行情表"
quote,"vt.引用,引证,提供,提出,报(价)"
section,"n.部分,断片,部件,节,项,区,地域,截面"
paragraph,"n.(文章)段,节,段落"
chapter,n.(书籍)章
margin,"n.页边的空白,(湖、池等的)边缘,极限,利润,差数,(时间、金额等的)富余vt.加边于,加旁注于"
edition,"n.版本,版"
version,"n.译文,译本,翻译"
volume,"n.卷,册,体积,量,大量,音量"
publication,"n.出版物,出版,发行,公布,发表"
publicity,n.公开
publish,"v.出版,刊印vt.公布,发表"
translate,"vt.翻译,解释,转化,转变为,调动vi.翻译,能被译出"
paperback,"n.平装本,纸面本"
weekly,"adj.每星期的,一周的adv.每周一次n.周刊,周报"
supplement,"n.补遗,补充,附录,增刊v.补充"
monthly,adj.每月的adv.每月一次n.月刊
journal,"n.定期刊物,杂志,航海日记,分类账"
editorial,"n.社论adj.编辑上的,主笔的,社论的"
heading,n.标题
headline,n.大字标题
index,"n.索引,[数学]指数,指标,(刻度盘上)指针vt.编入索引中,指出vi.做索引"
forum,"n.古罗马城镇的广场(或市场),论坛,法庭,讨论会"
appear,"vi.出现,看来,似乎,公开露面,出版,发表"
attract,"vt.吸引vi.有吸引力,引起注意"
edit,"vt.编辑,校订,剪辑n.编辑工作"
fluent,"adj.流利的,流畅的"
pronunciation,"n.发音,读法"
accent,"n.重音,口音,重音符"
dialect,"n.方言,语调"
tone,"n.音调,音质,语调,色调,状况,品质,语气,气氛vt.调和,增强,以特殊腔调说,配合,定音调vi.颜色调和"
context,"n.上下文,文章的前后关系"
phrase,"n.短语,习语,惯用语,成语,措词vt.用短语表达"
grammar,"n.文法,有关原理的书,入门的书"
plural,adj.复数的
symbol,"n.符号,记号,象征"
modify,"vt.更改,修改v.修改"
comparison,"n.比较,对照,比喻,比较关系"
alphabet,n.字母表
conjunction,"n.联合,关联,连接词"
adjective,n.形容词
preposition,n.前置词
adverb,n.副词
architect,n.建筑师
architecture,"n.建筑,建筑学 体系机构"
construct,"vt.建造,构造,创立"
aspect,"n.样子,外表,面貌,(问题等的)方面"
blueprint,"n.蓝图,设计图,计划vt.制成蓝图,计划"
cement,"n.水泥,接合剂vt.接合,用水泥涂,巩固vi.粘牢"
concrete,"adj.具体的,有形的n.混凝土v.用混凝土修筑,浇混凝土,凝结"
decorate,"v.装饰,为...做室内装修"
corridor,n.走廊
balcony,"n.阳台,包厢,(戏院)楼厅"
beam,"n.梁,桁条,(光线的)束,柱,电波,横梁v.播送"
pillar,"n.[建] 柱子,栋梁,重要的支持者"
bolt,"n.门闩,螺钉,闪电,跑掉v.上门闩,囫囵吞下,逃跑"
basement,"n.地下室,墙脚"
hedge,"n.树篱,障碍物v.用树篱围住,避免作正面答复"
reservoir,"n.水库,蓄水池"
belief,"n.信任,信心,信仰"
tradition,"n.传统,惯例"
custom,"n.习惯,风俗,<动词单用>海关,(封建制度下)定期服劳役,缴纳租税,自定义,<偶用作>关税v.定制,承接定做活的"
religion,"n.宗教,信仰"
religious,"adj.信奉宗教的,虔诚的,宗教上的,修道的,严谨的n.僧侣,尼姑,修道士"
spiritual,adj.精神上的
worship,"n.崇拜,礼拜,尊敬vi.敬神,拜神vt.崇拜,尊敬"
conversion,"n.变换,转化"
convert,"n.皈依者vt.使转变,转换...,使...改变信仰"
bible,n.<<圣经>>
holy,"adj.神圣的,圣洁的n.神圣的东西"
Christ,
Christian,
saint,"n.圣人,道德崇高的人,圣徒adj.神圣v.成为圣徒"
pray,"v.祈祷,恳求,请"
prayer,n.祈祷
priest,n.牧师
sacred,"adj.神的,宗教的,庄严的,神圣的"
preach,v.鼓吹
temple,"n.庙,寺,神殿,教堂,礼拜堂,太阳穴,鬓角"
hell,"n.地狱,苦境,阴间,地狱中的人,训斥vi.狂饮,飞驰int.该死!"
evil,"adj.邪恶的,带来麻烦的,不幸的,有害的,诽谤的n.邪恶,不幸,罪恶"
devil,"n.魔鬼,恶棍"
ghost,"n.鬼,幽灵"
fairy,"n.仙女,精灵,<美俚>漂亮姑娘adj.仙女的"
sin,"n.[俗] 违背习俗,不合情理之事,过失,罪过,[数学] 正弦函数"
politics,"n.政治,政治学,政纲,政见"
politician,"n.政治家,政客"
political,"adj.政治的,行政上的"
alliance,"n.联盟,联合"
ally,"v.结盟,与...(在血统,性质等上)有关联,同盟n.同盟国,支持者"
union,"n.联合,合并,结合,联盟,协会"
unify,"vt.统一,使成一体"
unite,"v.联合,团结"
unity,"n.团结,联合,统一,一致"
assembly,"n.集合,装配,集会,集结,汇编"
conference,"n.会议,讨论会,协商会"
congress,"n.(代表)大会,[C～] (美国等国的)国会,议会"
convention,"n.大会,协定,习俗,惯例"
summit,"n.顶点,最高阶层adj.政府首脑的vi.参加最高级会议的"
assemble,"vt.集合,聚集,装配vi.集合"
agenda,n.pl.议程
cabinet,"n.(有抽屉或格子的)橱柜,<美>内阁adj.<美>内阁的,小巧的"
senate,"n.参议院,上院"
parliament,"n.国会,议会"
chamber,"n.室,房间,议院,会所,(枪)膛"
committee,n.委员会
treaty,"n.条约,谈判"
settlement,"n.沉降,解决,结算,殖民,殖民地"
understanding,"n.谅解,理解"
compromise,"n.妥协,折衷v.妥协,折衷,危及...的安全"
charter,"vt.租,包(船、车等)n.宪章"
constitution,"n.宪法,构造,体质,体格,国体,章程,惯例"
draft,"n.草稿,草案,草图vt.起草,为...打样,设计v.草拟"
draught,"n.拖,拉,一网(鱼),气流"
poll,"n.选举之投票,民意测验v.投票,获得选票,选举中获得"
vote,"n.投票,选举,选票,选举权,表决,得票数vi.投票,选举vt.投票选举,投票决定,公认,<口>建议,使投票"
elect,"vt.选举,推选v.选择,作出选择,选举,选举,选举"
election,"n.选举,当选,选择权,[宗]上帝的选拔"
candidate,"n.候选人,投考者"
supreme,"adj.极度的,极大的,至高的,最高的"
agency,"n.代理处,行销处,代理,中介"
bureau,"n.办公桌,衣柜 <美>局,办公署"
ministry,n.(政府的)部门
diplomatic,"adj.外交的,老练的"
federal,"adj.联邦的,联合的,联邦制的,同盟的n.(南北战争时期)北部联邦同盟盟员 北京连邦软件产业发展公司,国内主要的正版软件经销商"
authority,"n.权威,威信,权威人士,权力,职权,典据,著作权威"
authorize,v.批准
appoint,"vt.约定,指定(时间,地点),任命,委任"
appointment,
grant,"vt.同意,准予,承认(某事为真)～"
dictate,"v.口述,口授,使听写,指令,指示,命令,规定n.指示(指理智,变心)"
sanction,"n.批准,同意,支持,制裁,认可v.批准,同意,支持,鼓励,认可"
swear,"vi.诅咒v.宣誓,发誓"
declare,"vt.断言,宣称,宣布,宣告,声明,(向海关)中报进口应纳税之货物"
declaration,"n.宣布,宣言,声明"
statement,"n.声明,陈述,综述"
delegate,n.代表vt.委派...为代表
leadership,"n.领导能力,领导阶层"
leader,"n.领导者,社论n.[计]前导字符n.[机]导杆"
leading,"adj.领导的,第一位的,最主要的"
spokesman,"n.发言人,代表者"
senator,"n.参议员,(大学的)评议员,(古罗马的)元老院议员"
lobby,"n.大厅,休息室,<美>游说议员者vi.游说议员,经常出入休息室vt.对(议员)进行疏通"
commander,"n.司令官,指挥官"
embassy,"n.大使及其随员,大使的派遣,大使馆,"
ambassador,n.大使
govern,"v.统治,支配,管理"
governor,"n.统治者,管理者,地方长官,主管人员"
mayor,n.市长
capital,"n.首都,首府,大写字母,资本,资金,资产adj.首都的,重要的,死罪的,大写的,<口>极好的"
system,"n.系统,体系,制度,体制,秩序,规律,方法"
transform,"vt.转换,改变,改造,使...变形vi.改变,转化,变换n.[数]变换(式),[语]转换"
border,"n.边界,国界,边,边沿,边境vt.与...接壤,接近v.接壤"
boundary,"n.边界,分界线"
frontier,"n.国境,边疆,边境"
kingdom,"n.王国,[宗]天国,上帝的统治,领域"
realm,n.领域
democracy,"n.民主政治,民主主义"
democratic,"adj.民主的,民主主义的,民主政体的,平民的"
domestic,"adj.家庭的,国内的,与人共处的,驯服的"
dominate,"v.支配,占优势"
activist,"n.激进主义分子,行动主义分子"
affair,"n.事务,事件,私事,恋爱事件,(尤指关系不长久的)风流韵事"
event,"n.事件,事变,结果,活动,精力,竞赛"
aim,"n.目标,目的,瞄准v.对...瞄准,打算"
counterpart,"n.副本,极相似的人或物,配对物"
opponent,"adj.对立的,对抗的n.对手,反对者"
betray,"vt.出卖,背叛,泄露(秘密),露出...迹象"
oppose,"vt.反对,使对立,使对抗,抗争vi.反对"
divide,"v.分,划分,分开,隔开,"
formation,"n.形成,构成,编队"
fundamental,"adj.基础的,基本的n.[pl.] 基本原则,基本原理"
independence,"n.独立,自主"
independent,"n.中立派,无党派者adj.独立自主的,不受约束的"
socialism,"n.社会主义,社会主义运动"
communism,n.共产主义
Marxist,
campaign,"n.[军]战役,(政治或商业性)活动,竞选运动vi.参加活动,从事活动,作战"
civil,"adj.全民的,市民的,公民的,国民的,民间的.民事的,根据民法的,文职的,有礼貌的"
civilian,"n.平民,公务员,文官adj.民间的,民用的"
colony,"n.殖民地,侨民,(聚居的)一群同业,一批同行,(生物)群体"
consistent,"adj.一致的,调和的,坚固的,[数、统]相容的"
memorial,"n.纪念物,纪念馆,纪念议事,请愿书adj.记念的,记忆的"
minority,"n.少数,少数民族"
monument,n.纪念碑
mount,"n.乘用马,衬纸,山,装配vi.乘马,爬上,增长vt.爬上,使上马,装上,设置,安放,制作...的标本,上演"
nationality,"n.国籍,国家,部落,民族,民族性"
orientation,"n.方向,方位,定位,倾向性,向东方"
participant,"n.参与者,共享者adj.参与的"
participate,"vi.参与,参加,分享,分担"
patriot,n.爱国者
postpone,"vt.推迟,使延期,延迟"
powerful,"adj.强大的,有力的"
pressure,"n.压,压力,电压,压迫,强制,紧迫"
province,n.省(一个国家的大行政区)
racial,"adj.人种的,种族的,种族间的"
radical,"adj.根本的,基本的,激进的n.激进分子"
rebel,"n.造反者,叛逆者,反抗者,叛乱者adj.造反的,叛逆的,反抗的v.造反,反叛,反抗,叛乱"
republican,"adj.共和国的,共和政体的,共和主义的,有关共和的n.共和党人"
revolution,"n.革命,旋转"
revolutionary,adj.革命的
accord,"n.一致,符合,调和,协定;vt.一致,给与;vi.符合"
accordance,"n.一致,和谐"
saddle,"n.鞍,鞍状物v.承受"
emperor,"n.皇帝,君主"
empire,"n.帝国,帝权"
crown,"n.王冠,花冠,顶vt.加冕,顶上有,表彰,使圆满完成"
lord,"n.封建领主,地主,统治者,[宗]上帝vi.称王称霸,作威作福vt.使成贵族"
prince,n.王子
princess,n.公主
royal,"adj.王室的,皇家的,第一流的,高贵的"
privilege,"n.特权,特别待遇,基本公民权力,特免vt.给与...特权,特免"
sway,"v.摇摆,摇动"
educate,"vt.教育,训练,培养v.教育"
education,"n.教育,训导,训练,培养,教育学"
foster,"vt.养育,抚育,培养,鼓励,抱(希望) n.养育者,鼓励者"
motivate,v.激发
spur,"n.踢马剌,剌激物,(鸟,虫等的)距,刺激v.鞭策,刺激,疾驰,驱策"
stimulate,"vt.刺激,激励v.刺激,激励"
rouse,"v.唤醒,激起,使振奋,惊起n.觉醒,奋起"
instruct,"vt.教,教导,命令,指示,通知"
instruction,"n.指示,用法说明(书),教育,指导,指令"
encourage,"vt.鼓励,怂恿v.鼓励,鼓励"
guidance,"n.指导,领导"
attend,"vt.出席,参加,照顾,护理,注意vi.专心,留意"
absence,"n.不在,缺席,缺乏,没有"
absent,"adj.不在的,缺席的,缺少的;vt.缺席"
equip,"vt.装备,配备,训练,准备行装"
catch,"n.捕捉,捕获物,(窗)钩v.捕获,赶上(车船等),发觉,感染(疾病)vi.抓住,燃着"
acquire,"vt.获得,学到"
acquisition,"n.获得,获得物"
enlarge,"v.扩大,放大"
extensive,"adj.广大的,广阔的,广泛的"
exclude,"vt.拒绝接纳,把...排除在外,排斥"
drop,"v.滴下,落下,(使声音等)变弱,(使价格等)下降,使跌倒,使结束,不再讨论,停止与(某人)交往n.落下,下降,滴,滴剂,点滴,微量,下跌"
transfer,"n.迁移,移动,传递,转移,调任,转帐,过户,转让vt.转移,调转,调任,传递,转让,改变vi.转移,转学,换车"
possess,"vt.占有,拥有,持有,摆布,支配"
abroad,"adv.往国外,到处,海外,广泛,差得远,心里没有谱"
overseas,"adv.海外adj.外国的,海外的"
cognitive,"adj.认知的,认识的,有感知的"
primary,"adj.第一位的,主要的,初步的,初级的,原来的,根源的"
elementary,"adj.初步的,基本的,[化]元素的,自然力的"
secondary,"adj.次要的,二级的,中级的,第二的"
senior,"adj.年长的,资格较老的,地位较高的,高级的"
junior,"n.年少者,晚辈,下级,(年龄、职位等)较低者,大学三年级学生adj.年少的,下级的,后进的"
undergraduate,"n.大学肄业生,(尚未取得学位的)大学生adj.大学生的"
bachelor,"n.单身汉,文理学士,幼雄兽"
graduate,"n.(大学)毕业生,研究生v.(使)(大学)毕业"
teenager,n.十几岁的青少年
genius,"n.天才,天赋,天才人物"
talent,"n.天才,才干,才能"
intellectual,"adj.智力的,有智力的,显示智力的n.知识分子"
academic,"adj.学院的,理论的"
academy,"n.(高等)专科院校,研究院,学会,学术团体,学院"
debate,"v.争论,辩论n.争论,辩论"
explain,"v.解释,说明"
illustrate,"vt.举例说明,图解,加插图于,阐明vi.举例"
illustration,"n.说明,例证,例子,图表,插图 插图,图解"
mark,"n.标志,分数,痕迹,记号vt.做标记于,打分数,标志vi.作记号 Mark 马克(男子名)"
reading,"n.阅读,知识,读物,表演,对法律条文的解释adj.阅读的"
recite,"v.背诵,朗读,叙述,[律]书面陈述(事实)"
memorize,"v.[亦作memorise] 记住,记忆"
oral,adj.口头的
refer,"vt.提交,谈及,归诸于,指点把...提交,使求助于vi.提到,涉及,查阅,咨询"
reference,"n.提及,涉及,参考,参考书目,证明书(人),介绍信(人)"
consult,"v.商量,商议,请教,参考,考虑"
repeat,"n.重复,反复vt.重做,复述,向他人转述,复制,使再现vi.重复,留有味道"
repetition,"n.重复,循环,复制品,副本"
review,"vt.回顾,复习n.回顾,复习,评论"
revise,"vt.修订,校订,修正,修改"
interpret,"v.解释,说明,口译,通译,认为是...的意思"
interpretation,"n.解释,阐明,口译,通译"
specialize,"vi.专攻,专门研究,使适应特殊目的,使专用于"
spoil,"vt.损坏,搞糟,宠坏,溺爱v.扰乱"
scrape,"n.刮,擦,擦痕,刮擦声,困境vi.刮掉,擦掉,刮出刺耳声vt.刮,擦,擦伤,挖成"
skim,v.撇去
summary,"n.摘要,概要"
summarize,"v.概述,总结,摘要而言"
thumb,"n.拇指vt.以拇指拨弄,笨拙处理,弄坏,翻阅,作搭车手势vi.用拇指翻书页"
discipline,"n.纪律,学科v.训练"
college,"n.(综合大学中的)学院,(独立的)学院,<美>大学,<英>公学,书院,高等专科学院,大学,学会"
university,n.(综合)大学
campus,"n.<美>校园,大学教育"
platform,"n.(车站)月台,讲台,讲坛 平台"
dormitory,n.宿舍
accommodation,"n.住处,膳宿,(车,船,飞机等的)预定铺位,(眼睛等的)适应性调节,(社会集团间的)迁就融合"
textbook,"n.教科书,课本adj.合乎规范的"
notebook,"n.笔记簿,笔记本"
vocabulary,"n.词汇,词汇量,词表"
subject,"n.题目,主题,科目,学科,国民,[语法]主语adj.受他国统治的,未独立的,受制于...的,受...影响的,以...为条件的vt.使屈从于...,使隶属"
curriculum,n.课程
comprehension,"n.理解,包含"
comprehensive,"adj.全面的,广泛的,能充分理解的,包容的"
scholar,n.学者
scholarship,"n.奖学金,学问,学识"
award,"n.奖,奖品vt.授予,判给"
semester,n.学期
site,"n.地点,场所,遗址vt.定...的地点n.站点"
stadium,n.露天大型运动场
principal,"n.负责人,首长,校长,主犯,本金adj.主要的,首要的"
tutor,"n.家庭教师,(大学)指导教师,助教,监护人,辅导教师v.辅导"
institute,"n.学会,学院,协会vt.创立,开始,制定,开始(调查),提起(诉讼)"
faculty,"n.才能,本领,能力,全体教员,(大学的)系,科,(授予的)权力"
seminar,"n.研究会,讨论发表会"
method,n.方法
minor,"n.未成年人,副修科目adj.较小的,次要的,二流的,未成年的vi.辅修n.[乐]小调,小音阶"
option,"n.选项,选择权,[经]买卖的特权"
optional,"adj.可选择的,随意的"
potential,"adj.潜在的,可能的,势的,位的n.潜能,潜力,电压"
quiz,"n.测验,提问,恶作剧v.对...进行测验,盘问,挖苦"
