severe,"adj.严厉的,严格的,剧烈的,严重的,严峻的"
dictatorial,adj.独裁的
diesel,n.柴油机
dietetics,n.营养学
dietitian,"n.<美>营养学家,营养学家"
dilatory,"adj.拖拉的,不慌不忙的"
dime,n.<美> 一角硬币
dioxide,n.二氧化物
diphtheria,n.[医] 白喉
directory,"n.姓名地址录,目录"
disciple,"n.信徒,弟子,门徒"
disinfect,vt.消毒
disinterested,adj.无私的
dislocation,"n.混乱,断层,脱臼"
dismal,"adj.阴沉的,凄凉的,暗的vt.使人消沉n.低落的情绪,沼泽"
dismember,v.肢解
dispensary,"n.(学校、兵营或工厂的)诊疗所,药房,防治站"
disrepute,"n.坏名声,无信誉,不光彩"
dissemble,"v.掩饰,假装不知道"
dissenter,"n.不同意者,非国教派的人,反对者"
dissert,"vi.论述,讨论 写论文 作学术讲演"
distal,adj.末梢的
distasteful,"adj.味道不佳的,(令人)不愉快的,讨厌的"
distil,"v.蒸馏,提取....的精华"
distill,"vt.蒸馏,提取vi.滴下"
ditch,"n.沟,沟渠,壕沟"
divergence,n.分歧
dividual,"adj.分开的,分享的,可分割的"
documentation,n.文件
dogged,"adj.顽固的,顽强的"
dogma,n.教条
dome,n.圆屋顶
dominion,"n.主权,领土,统治权,支配,控制"
donor,n.捐赠人n.[化] 原料物质
dorsal,"adj.背的,脊的"
dorsum,
dough,"n.生面团,<美俚> 钱,金钱"
dowry,"n.嫁妆,天资"
draft animal,
dragonfly,n.蜻蜓
drainpipe,n.排水管
dreary,adj.沉闷的
drench,v.湿透
driftwood,"n.流木,浮木,(社会变动所产生的)无用的人"
drizzle,n.细雨v.下毛毛雨
droplet,n.小滴
dropsy,"n.水肿,浮肿,贿余"
drowsy,"adj.昏昏欲睡的,催眠的,(街、市等)沉寂的"
drudgery,"n.苦差事,苦工"
ductile,"adj.易延展的,易教导的,柔软的"
duet,n.二重奏
dune,n.(由风吹积而成的)沙丘
duodenum,n.十二指肠
dynamo,n.发电机
dysentery,n.[医] 痢疾
dysfunction,"n.[医] 机能不良,功能紊乱,官能障碍"
dyspepsia,"n.[医]消化不良,胃弱"
dysphagia,"n.[医]吞咽困难,咽下困难"
dysplasia,"n.[医]发育异常 发育不良,(由发育异常形成的)异常结构"
dyspnea,n.呼吸困难
dystrophy,n.营养失调
earthenware,"n.土器,陶器"
ebb,"n.退,弱,退潮,衰落vi.潮退,衰退"
eclecticism,"n.折衷主义,折衷主义的运动"
ecosystem,n.生态系统
ecstasy,n.入迷
ectopic,adj.[医]异位的 异常的
eczema,n.湿疹
edema,"n.<美>(=oedema)[医]浮肿,水肿,[植]瘤腺体"
edifice,"n.大厦,大建筑物"
edifying,"adj.有教训意味的,教训性的,有益的"
efferent,adj.[医]传出的n.[医]输出管
effusion,"n.流出物,泻出,[医]渗出"
egalitarian,adj.平等主义的n.平等主义
egregious,"adj.异乎寻常的,过分的,惊人的"
ejaculate,"vt.突然说出,(从生物体中)射出vi.射出,流质,射精n.一次射出的精液"
elasticity,"n.弹力,弹性"
elbow,n.肘
electorate,"n.选民,选区,有选举权者"
electrode,n.电极
electrolyte,"n.电解,电解液"
electromagnetic, /n.[电磁]cs/I9lektrEJmA^`sm/IlektrEJ5mA^ntIk/adj.电磁的
electronics,n.电子学
elixir,"n.炼金药,不老长寿药,万能药,[药]西也剂"
elk,"n.[动]麋鹿,软鞣粗皮"
elliptical,"adj.椭圆的,省略的"
elm,n.[植]榆树
embolism,"n.加闰日,栓塞,[医]栓子"
embolus,"n.[医]栓子,栓塞物"
emboss,"vt.饰以浮饰,使浮雕出来"
embroider,"vt.刺绣,镶边,装饰,给...添油加醋vi.绣花"
embroidery,"n.刺绣品,粉饰,刺绣,装饰"
embryo,"n.胚胎,胎儿,胚芽adj.胚胎的,初期的"
embryonic,"adj.[生]胚胎的,开始的"
emphysema,"n.气肿,肺气肿"
enamel,"n.珐琅,瓷釉,指甲油vt.涂以瓷釉,彩饰"
encyclopedia,n.百科全书
encyst,vt.把...包在囊内vi.被包在囊内
endemic,"n.地方病adj.风土的,地方的"
endermic,"adj.[医]透过皮肤发生作用的,涂在皮肤上的,皮下的"
endocrine,n.内分泌
endogenic,"adj.[地]内成的,内生的,内营力的"
endoscope,n.[医]内诊镜
endotoxin,n.内毒素
enigma,"n.谜,不可思议的东西"
ensemble,"n.<法>全体,[音]合唱曲,全体演出者"
entity,n.实体
entrant,"n.进入者,新到者,新工作者,新会员,大学新生,参加竞赛者"
enumerate,v.列举
enzyme,n.[生化]酶
ephemeral,"adj.朝生暮死的,短暂的,短命的"
epilepsy,n.[医]癫痫症
episodic,adj.插话式的
epistemology,n.[哲]认识论
epithelium,"n.上皮,上皮细胞"
epoch-making,
equestrian,"adj.骑马的,马的,在马背上的,(古罗马)市民特权阶层成员的,骑士阶层的n.骑手"
equilibrium,"n.平衡,平静,均衡,保持平衡的能力,沉着,安静"
erratic,"adj.无确定路线,不稳定的,奇怪的n.古怪的人,漂泊无定的人"
erudition,n.博学
erythrocyte,n.[医]红血球
escapist,adj.逃避现实的n.逃避现实者
esophagus,n.食道
esthetic,adj.感觉的
estrange,v.疏远
ether,"n.天空醚,大气,苍天,[物]以太"
etiology,"n.[医]病因学,病源论"
etiquette,n.礼节
euphemism,n.[语法]委婉的说法
euphonious,adj.悦耳
euphoria,"n.精神欢快.欣快,兴高采烈,[心]欣快症"
euthanasia,n.安乐死
evadingly,adv.躲躲闪闪地 逃避地 推托地
Everest,
eviscerate,"vt.取出内脏,除去精华,除去主要部分vi.凸出"
excrete,"vt.排泄,分泌"
excursion,"n.远足,游览,短程旅行,远足队,离题,[物]偏移,漂移"
exemplary,"adj.可仿效的,可做模范的,警戒性的,惩戒性的"
exogenous,"adj.[生]外生的,[地]外成的,[医]外因的"
exotoxin,n.外毒素
expanse,"n.宽阔的区域,宽阔,苍天,膨胀扩张"
exponential,"n.指数,倡导者,演奏者,例子,[数]指数adj.指数的,幂数的"
extenuation,"n.减轻罪孽的借口,酌情减轻,减轻,<古>细,瘦削"
extraterrestrial,"adj.地球外的,宇宙的"
extremity,"n.末端,极端,极度,穷困,绝境,临死,非常手段,手足"
extrovert,n.性格外向者
exuberant,"adj.繁茂的,丰富的,非凡的,(语言等)华而不实的"
exudate,"n.流出物,分泌液"
eyelid,"n.眼皮,眼睑"
facile,"adj.易做到的,易得到的,不花力气的,敏捷的,流畅的,(性格)柔顺的,温和的,容易的"
facsimile,"n.摹写,传真"
Fahrenheit,
falcon,n.[动](猎鸟用的)猎鹰
falconer,"n.以鹰狩猎者,养鹰者,放鹰者"
fallow,"n.休耕地adj.[农]休耕的,未孕的,潜伏发,不活跃的vt.使(土地)休闲,休整,潜伏(指潜在的特征等)"
fanatic,"n.狂热者,盲信者,入迷者adj.狂热的,盲信的"
farce,"n.笑剧,闹剧,滑稽剧,胡闹vt.<古>填塞,为(演讲,作品等)加穿插"
fastener,"n.扣件,纽扣,按钮,使系牢之物"
faucet,"n.龙头,旋塞,(连接管子的)插口"
fauna,"n.动物群,动物区系,动物志"
favored,"adj.受到优待的,有天赋的,受优惠的,有利的,受惠的,幸运的"
febrifuge,"n.解热药,退热药adj.退热的,解热的"
febrile,"adj.发烧的,热病的"
feces,"n.pl.粪,屎,渣滓"
feminine,"adj.妇女(似)的,娇柔的,阴性的,女性的"
feminism,n.女权运动
feminist,"n.男女平等主义者,女权扩张论者"
femur,"n.[解]大腿骨,腿节,[动](昆虫的)腿节,股节"
fender,"n.防卫物,挡泥板"
ferment,"n.酵素,发酵,动乱v.(使)发酵,(使)激动,(使)动乱"
ferrous,"adj.铁的,含铁的,[化]亚铁的"
fervor,"n.热情,热烈,炽热"
fervour,n.热情(美作:fervor)
fetus,n.胎儿
feud,"n.不和,(部落或家族间的)世仇,封地,争执vi.长期不和,长期争斗"
feudal,"adj.世仇的,封建制度的,封地的,领地的"
fibril,"n.小纤维,[动]纤丝,原纤维,[植]根毛"
fibrillation,"n.[医]纤维性颤动,心室纤维颤动"
fibrosis,"n.[生]纤维症,纤维化"
fibrous,"adj.含纤维的,纤维性的"
fidelity,"n.忠实,诚实,忠诚,保真度,(收音机,录音设备等的)逼真度,保真度,重现精度"
figurehead,"n.装饰船头的雕像,破浪神,有名无实的领袖"
figurine,n.小雕像
filament,"n.细丝,灯丝"
filth,"n.污秽,污物,不洁,猥亵"
fin,"n.鳍,鱼翅,鳍状物,五元纸币vi.猛挥鳍,露鳍于水面的vt.装上翅,切除鳍"
finch,"n.[动]雀类(如燕雀,金翅雀等)"
fireball,"n.火球,大流星,[军](旧式)燃烧弹,[美口]工作起来劲十足的人"
firecracker,"n.爆竹,鞭炮"
fireproofing,"n.防火,耐火"
first-rate,
fishy,"adj.鱼似的,多鱼的,腥臭的,(目光等)呆滞的,(在味道等方面)象鱼的"
fission,"n.裂开,分裂,分体,[原]裂变v.[原](使)裂变"
fistula,"n.[医]瘘,瘘管"
flaccid,"adj.软弱的,无活力的,没气力的"
flagella,"n.鞭节,鞭毛"
flagellum,"n.[动]鞭毛,鞭子,[植]鞭状匍匐枝"
flair,"n.才能,本领"
flake,"n.薄片v.使成薄片,剥落,雪片般落下"
flamboyant,"adj.辉耀的,华丽的,火焰似的,艳丽的"
flannel,"n.法兰绒,法兰绒衣服adj.法兰绒的vt.用法兰绒包(或裹),给...穿上法兰绒衣服"
flashy,adj.浮华的
flask,"n.瓶,长颈瓶,细颈瓶,烧瓶,小水瓶"
flatulence,
flax,"n.亚麻,麻布,亚麻织品,亚麻制的"
flea,"n.跳蚤,低廉的旅馆,生蚤的动物"
fleck,"n.(皮肤的)斑点,雀斑,斑纹,微粒vt.使起斑点,使有斑纹,使有斑驳"
flex,"vt.弯曲(四肢),伸缩,折曲 vi折曲,弯曲n.电线,松紧带"
flint,"n.打火石,极硬的东西,燧石"
flora,n.[罗神]花神 Flora 弗洛拉(女子名)
fluorescent,"adj.荧光的,莹光的"
fluoroscopy,"n.荧光透视法,荧光镜试验"
fogged,"adj.[摄]有灰雾的,不清晰的"
foghorn,"n.雾号(浓雾信号),粗嘎的声音"
foliage,"n.树叶,植物"
folklore,n.民间传说
folly,"n.愚蠢,荒唐事,轻松歌舞剧,讽刺剧,傻念头,傻话,耗费巨大而又无益的事,<古>放荡"
foolhardy,"adj.愚勇的,有勇无谋的"
footnote,n.脚注
forage,n.草料
forceps,"n.镊子,钳子"
forebear,"n.祖先,祖宗"
forefront,"n.最前部,最前线,最活动的中心"
forensic medicine,
foreshadow,v.预示
foreshorten,"vt.[画]透视缩短,节略,省略"
forfeit,"n.(因犯罪.过失.违约等而)丧失的东西,没收物,罚款vt.没收,丧失adj.丧失了的"
format,"n.开本,版式,形式,格式vt.安排...的格局(或规格),[计]格式化(磁盘)"
fort,"n.堡垒,边界上的贸易站"
fortress,"n.堡垒,要塞"
fowl,"n.家禽,禽,禽肉v.捕野禽"
frail,"adj.虚弱的,脆弱的,(意志)薄弱的n.<美俚>少女,少妇,灯心草篓"
fraternity,"n.兄弟关系,友爱,互助会,兄弟会"
freckle,"n.雀斑,斑点"
freelancer,
freight,"n.货物,船货,运费,货运vt.装货,使充满,运送"
frenetic,"adj.发狂的,狂热的n.发狂者"
fresco,"n.在灰泥的墙壁上作的水彩画,壁画vt.作壁画于"
fritter,"vt.浪费,剁碎,细切n.细片,屑"
fro,"adv.往,去,回,向后"
frock,"n.上衣,外衣,工装,僧衣"
fugitive,"adj.逃亡的,无常的,易变的n.逃亡者,亡命者,难捕捉之物"
fumigate,"vt.熏制,使发香"
funding,
fundus,"n.基底,底部,底"
fungus,"n.菌类,蘑菇"
fuzzy,"adj.有绒毛的,模糊的,失真的"
gadfly,"n.牛蝇,形似苍蝇,讨厌的人"
gadget,"n.小器具,小配件,小玩意,诡计"
gait,"n.步态,步法vt.训练...的步法"
gala,"n.节日,祝贺,特别娱乐 a:节日的,快乐的,庆祝的"
galactic,"adj.极大的,银河的,乳汁的"
galaxy,"n.星系,银河,一群显赫的人,一系列光彩夺目的东西"
gale,"n.大风,(突发的)一阵"
gallbladder,n.胆囊
gallstone,n.[医]胆石
galvanize,"v.通电流于,电镀"
ganglion,n.力量、兴趣、活动等的中心
gangrene,"n.坏疽,腐败堕落的vi.生坏疽,腐败vt.使生坏疽"
gangster,"n.<美俗>歹徒,士匪,强盗"
gape,v.打呵欠n.呵欠
garb,n.服装v.装扮
gaseous,"adj.气体的,气态的"
gastric,adj.胃的
gastritis,n.[医]胃炎
gastroenterology,n.[医]肠胃病学
gastrointestinal,adj.[解]胃与肠的
gastroscope,"n.[医]胃窥镜(用以检查胃内部情形),胃窥器"
gauche,"adj.笨拙的,粗鲁的,偏转的,无礼的"
gaudy,adj.华而不实的
gauge,"n.标准尺,规格,量规,量表v.测量"
gauze,"n.薄纱,[医]纱布,薄雾"
gazette,"n.报纸,政府的公报,(大学的)学报v.在公报上刊登,在公报上刊载"
gel,n.凝胶体v.成冻胶
gelatin,"n.凝胶,白明胶"
gem,"n.宝石,珍宝,精华,被喜爱的人,美玉"
gemstone,n.经雕琢的宝石
generalist,"n.多面手,通才"
general-purpose,
genesis,n.起源
genital,adj.生殖的n.生殖器(多用于指男性的外生殖器)
genocide,n.有计划的灭种和屠杀
genome,"n.[生]基因组,染色体组"
gentility," 有教养,文雅"
genuflexion,"n.曲膝,跪拜"
genuflection,"n.曲膝,屈服"
genus,"n.种,类"
geology,"n.地质学,地质概况"
geometry,n.几何学
geriatric,"n.衰老老人adj.老年医学的,老人的"
germicide,n.杀菌剂
gerontology,n.老人医学
Ghana,
gibe,v.嘲笑n.嘲笑
gigantism,n.[医]巨人症
gild,v.镀金
ginger,"n.姜,生姜,有姜味,活泼,元气,精力,淡赤黄色(的)～"
giraffe,"n.长颈鹿,鹿豹座"
girder,"n.梁,钢桁的支架"
glacial,"adj.冰的,冰状的,冰河的,冰河时代的,冰冷的"
glaciated,"adj.冻结成冰的,受到冰河作用的"
glaciation,"n.冻结成冰,冰河作用"
gland,"n.[解剖]腺,[机械]密封管"
glaucoma,"n.绿内障,青光眼"
glean,"v.拾落穗,收集"
globular,adj.球状的
globule,"n.小球,水珠"
globulin,"n.血球素,球蛋白"
glossal,adj.舌的
glossary,n.术语表
glossitis,n.舌炎
glottis,n.声门
glycerol,"n.甘油,丙三醇"
glycogen,"n.肝糖,糖原质"
glycosuria,n.糖尿
gnaw,"v.咬,啃,啮,使苦恼,消耗,折磨,侵蚀"
goiter,
gonad,"n.[解剖]性腺,生殖腺"
gorge,"n.咽喉,胃,暴食,山峡,峡谷,障碍物v.狼吞虎咽,塞饱"
gorilla,"n.大猩猩,壮而残暴的男人,<俚>歹徒(尤指使用暴力者)"
gospel,"n.福音,<俗>信仰,真理,<圣经·新约>福音书"
Gothic,
gourd,n.葫芦
gourmet,n.能精选品评美食、美洒的人
gout,"n.<法> 味,趣味,嗜好,一滴,痛风,一团"
gradient,"adj.倾斜的n.梯度,倾斜度,坡度"
gram-negative,
gramophone,n.留声机
gram-positive,
granary,n.壳仓
grandeur,"n.庄严,伟大"
granite,n.花岗岩
granola,n.格兰诺拉麦片(源出商标名)
granular,"adj.由小粒而成的,粒状的"
granule,"n.小粒,颗粒,细粒"
graphics,"n.(作单数用)制图法,制图学,图表算法,图形"
graphite,n.石墨
grasshopper,"n.蚱蜢,蝗虫,小型侦察机"
gravel,"n.砂砾,砂砾层"
gravitation,"n.地心吸力,引力作用"
grid,"n.格子,栅格"
gridlock,
groove,"n.(唱片等的) 凹槽,惯例,最佳状态vt.开槽于"
grouping,n.分组
grubby,"adj.生蛆的,污秽的,邋遢的,卑鄙"
grunt,"vi.(猪等)作呼噜声,(表示烦恼、反对、疲劳、轻蔑等)发哼声vt.咕哝着说出n.呼噜声,咕哝"
guinea pig,
gulf,"n.海湾,深渊,漩涡,隔阂vt.吞没,使深深卷入"
gull,"n.[动] 鸥,易受骗之人,笨人vt.欺诈,骗,使上当"
gust,"n.阵风,一阵狂风,(雨、冰雹、烟、火、声音等的)突然一阵,(感情的)迸发,汹涌"
gut,"n.[复]内脏,(幽门到直肠间的)肠子,勇气,剧情,内容,肚子,内脏,海峡vt.取出内脏,摧毁(房屋等的)内部装置"
gymnasium,"n.健身房,体育馆"
gymnastic,"adj.体操的,体育的n.训练课程"
gynecology,n.妇科医学
haft,"n.柄,把手vt.装上柄"
halitosis,n.<美>[医]口臭
hallucination,"n.幻觉,幻想"
halve,"vt.二等分,平分,分享,减半"
handout,"n.分发的印刷品,新闻稿"
hard-sell,
hardy,"adj.难的,艰苦的,勇敢的adv.努力地,辛苦地,坚硬地"
harmonica,"n.口琴,玻璃或金属片的敲打乐器"
harp,"n.竖琴vi.弹奏竖琴,不停地说,喋喋不休"
hatchet,n.短柄斧
hatchling,n.人工孵化的鱼苗或小鸟
haven,"n.港口,避难所"
hawk,"n.鹰,掠夺他人的人,鹰派成员vi.放鹰,像鹰一般地袭击,清嗓,咳嗽vt.捕捉,咳出,兜售,(沿街)叫卖,散播"
hay,
hazel,"n.榛子,淡褐色adj.榛树的,淡褐色的 Hazel 黑兹尔(女子名)"
hazy,"adj.朦胧的,烟雾弥漫的,模糊的"
heartburn,"n.心痛,妒忌"
hectic,"adj.脸上发红,发热的,兴奋的,狂热的,肺病的n.脸红,患肺结核"
helm,
hematology,n.血液学
hematoma,n.[医]血肿
hematuria,"n.[医]血尿症,血尿"
heme,n.[生化]亚铁血红素
hemiplegia,"n.[医]偏瘫,半身麻痹,半身不遂"
hemisphere,n.半球
hemoglobin,n.血色素
hemolysis,n.溶血
hemoptysis,"n.[医]咳血,咯血"
hemorrhage,n.出血
hemorrhoid,
hemostasis,"n.(=hemostasia)[医]止血,止血法"
hepatic,adj.肝的
hepatitis,n.[医]肝炎
hepatosis,"n.[医]肝机能病,肝机能障碍"
heretical,"adj.异教的,异端的"
hernia,"n.[医]疝气,脱肠"
herpes,n.疱疹
heterogeneous,adj.不同种类的 异类的
heyday,"int.喜悦、惊奇时所发声音n.全盛期,年富力强时期"
hiatus,"n.裂缝,脱落"
hieratic,"adj.僧侣的,僧侣用的"
hieroglyph,"n.象形文字,图画文字"
hillbilly,"n.山地内部的贫农,山地人"
hillside,"n.山坡,山腹"
hindsight,"n.(火器的)照尺,后见之明,事后聪明"
hinge,"n.(门、盖等的)铰链,枢纽,关键vt.装铰链v.装以绞链,依...而转移"
hinterland,"n.内地,穷乡僻壤,内地贸易区,腹地"
Hispanic,
hiss,"v.嘶嘶作声,用嘘声表示"
histology,n.[生物]组织学
hoard,v.储藏
hockey,n.曲棍球
hoe,"n.锄头v.用锄耕地,锄"
holism,
homebrewed,adj.家酿的
homeostasis," 动态静止,动态平衡;n.(社会群体的)自我平衡,原状稳定"
homespun,"n.手织物,朴素的"
homestead,"n.家园,田产"
homicide,"n.杀人,杀人者"
homing,adj.自导引的
hominid,n.原始人类
homogeneity,"n.同种,同质,同次性"
homosexuality,n.同性恋
honky-tonk,
hoop,"n.箍,铁环,戒指,篮v.加箍于,环绕"
horde,n.游牧部落
hormone,"n.荷尔蒙,激素"
hornbill,"n.[动]犀鸟,犀鸟科"
hornet,"n.大黄蜂类,难缠的人物"
horticulture,n.园艺
hose,"n.软管,水龙带,长筒袜v.用软管浇水"
housemaid,"n.女仆,女佣"
hovercraft,"n.水翼船,气垫船"
hub,"n.毂,木片,中心;n.网络集线器,网络中心"
hue,"n.色调,样子,颜色,色彩,叫声,大声叫喊,大声反对"
hull,"n.(果实等的)外壳,船体,Hull赫尔"
humanitarian,n.人道主义者
hummingbird,n.蜂雀
humoral,"adj.体液的,温性的,由体液引起的"
husk,"n.(果类或谷物的)外壳(通常用复数),皮,无价值之物vt.剥...的壳,削皮"
hyaline,adj.透明的n.玻璃质
hybrid,"n.杂种,混血儿,混合物adj.混合的,杂种的"
hydration,"n.水合,水合作用"
hydraulic,"adj.水力的,水压的"
hydrocarbon,"n.烃,碳氢化合物"
hydrogen,n.氢
hydrogeology,n.水文地质学
hydrolysis, 水解
hydrophobia,"n.狂犬病,恐水病"
hydropic,adj.=dropsical
hydrotherapy,n.水治疗法
hygiene,"n.卫生,卫生学"
hymn,"n.赞美诗,圣歌v.唱赞美歌"
hyperacid,"adj.酸过多的,胃酸过多的"
hyperactive,"adj.活动过度的,极度活跃的,活动亢进的"
hyperplasia,"n.[医]增生,数量性肥大"
hypertension,"n.高血压,过度紧张"
hypnosis,"n.催眠状态,催眠"
hypnotherapy,n.催眠术疗法
hypoplasia,"n.[医](器官,组织等)发育不全,[生]细胞减生"
hypotension,n.血压过低
hypothetical,"adj.假设的,假定的,爱猜想的"
hysteria,
icicle,"n.垂冰,冰柱"
icteric,adj.黄疸的
idem," pron.<拉> 同上,同前,同一作者"
idiopathic,
idyllic,"adj.田园短诗的,牧歌的,生动逼真的"
igneous,"adj.火的,似火的,[地]火成的"
ileum,n.[解]回肠
ileus,n.[医]肠梗阻
ill-treat,
immemorial,"adj.古老的,远古的,无法追忆的"
imminence,"n.迫切,急迫,迫近的危险(或祸患)"
immunodeficiency,n.[生]免疫缺陷
immunology,n.[生]免疫学
immunoregulation,n.[生]免疫控制
immunotherapy,n.[医]免疫疗法
immutable,"adj.不可变的,不变的,不能变的,永恒的"
imperialism,"n.帝国主义,帝制"
imperishably,"adv.不灭地,不朽地"
improvise,v.临时准备
inappetence,"n.[医]食欲不振,欲望缺失"
inarticulate,"adj.口齿不清的,说话不连贯的,不善于表达的,(动物)无关节的"
inattention,n.疏忽
incandescent,"adj.遇热发光的,白炽的"
inception,"n.起初,获得学位"
incinerate,"vi.把...烧成灰,烧弃"
incision,"n.切割,切开,切口"
incisive,"adj.深刻的,尖锐的,激烈的"
incitant,"n.刺激,兴奋剂adj.刺激的,兴奋的"
incompatible,"adj.性质相反的,矛盾的,不调和的"
inconclusive,adj.非决定的
incontinence,"n.不能自制,无节制,[医]失禁"
indelible,"adj.去不掉的,不能拭除的"
indenture,n.契约
indicted,
indigestion,n.消化不良
indisposition,"n.小病,不适宜,不愿意,不想,嫌恶"
indisputably,adv.无争论余地地
indistinct,"adj.不清楚的,模糊的,朦胧的"
industrialization,"n.工业化,产业化"
ineligible,adj.不合格的
inertia,"n.惯性,惯量"
infantry,"n.步兵,步兵团"
infarct,"n.[医]梗塞,梗死"
inflow,"n.流入,流入物"
informative,"adj.情报的,提供情报的,见闻广博的"
infrared,adj.红外线的n.红外线
infrastructure,"n.下部构造,基础下部组织"
inhalation,n.吸入
injustice,"n.不公平,不讲道义"
innocuous,"adj.无害的,无毒的,无伤大雅的,不得罪人的"
inoculate,"vt.接种,嫁接"
inoperable,"adj.[医]不宜动手术的,手术不能治愈的"
inopportune,adj.不合适的
inorganic,"adj.无生物的,无机的"
inpatient,n.住院病人
insane,"adj.患精神病的,精神病患者的,极愚蠢的"
insanitary,"adj.不卫生的,有碍健康的"
insecticide,n.杀虫剂
inseminate,"vt.向...受精,栽植,使受胎"
insolation,"n.暴晒,日光浴,[医]日射病,中暑"
insoluble,"adj.不能溶解的,不能解决的"
insomnia,"n.失眠,失眠症"
insular,"adj.海岛的,岛民的,岛特有的,孤立的,超然物外的"
insulin,n.胰岛素
intercellular,adj.在细胞间的
interface,"n.[地质]分界面,接触面,[物、化]界面"
interfaith,"adj.不同宗教信仰者(间)的,不同宗教团体(间)的"
interferon,n.[生化、免疫]干扰素
interlace,"vt.使交织,使交错vi.交错,交织 交错,隔行扫描"
interlacing,
interlocking device,
intermission,n.间断
intermittent,"adj.间歇的,断断续续的"
intern,"n.实习医师,被拘留者vi.作实习医师vt.拘留"
internship,"n.<美>实习医师,实习医师期"
interrogative,"adj.表示疑问的,质问的"
interstellar,adj.星际的
intestine,"adj.内部的,国内的n.[解,动]肠"
intonation,"n.语调,声调"
intoxication,n.陶醉
intramuscular,adj.肌肉的
intravascular,n.血管内的
intravenous,adj.静脉内的
intrepid,"adj.无畏的,勇猛的"
intricacy,"n.复杂,错综"
introspective,"adj.(好)内省的,(好)自省的,(好)反省的"
introvert,n.格性内向的人
inventory,"n.详细目录,存货,财产清册,总量"
invertebrate,"adj.无脊椎的,无骨气的n.无脊椎动物,无骨气的人"
invincible,"adj.不能征服的,无敌的"
involuntary,"adj.自然而然的,无意的,不知不觉的,偶然的,不随意的"
iodine,"n.碘,碘酒"
ion,
irreverent,adj.不尊敬的
ischemia,
ischaemia,
islam,"n.伊斯兰教(在中国旧称回教,清真教)"
isotope,n.[化]同位素
itch,"n.发痒,渴望,[医]疥疮(尤指发痒的)vi.发痒,渴望"
itinerant,adj.巡回的n.巡回者
itinerary,n.路线
jack,
jaundice,"n.[医]黄疸,由妒嫉引起的偏见的心理状态vt.使患黄疸,使怀偏见"
jaywalker,
jejunum,n.[解]空肠
jellyfish,n.水母
jerk,"n.性情古怪的人,急推,猛拉,肌肉抽搐,(生理)反射,牛肉干vi.痉挛,急拉,颠簸地行进vt.猛拉"
Jesus,
jet lag,
jigsaw,n.竖锯vt.用竖锯锯
jubilant,"adj.欢呼的,喜悦的,喜洋洋的"
jug,"n.水壶,监牢,[象声]模仿夜莺的叫声vt.放入壶中,炖,关押vi.模仿夜莺叫"
Jupiter,
jurisdiction,n.权限
jurisprudence,n.法学
juxtaposition,"n.毗邻,并置,并列"
karate,n.[日] 空手道(日本的一种徒手自卫武术)
ken,"n.视野,知识领域,见地"
kernel,"n.(硬壳果)仁,(去壳的)麦粒,谷粒,(事物、问题的)核心,要点,精髓,内核"
kerosene,"n.煤油,火油"
kidney,"n.肾,(动物可食用的)腰子,个性,性格"
kiln,"n.(砖,石灰等的)窑,炉,干燥炉vt.烧窑,在干燥炉干燥"
kilowatt,n.[物]千瓦(功率单位)
kin,"n.家属(集合称),亲戚,同族,血缘关系,家族adj.有亲属关系的,性质类似的,同类的"
kinesthetic,adj.肌肉运动知觉的
kinaesthetic,"adj.[心]动觉的,(肌肉等的) 运动感觉的"
kindle,"vt.点燃,使着火,引起,照亮vi.着火,煽动,激起,发亮"
kinesiatrics,n.[医] 运动疗法
kinetic,"adj.(运)动的,动力(学)的"
knapsack,n.(士兵或徒步旅行者用的帆布或皮制的)背包
knitwear,"n.编结的衣物,毛织类"
knob,"n.(门,抽屉等的)球形捏手,节,瘤,旋钮,球形突出物,(煤,砂糖等的)小块vt.使有球形突出物vi.鼓起"
knuckle,"n.指节,关节"
labium,"n.唇,阴唇,下唇瓣"
labyrinth,"n.迷路,迷宫,难解的事物"
lachrymal,"adj.泪的,流泪的,啜泣的,[解]泪腺的n.泪腺"
lactate,v.分泌乳汁n.乳酸盐
lactose,n.乳糖
laden,"adj.装满的,负载的,苦恼的 vbl.lade的过去分词"
lancet,"n.[医](外科用)柳叶刀,小刀"
landmass,n.大陆
landslide,"n.[地]山崩,崩塌的泥石"
lantern,"n.灯笼,提灯,幻灯,信号,天窗"
lard,n.猪油
larva,n.幼虫
laryngology,n.喉科学
larynx,n.[解] 喉
laser,"n.激光;Light amplification by stimulated emission of radiation,激光器,应用量子效应产生相干光束的设备。"
lassitude,n.疲乏
latex,"n.[植][化]乳汁,乳胶,橡胶"
lathe,"n.车床,[纺]走梭板vt.用车床加工"
lattice,n.格子
laureate,adj.佩戴桂冠的n.戴桂冠的人
laurel,"n.[植]月桂树,(pl.)桂冠,殊荣vt.使戴桂冠,授予荣誉"
lava,"n.熔岩,火山岩"
lavatory,"n.厕所,<主英>抽水马桶,<美>洗脸盆,浴室"
lawsuit,n.诉讼(尤指非刑事案件)
lax,"adj.松的,松懈的,不严格的,腹泻的,松驰的n.泻肚,[语]松元音"
laxative,adj.放松的
layering,n.压条法
layman,n.外行
layout,"n.规划,设计,(书刊等)编排,版面,配线,企划,设计图案,(工厂等的)布局图 版面设计"
ledge,"n.壁架,架状突出物,暗礁,矿层"
leftover,"n.剩余物,残留物,剩菜adj.剩余的"
