lymphatic,"adj.含淋巴的,淋巴腺的"
abase,v.降低
ban,"n.禁令vt.禁止,取缔(书刊等)"
accomplished,"adj.完成的,熟练的,多才多艺的"
leach,v.滤去
infatuate,v.冲昏头脑
repressed,"adj.被抑制的,被压抑的"
eulogy,"n.赞词,颂词,歌功颂德的话"
pecan,"n.[植]美洲山核桃树,美洲山核桃"
limp,"adj.柔软的,易曲的vi.跛行"
nomad,"n.游牧部落的人,流浪者,游牧民adj.游牧的"
vitalize,v.激发
execrable,"adj.该咒的,可憎恨的,讨厌的,恶劣的,坏透的"
harpsichord,n.大键琴
inmate,"n.同住者,同室者(特指在医院、监狱),居民"
molest,"vt.骚乱,困扰,调戏"
lattice,n.格子
secure,"adj.安全的,可靠的,放心的,无虑的v.保护"
traverse,"n.横贯,横断,横木,障碍,否认,反驳,(建筑)通廊vt.横过,穿过,经过,在...来回移动,反对,详细研究vi.横越,横断,旋转,来回移动adj.横断的,横的"
gist,"n.要点,要旨,依据,[法律]诉讼主因"
noxious,adj.有害的
insuperable,"adj.不能制胜的,不能克服的"
limousine,n.豪华轿车
implore,"vt.恳求,哀求"
mattress,"n.床垫,空气垫,(用以护堤等的)沉床"
nifty,"adj.俏皮的,极好的n.俏皮话,漂亮话"
furbish,"vt.擦亮,恢复,磨光"
privilege,"n.特权,特别待遇,基本公民权力,特免vt.给与...特权,特免"
sprint,v.疾跑 美国著名的通讯公司
persnickety,"adj.爱挑剔的,难应付的"
spark,"n.火花,火星,闪光,情郎,花花公子,活力,电信技师,瞬间放电vi.闪烁,发火花,求婚vt.发动,鼓舞,使有朝气,求婚"
digestion,"n.消化力,领悟"
crass,"adj.粗鲁的,愚钝的,非常的,粗糙的"
confess,"v.承认,坦白,忏悔"
abrogate,"vt.废除,取消"
dissimulate,"v.掩饰,假装,装糊涂"
duress,"n.强迫,监禁"
simile,"n.[修辞]明喻,明喻的说法,明喻的词语用法"
aplomb,"n.沉着,泰然,垂直"
iridescence,n.彩虹色
idle,"adj.空闲的,懒惰的,停顿的,无用的,无价值的vi.不做事,游手好闲,(机器)空转,虚度,闲散,不作事,游手好闲,浪费vt.虚度,使空闲,使空转"
lactic,"adj.乳的,乳汁的"
byline,n.标题下署名之行
myopia,n.近视
episode,"n.一段情节,[音]插曲,插话,有趣的事件"
adolescent,"adj.青春期的,青春的;n.青少年"
convoy,"n.护送,护卫vt.护航,护送"
jab,v.猛刺n.刺戳
restrain,"vt.抑制,制止"
canopy,"n.天篷,遮篷"
lubricant,n.滑润剂
boreal,adj.北的
compunction,"n.良心的谴责,后悔,悔恨"
blasé,
enclosure,"n.围住,围栏,四周有篱笆或围墙的场地"
comatose,"adj.昏睡的,昏睡状态的"
vanquish,"vt.征服,击败,克服"
ravish,v.强夺
spout,"n.喷管,喷口,水柱,喷流,管口v.喷出,滔滔不绝地讲,喷涌"
lasting,"adj.持久的,永久的,永恒的,耐久的n.厚实斜纹织物(作鞋帮等用)"
exculpate,v.开脱
boulder,"n.大石头,漂石"
deputy,"n.代理人,代表"
illustrious,adj.杰出的
mellifluous,"adj.如蜜般的,流畅的"
depose,"vt.免职,废(王位),作证vi.宣誓作证"
grotesque,"adj.奇形怪状的,奇异n.奇形怪状的人(或物、图案等),奇异风格"
clement,"adj.和蔼的,仁慈的,宽厚的,宽大的"
emasculate,"vt.阉割,使柔弱,删削,使无力adj.阉割了的,柔弱的"
jug,"n.水壶,监牢,[象声]模仿夜莺的叫声vt.放入壶中,炖,关押vi.模仿夜莺叫"
august,"adj.令人敬畏的,威严的n.八月(略作Aug) August 八月"
testify,"v.证明,证实,作证"
embolden,"vt.使大胆,使有胆量,使勇敢"
fermentation,n.发酵
buoy,"n.(湖,河等中的)浮标,浮筒,救生圈vt.使浮起,支撑,鼓励"
apologize,"vi.道歉,辩白"
rumple,"v.弄皱,弄得乱七八糟n.皱纹,皱褶"
whoop,"n.大叫,喘息声,哮喘声,小块vi.叫喊,喘息vt.高声说,唤起"
unification,"n.统一,合一,一致"
enunciate,"v.阐明,清晰发言"
char,v.烧焦
frisk,"n.快乐,快乐的时刻,搜身vi.欢跃,蹦跳vt.轻摇"
fleece,"n.羊毛(尤指未剪下的),羊毛状之物,绒头织物,羊毛大衣呢vt.剪下羊毛,诈取"
impasse,n.僵局
dismay,"n.沮丧,惊慌v.使沮丧,使惊慌"
even-tempered,
pullet,n.(通常指孵出后不到一年的)小母鸡
allergic,"adj.[医]过敏的,患过敏症的"
martyr,"n.烈士,殉教者v.杀害,折磨"
daub,v.涂抹
interlace,"vt.使交织,使交错vi.交错,交织 交错,隔行扫描"
intensify,vt.加强vi.强化
confidential,"adj.秘密的,机密的"
ennoble,"vt.封...为贵族,使高贵"
wiry,"adj.金属丝的,金属线制的,铁丝似的,瘦长结实的,(嗓音)尖细的"
consent,"vi.同意,赞成,答应n.同意,赞成,允诺"
woo,"v.求爱,追求,恳求,招致"
accrue,"vi.自然增加,产生"
sullen,"adj.愠怒的,沉沉不乐的,(天气等)阴沉的"
annoy,"vt.使苦恼,骚扰"
manifesto,"n.宣言,声明"
oxidize,v.(使)氧化
spite,"n.(in ～ of)不顾,不管,敌意v.困扰"
enthralling,adj.迷人的
incogitant,"adj.无思虑的,粗心的"
unassuming,"adj.谦逊的,不装腔作势的"
anneal,"n.退火,焖火,锻炼,磨练(意志)"
disinter,v.掘出
debark,"vt.使登陆,卸载,使下船vi.登陆"
celerity,"n.敏捷,快速"
forfeiture,"n.丧失,没收物,罚款,"
malfeasance,"n.不正当,不法行为,渎职"
corrupt,"adj.腐败的,贪污的,被破坏的,混浊的,(语法)误用的vt.使腐烂,腐蚀,使恶化vi.腐烂,堕落"
scurvy,"adj.下流的,卑鄙的,无礼的n.[医]坏血病"
ogle,"n.媚眼,送秋波,眉目传情vt.注视vi.抛媚眼,送秋波"
weld,"vt.焊接n.焊接,焊缝"
pharmacology,n.药理学
vouch,"vt.担保,推荐,证明,断定,传出庭作证vi.保证,担保,证明,确定"
cringing,
wheedle,"vt.诱骗,哄骗,骗得vi.哄骗"
careen,"vt.倾斜,倾,(为修理或清洁而)使倾侧n.船的倾侧"
peculate,"v.挪用,盗用"
vandalism,n.故意破坏艺术的行为
anguish,"n.痛苦,苦恼vt.使极苦闷,使极痛苦vi.感到痛苦"
entreaty,"n.恳求,乞求"
oratory,n.讲演术
entrance,"n.入口,门口,进入"
desert,"n.沙漠,应得的赏罚,功过adj.沙漠的,不毛的,荒凉的vt.放弃,遗弃,逃跑vi.逃掉,逃亡,开小差"
effulgent,adj.光辉灿烂的
abolish,"vt.废止,废除(法律、制度、习俗等)"
compatible,"adj.谐调的,一致的,兼容的"
thermal,"adj.热的,热量的"
bribe,"n.贿赂vt.贿赂,向...行贿"
amass,"vt.收集,积聚(尤指财富)"
encomiast,"n.宣读或写颂辞之人,阿谀者,赞美者"
carouse,v.狂欢作乐
dally,"v.玩弄,戏弄,延误"
cephalic,adj.[字尾]头的
pellucid,"adj.透明的,澄清的,易懂的"
wan,"adj.苍白的,无血色的,病态的,暗淡的,无力的;v.(使)变苍白,(使)呈病态;Wide Area Networks,广域网"
preponderate,"vi.以重量胜过,占优势,超过,胜过"
homely,adj.家常的
snuggle,v.偎依
spontaneous,"adj.自发的,自然产生的"
disparity,"n.(职位、数量、质量等)不一致,不同,不等"
offend,"v.犯罪,冒犯,违反,得罪,使...不愉快"
blackball,"n.反对票vt.投票反对,排斥"
flush,"n.奔流,晕红,激动,萌芽,活力旺盛,发烧,一手同花的五张牌,惊鸟;adj.挥霍的,直接的,泛滥的;adv.齐平地,直接地;vi.(脸)发红,奔涌,充沛,惊飞;vt.淹没,冲洗,使脸红,使齐平,使惊飞,使激动"
hubris,"n.骄傲 ,傲慢,(狂妄自大)"
riveting,
tutor,"n.家庭教师,(大学)指导教师,助教,监护人,辅导教师v.辅导"
encyclopedia,n.百科全书
shabby,"adj.破旧的,褴褛的,低劣的,卑鄙的,不公平的"
moat,"n.护城河,城壕v.挖壕围绕"
deprivation,n.剥夺
heckle,"vt.以麻梳梳理,激烈质问,诘问,集中质问n.麻梳"
compulsion,"n.强迫,强制,[心]强迫性冲动"
musket,n.步枪
evasion,"n.逃避,借口"
habitable,adj.可居住的
demonstrative,"adj.说明的,(语法)指示的"
snarl,"vi.缠结,混乱,吠,咆哮,怒骂vt.使缠结,搞乱,咆哮着说n.咆哮,吼叫,怒骂,缠结,混乱"
grumpy,"adj.脾气坏的,性情乖戾的,脾气暴躁的"
compress,"vt.压缩,摘要叙述n.(外科)敷布"
passive,adj.被动的
tangy,"adj.强烈盐味的,扑鼻的,有刺激性的"
impeach,"vt.[律]控告,检举,<主美>弹劾,怀疑"
snappy,adj.爽快的
applicant,"n.申请者,请求者"
acrid,"adj.辛辣的,(言语或语调)刻薄的"
muster,"n.集合,阅,样品,清单,一群v.集合,召集,征召,鼓起(勇气等),集聚"
schematize,"vt.把...系统化,用计划表达"
integral,"adj.完整的,整体的,[数学] 积分的,构成整体所需要的n.[数学] 积分,完整,部分"
cession,"n.割让,转让,[律]让与(他人)债权"
pittance,"n.少量,微薄的薪俸"
maul,"n.大槌vt.打伤,粗手粗脚地摆弄,抨击"
leisureliness,"n.悠然,从容"
shattered,
perverse,adj.不正当的
tensile,"adj.可拉长的,可伸长的,[物]张力的,拉力的"
nadir,"n.[天] 天底,最底点,最低点"
lustrous,"adj.有光泽的,光辉的"
ooze,"n.[地] 软泥v.渗出,泄漏"
maple,"n.[植]枫,枫木,淡棕色"
comeuppance,"n.应得的惩罚,因果报应"
extrude,"v.挤压出,挤压成,突出,伸出,逐出"
motility,"n.运动性,自动力"
forensic,"adj.法院的,适于法庭的,公开辩论的n.辩论术"
contiguous,"adj.邻近的,接近的,毗边的"
mode,"n.方式,模式,样式,时尚"
abject,"adj.卑鄙的,可怜的"
shrewd,adj.精明
worship,"n.崇拜,礼拜,尊敬vi.敬神,拜神vt.崇拜,尊敬"
arouse,"vt.唤醒,唤起,鼓励,引起vi.睡醒"
magnitude,"n.大小,数量,巨大,广大,量级"
pilot,"n.飞行员,领航员,引水员vt.驾驶(飞机等),领航,引水v.驾驶"
dawdle,"v.游手好闲,混日子"
malaise,n.不舒服
dismantle,v.拆除
zigzag,"n.Z字形,锯齿形,蜿蜒曲折adj.曲折的,锯齿形的,Z字形的adv.作Z字形地,弯弯曲曲地v.成Z字形,作Z字形行进,曲折前进"
sneaking,"adj.偷偷逃走的,不争气的,内心里的,卑鄙的"
protuberant,"adj.突起的,凸出的,隆起的"
lateral,"n.侧部,支线,边音adj.横(向)的,侧面的"
disaster,"n.灾难,天灾,灾祸"
twee,"adj.矫饰的,可爱的"
crafty,"adj.狡诈的,诡计多端的,善于骗人的"
stain,"n.污点,瑕疵v.染污,沾污"
doleful,"adj.悲哀的,阴沉的,寂寞的"
culprit,n.犯人
nettle,n.荨麻
reminisce,v.回忆
assuage,"vt.缓和,减轻,镇定"
oleaginous,adj.油质的
inadvertently,adv.不注意地
remit,"vt.宽恕,赦免,免除,缓和,推迟,汇出,传送,使复职vi.缓和,汇款n.移交的事物"
ruminate,"v.反刍,沉思"
variegate,"vt.使成斑驳,使多样化"
wallow,"vi.打滚,<喻>沉迷,颠簸n.打滚,泥坑,堕落"
lumber,"n.<美>木材,无用的杂物(如破旧家俱),废物,隆隆声vt.砍伐木材,乱堆vi.伐木,喧闹地向前走,笨重地行动"
menthol,n.[化]薄荷醇
persecute,v.迫害
stealth,n.秘密行动
rigor,"n.严格,严厉,苛刻,严密,严酷,精确"
stanza,"n.节,演出期,比赛中的盘"
rumpus,"n.喧闹,吵闹"
misshapen,"adj.奇形怪状的,畸形的"
spleen,n.脾
writ,"n.文书,正式文件,书面命令"
lukewarm,adj.冷淡的
fold,"n.折,羊栏,折痕,信徒vt.折叠,包,合拢,抱住,笼罩,调入,交迭vi.折叠起来,彻底失败"
obeisance,"n.敬礼,鞠躬,顿首,服从"
mirage,"n.海市蜃楼,雾气,幻想,妄想"
peremptory,"adj.断然的,专横的,强制的"
beget,"vt.(书面语) 招致,产生,引起"
scatter,"v.分散,散开,撒开,驱散"
choleric,adj.易怒的
jeer,"n.嘲笑,讥讽,戏弄v.嘲弄,戏弄"
spate,n.大水
aspirant,"n.有抱负者,有野心者adj.上进的,有野心的"
incubation,"n.孵蛋,抱蛋,熟虑"
merited,adj.应得的
invoke,v.调用
allowance,"n.津贴,补助,宽容,允许vt.定量供应"
predilection,"n.爱好,偏袒"
cavalry,n.骑兵
exiguous,"adj.稀少的,细小的,些须的"
acumen,"n.敏锐,聪明"
wade,"vi.跋涉vt.涉水,费力行走n.跋涉,可涉水而过的地方"
spur,"n.踢马剌,剌激物,(鸟,虫等的)距,刺激v.鞭策,刺激,疾驰,驱策"
provenance,"n.起源,出处"
disfranchise,"vt.剥夺公民权,剥夺推举议员权,剥夺权利"
modish,"adj.流行的,时髦的"
redolent,adj.芬芳的
numismatist,n.钱币奖章收藏家
self-assertion,
gourmand,n.美食者
profiteer,n.奸商
agog,"adj.兴奋的,热切的adv.热切地,渴望"
dimple,"n.酒窝,涟漪vt.使起涟漪"
pod,"n.密集小群,扁豆层,豆荚,蚕茧vi.结荚,生荚"
toothsome,"adj.可口的,美味的,好看的"
hurdle,"n.篱笆,栏,障碍,跨栏,活动篱笆v.用篱笆围住,跳过(栏栅),克服(障碍)"
poll,"n.选举之投票,民意测验v.投票,获得选票,选举中获得"
gargoyle," [建]怪兽状滴水嘴,(突出的)怪兽饰"
rabid,"adj.狂暴的,激烈的,患有狂犬病的"
particularize,"v.详细说明,列举,大书特书"
vie,
hinge,"n.(门、盖等的)铰链,枢纽,关键vt.装铰链v.装以绞链,依...而转移"
delusion,n.错觉
gander,"n.雄鹅,呆子,笨蛋"
barn,"n.[农]谷仓,畜棚,畜舍,机器房"
putrid,"adj.腐烂的,<口>非常讨厌的"
enchant,"vt.施魔法,使迷惑"
plush,"n.长毛绒adj.长毛绒做的,豪华的,舒服的"
remonstrance,n.抗议
gruff,"adj.(说话、态度等) 粗暴的,生硬的,脾气坏的,(声音)粗哑的"
liken,vt.把...比作
filial,"adj.子女的,孝顺的,当做子女的"
abnegate,v.放弃
ensconce,"vt.隐藏,安置"
hoodoo,"n.招来不幸的人,不祥的人(或物)vt.使倒霉"
vista,"n.狭长的景色,街景,展望,回想"
egoism,"n.自我主义,利己主义"
cloy,"vt.过饱,使厌腻vi.吃饱"
pitiless,adj.无情的
discern,"v.目睹,认识,洞悉,辨别,看清楚"
tusk,"n.长牙,獠牙,尖牙vt.以牙刺戳,以牙掘,用牙碰伤"
avocation,"n.(个人)副业,业余爱好"
trounce,v.痛击
brutal,"adj.残忍的,兽性的"
emergency,"n.紧急情况,突然事件,非常时刻,紧急事件"
discriminate,"v.歧视,区别,区别待遇"
winkle,"n.食用螺vt.挑出,剔出vi.闪耀"
district,"n.区域,地方,管区,行政区,(美国各州的)众议院选区"
cohesion,"n.结合,凝聚,[物理]内聚力"
leak,"n.漏洞,漏出,漏出物,泄漏,<俚>撒尿vi.漏,泄漏vt.使渗漏"
parturition,"n.分娩,生产"
beacon,"n.烟火,灯塔v.照亮"
stoop,"n.弯腰,屈背,屈服vi.弯下,弯下上身,屈服,弯腰,堕落vt.俯曲,辱没"
shriek,"v.尖声叫喊,耸人听闻地报道,尖声喊叫n.尖叫,尖声,尖声喊叫"
accessory,"n.附件,零件,附加物,从犯,同谋者adj.附属的,补充的,同谋的,副的"
dogmatism,n.教条主义
differentiate,"v.区别,区分"
curdle,v.凝固
gaffe,"n.过失,出丑,失态"
wend,"vi.行,走vt.往,回(家),行,走"
traduce,v.中伤
vicissitudinous,"adj.有变化的,变迁的"
clarity,"n.清楚,透明"
scud,"vi.迅速地移动或奔跑n.飞奔,飞云,小阵雨,碎雨云,风吹起的浪或水花"
gutless,"adj.无胆量的,没勇气的,没有生气的"
magniloquent,"adj.使用夸张语言的,华而不实的,夸张的"
appoint,"vt.约定,指定(时间,地点),任命,委任"
potboiler,"n.为混饭吃而粗制滥造的文艺作品,粗制作品作家(或画家)"
boding,"adj.凶兆的,先兆的n.凶兆,前兆,预感"
demarcate,v.划分界线
opulence,n.富裕
smudge,"n.污迹,熏烟v.弄脏,用浓烟熏,染污"
consecrate,"vt.用作祭祀,献给,使神圣adj.被献给神的,神圣的"
flux,"n.涨潮,变迁,[物]流量,通量vi.熔化,流出vt.使熔融,用焊剂处理"
jeopardy,"n.危险,危险"
resigned,"adj.顺从的,听天由命的"
everlasting,"adj.永恒的,持久的,无止境的,耐用的"
shove,"n.<口>推,挤vt.<口>推挤,猛推,强使vi.推"
dote,"vi.昏聩,溺爱"
sip,
consolidate,v.巩固
corporeal,"adj.肉体的,物质的,有形的"
harshly,"adv.严厉地,苛刻地"
neurosis,"n.神经症,神经衰弱症"
queer,"n.同性恋者adj.奇怪的,可疑的,不舒服的vt.搞糟n.同性恋者"
overriding,
judicial,"adj.司法的,法院的,公正的,明断的"
brochure,n.小册子
zealotry,n.狂热行为
pother,n.喧闹v.烦恼
stranded,
ensign,"n.旗,军舰旗,军旗,徽章,<美>海军少尉,"
perish,"vi.毁灭,死亡,腐烂,枯萎vt.毁坏,使麻木"
beholden,adj.对...表示感谢
obtrude,"vt.强迫,冲出vi.打扰"
thump,"v.重击,砰然地响n.重击,重击声"
retard,"vt.延迟,使减速,阻止,妨碍,阻碍"
perforate,v.打孔
dissertation,"n.(学位)论文,专题,论述,学术演讲"
striking,"adj.打击的,显著的,惊人的,罢工的"
hone,"n.(细)磨(刀)石,油石,[方言]抱怨,想念vt.用磨刀石磨"
dislocate,"vt.脱臼,使...脱位,(使交通、机器、事务等)混乱"
niggling,"n.过于琐碎的工作,麻烦事adj.为琐事操心的"
interweave,"v.(使)交织,织进,(使)混杂"
ersatz,"adj.代用的,合成的,假的,人造的"
shuttle,"n.往返汽车(列车、飞机),航天飞机,梭子,穿梭v.穿梭往返"
surge,"n.巨涌,汹涌,澎湃vi.汹涌,澎湃,振荡,滑脱,放松vt.使汹涌奔腾,急放"
gaseous,"adj.气体的,气态的"
fruition,"n.享用,结果实,成就,实现"
cramp,"n.抽筋,腹部绞痛,(pl.)月经痛adj.狭窄的,难解的vt.使抽筋,以铁箍扣紧"
fabulous,"adj.寓言中的,寓言般的,神话般的,传统上的,惊人的,难以置信的"
gum,"n.齿龈,树脂,橡胶,橡胶树,口香糖,香口胶,泡泡糖"
extinguish,"vt.熄灭,消灭,压制,使黯然失色,偿清"
fallibility,"n.易错,不可靠,易误"
merit,"n.优点,价值v.有益于"
gadget,"n.小器具,小配件,小玩意,诡计"
homage,n.敬意
odoriferous,"adj.散发气味的,臭的"
archetype,n.原型
jibe,"vi.嘲笑,与...一致,使转向vt.嘲笑n.嘲笑"
pulpit,n.(教堂的)讲道坛
natal,"adj.出生的,诞生的"
pertain,"v.适合,属于"
liability,"n.责任,义务,倾向,债务,负债,与assets相对"
cynic,n.愤世嫉俗者
outlet,"n.出口,出路"
cupidity,"n.贪心,贪婪"
figurine,n.小雕像
aleatory,"adj.侥幸的,偶然的"
bungle,v.办糟
lineal,"adj.直系的,正统的"
drivel,"vi.淌口水,说傻话vt.胡说n.流口水,胡言乱语,糊涂话"
sardonic,adj.讽刺的
palaver,"n.谈判,交涉,闲聊vi.谈话(谈废话),阿谀vt.阿谀,哄骗"
jot,"n.少量,少额,稍许vt.略记,摘要记载下来,草草地记下"
blasphemy,n.亵渎(话)
dereliction,"n.无主,抛弃物"
waive,v.放弃
complicity,"n.同谋,共犯"
rote,"n.死记硬背,机械的做法,生搬硬套"
fraternal,"adj.兄弟的,兄弟般的,友爱的"
shirk,"vi.逃避,推卸vt.逃避"
atonal,adj.无调的
fang,"n.(犬,狼等的)尖牙,犬牙,(毒蛇的)毒牙,牙根,尖端vt.灌水引动(水泵)"
snare,n.陷井v.诱捕
archer,"n.射手,弓术家,[天]人马星座"
deluxe,"adj.豪华的,华丽的adv.豪华地"
famine,"n.饥荒,<古>饥饿,严重的缺乏"
nip,"n.捏,夹,(寒冷等)刺骨,小饮vt.捏,夹,冻伤,剪断,阻止vi.夹,捏,刺骨,小饮,(口语)急忙adj.<贬>日本佬的"
languor,n.衰弱无力
malfunction,n.故障
entreat,"v.恳求,乞求,<古>对待,对付"
mend,"n.改进,改良,补丁,修理部分,好转vt.修改,改进,加快,修理,修补vi.好转,改善,改正"
endearing,"adj.引起爱情的,可爱的,令人钟爱的"
renal,"adj.肾脏的,肾的"
asterisk,n.星号
fertile,"adj.肥沃的,富饶的,能繁殖的"
serried,"adj.密集的,林立的,重叠罗列的"
topsy-turvy,
obsess,"vt.迷住,使困扰"
slouch,v.懒散
vengeful,"adj.复仇心重的,(利于)报复的"
mendacity,"n.撒谎癖,虚假,谎言"
rout,n.溃退v.击溃
status,"n.身份,地位,情形,状况"
recant,v.放弃
deception,"n.欺骗,诡计"
mushy,"adj.糊状的,玉米粥状的"
modicum,"n.少量,一点点"
kudos,"n.名望,荣誉,声誉"
depredation,"n.掠夺,破坏痕迹"
wily,adj.老谋深算的
characterization,"n.描述,人物之创造"
mighty,"n.有势力的人adj.有势力的,强大的,有力的adv.很,极,非常"
convict,"vt.证明...有罪,宣告...有罪n.罪犯"
motile,"adj.能动的,显示活力的n.运动型"
conscience,"n.良心,道德心"
mourn,"v.哀悼,忧伤,服丧"
diffuse,"v.散播,传播,漫射,扩散,(使)慢慢混合adj.散开的,弥漫的"
carp,n.鲤鱼vi.吹毛求疵
onslaught,n.冲击
austerity,"n.严峻,严厉,朴素,节俭,苦行"
monarch,n.君主
timeworn,"adj.陈旧的,老朽的"
crook,"n.钩状物,(河、道的)弯处,<美口>骗子vt.使弯曲,诈骗vi.弯曲"
gloomy,"adj.黑暗的,阴沉的,令人沮丧的,阴郁的"
bustle,v.匆匆忙忙
caprice,"n.反复无常,任性,怪想"
rapprochement,"n.和睦,亲善"
excrete,"vt.排泄,分泌"
jerk,"n.性情古怪的人,急推,猛拉,肌肉抽搐,(生理)反射,牛肉干vi.痉挛,急拉,颠簸地行进vt.猛拉"
punch,"n.冲压机,冲床,打孔机vt.冲孔,打孔"
dyspeptic,"adj.[医] 消化不良的,胃弱的,患胃病的n.消化不良的人"
wacky,"adj.<美俚>古怪的,乖僻的,疯疯癫癫的"
amuse,"vt.使发笑,使愉快"
augmentation,n.增加
cultivate,"vt.培养,耕作"
agnostic,n.[哲]不可知论者
bogus,"adj.<美>假的,伪造的"
plait,n.辫子vt.把...打成辫
stigma,"n.污名,(植物)柱头,[动物] 气门,耻辱"
delectation,"n.愉快,款待"
adjudicate,"v.判决,宣判,裁定"
foray,vt.<古>劫掠vi.袭击n.袭击
finable,"adj.应罚款的,可精制的,可提炼的"
ceremony,"n.典礼,仪式,礼节,报幕员"
friable,"adj.易碎的,脆的"
skullduggery,n.=skulduggery
blemish,"n.污点,缺点,瑕疵vt.弄脏,玷污,损害"
badge,"n.徽章,证章"
lucre,"n.收益,钱财"
poignancy,"n.辛酸(事) 强烈,尖刻,辛辣"
brusque,"adj.唐突的,直率的,粗暴的,无礼的"
scar,"n.伤痕,疤痕v.结疤,使留下伤痕,创伤"
piddle,"vi.撒尿,鬼混,游荡"
shear,"v.剪,修剪,剪切"
to-do,
josh,"v.戏弄,说笑n.无恶意的戏谑,玩笑"
licit,"adj.合法的,正当的"
unflappable,"adj.不易惊慌的,镇定的"
vendetta,"n.族间仇杀,深仇"
contented,"adj.满足的,心安的"
ritzy,"adj.豪华的,时髦的,讲究的"
exalt,v.晋升
erase,"vt.抹去,擦掉,消磁,<俚>杀死"
rankle,"vi.溃烂,发炎,怨恨vt.激怒"
lunatic,"adj.精神错乱的,疯狂的,极端愚蠢的n.疯子,狂人,大傻瓜,疯人"
gracious,"adj.亲切的,高尚的"
rollicking,adj.嬉戏耍闹作乐的
ecstatic,"n.狂喜的人adj.狂喜的,心醉神迷的,入迷的"
choice,"n.选择,抉择,精选品,选择机会,选择权adj.精选的,上等的,挑三拣四的,可选的,宠爱的,爱惜的"
lapse,"n.失误,下降,流逝,丧失,过失v.失检,背离,堕入,流逝,失效,下降"
redemptive,"adj.赎回的,挽回的,用于补偿的"
caudal,"adj.尾部的,近尾部的"
parochial,"adj.教区的,地方范围的,狭小的"
automation,"n.自动控制,自动操作"
mansion,"n.大厦,官邸,公寓(用复数,用于专有名词中)"
lap,"n.(坐时的)大腿前部,膝盖,舔声,(水)溅泼声,重叠的部分,(跑道的)一圈,衣兜,下摆vi.重叠,围住,轻拍,舔vt.包围,抱...在膝上,使重叠,舔食,泼溅,拍打"
simulate,"vt.模拟,模仿,假装,冒充"
cardiologist,n.心脏病专家
ligneous,adj.木质的
oracle,"n.[宗](古希腊)神谕,预言,神谕处,神使,哲人,圣贤 美国ORACLE公司,主要生产数据库产品,也是主要的网络计算机的倡导者"
phantom,n.幻影
periphrastic,"adj.迂回的,转弯抹角的"
monolithic,"n.单片电路,单块集成电路"
vault,n.拱顶
fathom,"n.长度单位(6英尺)vt.测量深度,看穿,彻底了解vi.测深,进行探索"
purported,"adj.传说的,谣传的"
zest,"n.风味,强烈的兴趣,热情,热心vt.给...调味"
onset,"n.攻击,进攻,有力的开始,肇端n.[医]发作"
decomposition,"n.分解,腐烂"
feeble,"adj.虚弱的,衰弱的,无力的,微弱的,薄弱的"
uproar,"n.喧嚣,骚动"
trinket,"n.小装饰品,琐物,无关紧要的小事vi.密谋"
encompass,"v.包围,环绕,包含或包括某事物"
costume,"n.装束,服装"
dicker,"n.十个,小生意,十张vi.做小生意,易货,还价"
reciprocal,"adj.互惠的,相应的,倒数的,彼此相反的n.倒数,互相起作用的事物"
unscrupulousness,n.狂妄
gangly,adj.身材瘦长的
plagiarize,"v.剽窃,抄袭"
clammy,"adj.湿粘的,湿冷的"
sterilize,"vt.杀菌,消毒,使成不毛"
temerity,"n.卤莽,蛮勇"
boor,"n.农民,粗野的人,不懂礼貌的人,(Boor)波尔人"
swig,"n.痛饮,大喝(尤指从瓶口喝的)v.满满一口喝下,牛饮,大喝特喝"
mollycoddle,"n.娇惯的男人,懦夫vt.溺爱,娇生惯养"
loaf,"n.一条面包,块,游荡v.游荡,虚度光阴"
hie,
ribald,adj.下流的
bristling,adj.竖立的
aquiline,"adj.鹰的,象鹰的,弯曲的"
derivation,"n.引出,来历,出处,(语言)语源,词源"
scamp,n.流氓vt.草率地做
slit,"vt.切开,撕裂n.裂缝,狭长切口"
steep,"adj.陡峭的,险峻的,急剧升降的,不合理的n.悬崖,峭壁,浸渍,浸渍液v.浸,泡,沉浸"
conceit,"n.原义:想法,意见,自负,幻想,狂妄"
ineluctable,"adj.不可避免的,无法逃避的"
auxiliary,"adj.辅助的,补助的"
pavid,"adj.害怕的,胆小的"
dishevel,"vt.使蓬乱,使头发凌乱,使衣服弄皱"
humid,"adj.充满潮湿的,湿润的,多湿气的"
grisly,"adj.恐怖的,可怕的,令人毛骨悚然的"
droop,"v.低垂,凋萎,萎靡"
outwit,"vt.瞒骗,以智取胜"
tease,"n.揶揄,戏弄,逗惹vt.取笑,逗恼,奚落,欺负,嘲弄,取笑,强求,梳理"
flatten,"vi.变平,变单调vt.使平,变平,打倒,使失去光泽"
stubborn,"adj.顽固的,固执的,坚定的,坚决的,难应付的,难处理的"
envisage,v.正视
affix,"vt.使附于,粘贴n.[语]词缀"
indignant,"adj.愤怒的,愤慨的"
neutralize,v.压制
overweening,"adj.骄傲的,自负的,夸大了的"
crib,"n.婴儿床,食槽,栅栏vi.抄袭vt.拘禁,关入栅栏"
feint,"n.假象,伪装,假装,假托,佯攻,虚击vi.装作,假装,佯攻adj.假的,虚饰的,不鲜明的,淡的"
aroma,"n.芳香,香气,香味"
ornery,"adj.爱争吵的,卑下的,一般的"
veritable,adj.真正的
