feather,"n. 羽毛
vi. 长羽毛
vt. 用羽毛装饰"
black,"n. 黑色, 黑颜料
a. 黑色的"
blackboard,[网络] 黑板；黑板效果；黑板上书写的文字
blue,"n. 蓝色
a. 蓝色的, 下流的, 忧郁的
vt. 染成蓝色
vi. 变蓝"
boat,"n. 船
vi. 乘船
vt. 以船运"
boating,n. 划船
body,"n. 身体, 人, 尸体, 主要部分, 团体
vt. 赋以形体
[计] 体"
book,[计] Adobe FrameMaker Book文件
born,"v. 出世（bear的过去分词）
adj. 天生的
n. (Born)人名；(柬)邦；(英、西、俄、捷、德、瑞典、匈)博恩"
Boston,[网络] 波士顿
both,"a. 两者的
adv. 两者都
pron. 两者"
bottle,"n. 瓶子, 酒瓶
vt. 装瓶, 抑制, 围困"
box,"n. 箱；盒；方框；匣
v. （拳击运动中）击打（某人）；把（某物）装箱（或盒、匣）
[网络] 盒子；箱子；长方体"
boy,"n. 男孩
[法] 男孩, 少年, 儿子"
Brazil,n. 巴西
bread,"n. 面包, 生计, 食物
vt. 裹以面包屑"
breakfast,[网络] 早餐；早餐红茶；破斋
brightly,"adv. 生辉地, 明亮地, 鲜明地"
Britain,n. 英国
British,"a. 英国的
n. 英国人, 英国英语"
brother,"brother
['brʌðə]
n.
兄弟(常指人，有时也指动物)
[亦称half brother](同父异母或同母异父的)兄弟
继父与其前妻(或继母与其前夫)所生之子
奶兄弟
(有亲属关系的广义上的)兄弟
(兄弟般的)密友，挚友，伙伴；同胞，国人
[复数常作brethren]同行业(或教会、团体)的人，同业，同人，同事；教友，会友
【基督教《圣经》】男亲戚
【基督教】(某些教派的)牧师兄弟[后接专有人名或作称呼语]
同种族的人
【教会】
(修道院里做杂役的)僧侣，托钵僧；(尚未晋升神父的)修士
[B-](不担任圣职的)教会在俗人员，(教会中非神职)教士
[总称]人；人类[尤用于值得同情、敬意之时]
[美国黑人英语]黑人兄弟，黑人同胞(泛指黑人或与黑人利益密切相关的人)；(美国)黑人男子
[俚语、称呼语]老兄，朋友，家伙[尤多用于不知对方姓名时]
vt.
兄弟般地对待；以兄弟相称，称…为兄弟，称兄道弟；把…接纳加入兄弟会
adj.
同行业的
interj.
[俚语][用以表示失望、厌恶、惊讶等强烈感情]我的老兄!天哪!
短语:
a brother of the angle
垂钓者，钓友[见 angle¹]
brother chip
[英格兰北部用语]相貌、性格等极其相似
同行，同业者，同行业的工人
brother doctor
加入医师公会的医生
brother it
做兄弟应做之事；尽兄弟之责
brother of the brush
画友；画家；油漆匠
brother of the quill
著述家
brother of the spigot
小酒店主人，酒保[戏谑语]
brother in arms
战友，袍泽(指正在或曾在部队服役的军人)
uterine brother
(同母异父的)隔山兄弟
变形：
n.
brothers或 brethren"
building,"n. 建筑；建筑物
v. 建筑；建立；增加（build的ing形式）"
bus,"n. 公共汽车；巴士；（计算机系统的）总线
v. 用公共汽车运送
[网络] 汇流排；公交车；公车"
business,[网络] 商务层；企业；商务服务业
busy,"a. 忙碌的, 热闹的, 没空的
vt. 使忙
vi. 忙碌
[计] 忙; 忙碌"
but,"conj. 而；然而；只有；尽管如此
prep. 除了；除…之外
adv. 只有；仅仅
n. 借口；托辞
v. 对(某人)讲“但是”(以示反对,拒绝等)
[网络] 可是；不过；而是"
buy,"vt. 买, 获得
vi. 买
n. 购买, 买得的东西"
by,[网络] -通过
bye,"int. 再见；再会
n. 轮空（参赛者无对手而自动进入下一轮比赛）
[网络] 拜拜(bye-bye)；比赛轮空；再见啦"
cake,"n. 蛋糕, 块, 饼
vt. 使结块, 加块状物于
vi. 结块"
can,[=child abuse and neglect]虐待和忽视儿童
Canada,n. 加拿大
Canadian,a. 加拿大的
canoe,"n. 独木舟, 轻舟
vi. 乘独木舟
vt. 用独木舟运"
cap,[计] 压缩音乐文件格式
car,[网络] 控制阻抗
card,"n. 卡片, 纸牌, 节目单, 明信片, 梳棉机
vt. 备置卡片, 记于卡片上, 梳理
[计] 卡片, 卡"
careful,adj. 仔细的，小心的
carefully,adv. 小心地
cat,[网络] 打开终端
certainly,adv. 确定地
chair,[网络] 委员长
cheap,"a. 便宜的, 不值钱的, 可鄙的
adv. 便宜地"
chicken,"n. 小鸡, 鸡肉"
child,"n. 孩子, 产物, 追随者
[医] 儿童"
children,[网络] 字组拆分到两个音节中去
China,"n. 中国, 瓷器
a. 中国的"
Chinese,"n. 中文, 中国话, 中国人
a. 中国的, 中国话的"
Christmas,[网络] 圣诞；基督的弥撒
city,suf. [与其他词合成构成形容词]表示“…城市”
class,[计] Java类文件
classmate,n. 同班同学
classroom,室
cleaner,"n. 清洁工人, 清洁剂, 干洗商
[化] 滤清器; 除垢器; 洗净剂; 清洁剂"
clearly,adv. 清楚地
clock,"n. 时钟, 计时器, (袜子上的)绣花边花
vt. 绣花样, 记时, 记录
vi. 记录时间
[计] 时钟"
close,"n. 结束, 完结
a. 靠近的, 亲近的, 亲密的, 严密的, 关闭的, 狭窄的, 秘密的
vt. 关, 结束, 使靠近, 封闭, 使接近
vi. 关闭, 结束, 靠近
adv. 接近地, 紧密地
[计] 关闭"
clothes,n. 衣服
club,"n. 俱乐部, 木棍, 球棒
vt. 用棍棒打, 缴纳
vi. 联合起来
a. 俱乐部的"
coat,"n. 外套
vt. 外面覆盖, 给...穿外套"
coin,"n. 硬币, 金钱, 货币
vt. 铸币, 创造, 杜撰"
cold,"n. 感冒, 寒冷
a. 寒冷的, 冷淡的, 冷静的
adv. 完全地"
colour,颜色，色料，色素
come,"v. 来；来到；发生；成为
n. 精液；精子
int. 得啦
prep. （提及的时间）到来
[网络] 来吧；过来；前来"
cook,"n. 厨子, 厨师
vt. 烹调, 煮饭, 加热
vi. 在煮着"
cow,"n. 母牛, 母兽
vt. 威胁"
cry,"n. 叫声, 哭声, 大叫
vi. 哭, 叫, 喊
vt. 叫喊, 大声说, 哭出"
cup,"n. 杯子, 茶杯, 优胜杯
vt. 使成杯状, 为...拔火罐"
dad,[网络] 爸爸；无明显疾病；一台带二级管阵列检测器
dance,"n. 跳舞, 舞蹈, 舞会
v. 跳舞"
danger,"n. 危险；危险物，威胁
n. (Danger)人名；(法)当热"
dark,[网络] 洛特卡
daughter,[网络] 女儿
day,"n. 一天；时期；白昼
adv. 每天；经常在白天地
adj. 日间的；逐日的
n. (Day)人名；(英、法、西)戴；(越)岱；(阿拉伯、土)达伊"
dead,"a. 死的, 不活泼的, 麻木的, 熄灭的
n. 死者
adv. 完全地, 直接地"
dear,"n. 亲爱的人
a. 亲爱的, 昂贵的, 严重的, 急迫的
interj. 啊
adv. 深爱地, 高价地"
December,n. 十二月
desk,"desk
[desk]
n.
书桌，办公桌，写字台，绘图桌
【宗教】
(教堂中的)读经台
[美国英语]讲道台；讲坛，布道坛
文书(或办事员等)的职位(或职业、工作)
(旅馆服务员)工作台，(旅馆、办公楼等中的)服务台(用作旅客登记、邮件收发等)；(值勤人员的)工作台；问讯台，出纳台
服务台等的工作人员
[美国英语](报馆)编辑部
【音乐】
(管弦乐队的)乐谱架；(两位管弦乐师合用的)乐谱架
(合用乐谱架的)两位管弦乐师
(管弦乐队的)乐师席，演奏者席
(政府部门、报社等内的)部，司，室，组
【计算机】
桌面
控制台，操纵台；试验台
面板，控制板
adj.
书桌的，办公桌的，写字台的
台式的，书桌(或办公桌、写字台)上用的
坐办公室的，在办公桌上做的，伏案做的，案头的"
die,"vi. 死亡, 消逝, 平息, 熄灭, 漠然, 渴望
vt. 死
n. 骰子, 冲模"
different,adj. 不同的；个别的，与众不同的
difficult,[网络] 困难的
do,"v. 做；进行；完成；做出
auxv. 用于实义动词前构成否定句和疑问句；构成附加疑问句
n. 社交聚会；社交活动
[网络] 溶解氧(dissolved oxygen)；执行；行动"
doctor,"n. 医生；博士
vt. 修理；窜改，伪造；为…治病；授以博士学位
vi. 就医；行医"
dog,"v. 跟踪；笼罩在…心头；弄得…狼狈不堪；被…困扰
n. 【动】犬；【动】雄性的犬科动物；常用于形容词后；〈侮辱〉卑鄙的人
[网络] 狗；小狗；狗狗"
dollar,"n. 美元, 元(加、澳等国货币单位)
[经] 纯经济的, 美元, 元"
door,n. 门
down,"a. 向下的
adv. 下, 下去, 降下
prep. 往下, 沿着
n. 丘陵, 软毛, 开阔的高地
[计] 向下, 退下命令"
dress,"n. 服装, 覆盖物
vi. 穿着
vt. 给...穿衣, 整理"
drink,"n. 饮料, 酒
v. 喝, 喝酒"
drive,"n. 驾车, 快车道, 推进力, 驱动, 动力, 击球, 驱动器
vt. 开车, 驱使, 推动, 驾驶
vi. 开车, 猛击, 飞跑
[计] 驱动器"
driver,"n. 驾驶员, 驱动器, 驱动程序
[化] 驱动器"
each,"a. 每个, 每一
adv. 每个
pron. 每个, 个人, 各自"
ear,"n. 耳；耳朵；有…耳朵的；耳朵…的
v. 抽穗
[网络] 耳状物；听觉；听力"
earlier,a. 早的；初期的
early,"a. 早的, 早熟的
adv. 很早, 初"
earth,[网络] 莉莎的天空
east,"n. 东方, 东
a. 东方的, 向东的
adv. 向东方, 朝东方"
easy,"a. 容易的, 缓缓的, 舒适的, 从容的, 宽容的, 流畅的, 随便的, 自在的, 疲软的
adv. 容易地, 慢慢地"
eat,"v. 吃；吃饭；用餐
[网络] 食；喝；进食"
egg,"n. 蛋, 卵
vt. 挑唆, 煽动, 调蛋黄"
eight,"num. 八, 八个"
eighteenth,"adj. 第十八的，第十八个的；十八分之一的
num. 第十八；十八分之一"
eighth,"num. 第八, 八分之一"
elephant,n. 象
eleven,"num. 十一, 十一个"
else,"a. 别的, 其他的
adv. 另外, 否则, 不然"
e-mail,无
empty,"a. 空的, 空虚的, 空腹的, 空洞的
n. 空的东西, 空车
vt. 倒空, 使变空, 使排出
vi. 流空
[计] 空"
England,[网络] 英国
English,[网络] 英语
Englishman,n. 英国人
eraser,n. 擦子
evening,"n. 晚上；傍晚；（联欢性的）晚会；后期
adj. 在晚上的；为晚上的；晚上用的
int. 晚上好（等于good evening）"
every,"a. 每一, 所有的"
everybody,[网络] 每个人；每一个人；每个物体
everyone,每一个人
everything,"pron. 一切；所有事物；每件事；形势
[网络] 事事；每件事物；万事"
everywhere,[网络] 到处；无所不在；别管距离多远
exam,"n. 考试, 测验"
example,"n. 例子；榜样
vt. 作为…的例子；为…做出榜样
vi. 举例"
excuse,"vt. 原谅, 申辩, 做为...的托辞
n. 致歉, 理由, 饶恕, 借口"
explorer,"n. 探险家, 探测者, 勘探器
[医] 探察器"
eye,"n. 眼睛, 视力, 看
vt. 看, 注视"
face,"n. 脸, 面容, 正面, 外观
vt. 面对, 朝, 正视, 面临
vi. 朝, 向
[计] 现场可改变的控制元件"
factory,因子Y
family,[网络] 家族；家庭
famous,"a. 出名的, 极好的"
far,"a. 远的, 久远的, 遥远的
adv. 甚远地, 很, 到很深的程度, 到很远的距离"
farm,"n. 农场, 农田
vt. 耕种
vi. 种田"
farmer,"n. 农夫, 农场主
[法] 农民, 农场主, 承包者"
farming,"n. 农业, 耕作"
farmland,农业土地
farther,"a. 更远的, 进一步的
adv. 更远的, 此外, far的比较级"
farthest,"a. 最远的, 最久的
adv. 最远, far的最高级"
fast,"耐,抗"
fat,"n. 脂肪, 脂油, 肥肉
a. 肥的, 胖的, 油腻的
n. 文件分配表
[计] 文件分配表"
father,[网络] 父亲
February,n. 二月
feel,[地名] 菲湖 ( 爱 )
few,"a. 很少的, 不多的, 少数的
n. 少数"
fifteen,"num. 十五, 十五个"
fifth,"num. 第五, 五分之一"
fifty,"num. 五十
n. 五十几；五十年代
adj. 许多的
[网络] 半百；五十个；五十的"
film,"n. 软片, 薄膜, 胶卷, 电影
vt. 覆以薄膜, 拍摄
vi. 生薄膜, 拍电影"
find,"vt. 发现, 感到, 找到, 认为, 得到
vi. 裁决
n. 发现
[计] 查找; DOS外部命令:在指定的文件或从键盘输入的文本行中
寻找指定的字符串, 将符合条件的行或行数输出到标准输出设备上"
fine,"n. 罚款, 罚金, 晴天, 精细
a. 好的, 晴朗的, 健康的, 细小的, 精细的
vt. 罚款, 精炼, 澄清
vi. 变清, 变细
adv. 很好
[计] 精细"
first,"adv. 第一；首先；优先；宁愿
n. 第一；开始；冠军
adj. 第一的；基本的；最早的
num. 第一
n. (First)人名；(英)弗斯特；(捷)菲尔斯特"
fish,"n. 鱼, 鱼肉, 鱼类, 接合板
vt. 钓, 钓鱼, 查出, 用接合板连接
vi. 捕鱼, 钓鱼, 用钩捞取, 摸索寻找"
fishing,"n. 钓鱼, 鱼业
a. 钓鱼的"
five,"num. 五, 五个"
floor,"n. 地板, 楼层, 底部, 底价
vt. 铺地板, 打倒
n. 地面, 地板, 基底
[计] 基底"
flower,"n. 花, 开花植物, 精华, 盛时
vi. 开花, 发育, 旺盛, 成熟
vt. 用花装饰, 使开花"
fly,"n. 苍蝇, 两翼昆虫, 飞行
vi. 飞, 飞翔, 飘扬, 逃走
vt. 飞, 飞越, 使飘扬, 逃出
a. 敏捷的"
food,"n. 食物, 养料
[医] 食物, 食品"
foot,comb.form [与数字连用构成复合词]：two-foot;three-foot
football,[网络] 足球；橄榄球；美式橄榄球
for,[网络] 铁路交货点的货价；励磁系统强迫停运率
foreigner,"n. 外国人, 外地人
[法] 外国人, 进口货, 外国货"
forest,"n. 森林, 林区
vt. 植树于"
found,"vt. 建立, 创立, 铸造
find的过去式和过去分词"
four,"num. 四, 四个
[机] 四冲程循环"
fourteen,"num. 十四, 十四个"
fox,"n. 狐狸, 狡猾的人
vi. 奸狡地行动, (书页)生斑, 变酸
vt. 欺骗, 使变酸, 为(鞋等)换面, 使生黄斑"
France,n. 法国
French,"n. 法国人, 法文, 法式
a. 法国的, 法国人的, 法语的"
Frenchman,n. 法国人
Friday,n. 星期五
friend,"n. 朋友, 支持者, 赞助者
[法] 朋友, 友人, 赞助者"
frightened,"a. 受惊吓的, 受惊的, (非正式)害怕...的"
from,"prep. 从, 来自, 根据"
front,"n. 前面, 开头, 前线, 阵线, 态度
vt. 面对, 朝向, 对抗
vi. 朝向"
fruit,"n. 水果, 果类, 结果
[医] 果实, 种实"
game,"n. 比赛, 玩耍, 比分, 得胜, 比赛规则, 策略, 游戏, 野味
vi. 赌博
a. 勇敢的, 有胆量的, 关于野味的, 跛的
[计] 博弈; 对策"
garden,[网络] 花园；晋园
gate,"n. 大门；出入口；门道
vt. 给…装大门
n. (Gate)人名；(英)盖特；(法、瑞典)加特"
German,"n. 德国人, 德语
a. 德国的, 德国人的, 德国语的, 同父母的"
Germany,n. 德国
get,"vt. 得到, 获得, 变成, 使得, 收获, 接通, 抓住, 染上
vi. 到达, 成为, 变得
n. (网球等)救球, 生殖, 幼兽
[计] 取得指令, 获取文件"
girl,"n. 女孩, 少女, 女佣"
glad,"a. 高兴的, 喜欢的, 情愿的"
glass,"n. 玻璃, 玻璃杯, 透镜
vt. 装玻璃于, 反射, 反映
vi. 成玻璃状"
go,[网络] 困觉；绿基色输出；格拉苏蒂
good,"n. 善行, 好处, 利益
a. 好的, 优良的, 上等的, 愉快的, 有益的, 好心的, 慈善的, 虔诚的"
goodbye,再见（歌曲名）
grandfather, [医][外]祖父
grandma,"n. 奶奶, 外婆"
grandmother, [医][外]祖母
grandpa,"爷爷, 老太爷, 外公"
great,"a. 大的, 非常的, 主要的, 重大的, 崇高的, 伟大的
adv. 顺利地, 得意地
n. 全部, 大人物, 大师"
green,"n. 绿色；草坪；绿色蔬菜；草绿色
v. 绿化；使增强环境保护意识；使善待环境
adj. 绿色的；草绿色的；长满青草的；绿油油的
[网络] 格林；果岭；绿的"
group,"n. 团体, 组, 团, 群
v. 聚合, 成群
[计] 创建组; 组, 用户组"
grow,"vt. 种植, 使长满
vi. 生长, 变成, 发展"
hair,"n. 头发, 毛发, 些微
[医] 毛, 发"
half,"n. 一半, 半场, 不完全
a. 一半的, 不完全的, 部分的, 半场的
adv. 一半地, 部分地, 在某种程度上地, 几乎"
half-way,无
