guarantee,"n.保证,保证书,担保,抵押品vt.保证,担保"
version,"n.译文,译本,翻译"
infect,"vt.[医] 传染,感染"
rate,"n.比率,速度,等级,价格,费用vt.估价,认为,鉴定等级,责骂vi.被评价,责骂"
origin,"n.起源,由来,起因,出身,血统,[数]原点"
individual,"n.个人,个体adj.个别的,单独的,个人的"
simultaneously,adv.同时地
invade,"vt.侵略,侵袭,拥挤"
contact,"n.接触,联系vt.接触,联系"
fluid,"n.流动性,流度adj.流动的,不固定的,可改变的,可另派用场的,流畅的"
unknowingly,adv.不知不觉地
epidemic,"adj.流行的,传染的,流行性n.时疫,疫疾流行,(风尚等的)流行,流行病"
be traced back to,
erupt,vt.喷出vi.爆发
ensure,"vt.保证,担保,使安全,保证得到v.确保,确保,保证"
contaminated,v.污染 vbl.污染
capable,"adj.有能力的,能干的,有可能的,可以...的"
worldwide,adj.全世界的
fierce,"adj.凶猛的,猛烈的,热烈的,暴躁的<美>极讨厌的,难受的,<英方>精力旺盛的"
die out,
desert,"n.沙漠,应得的赏罚,功过adj.沙漠的,不毛的,荒凉的vt.放弃,遗弃,逃跑vi.逃掉,逃亡,开小差"
halt,"n.停止,暂停,中断vt.使停止,使立定vi.立定,停止,踌躇,有缺点"
potentially,adv.潜在地
outbreak,"n.(战争的)爆发,(疾病的)发作"
temporarily,adv.临时
in panic,
administer,"v.管理,给予,执行"
injection,"n.注射,注射剂,(毛细血管等的)充血,(人造卫星,宇宙飞船等的)射入轨道"
disappear,"vi.消失,不见"
available,"adj.可用到的,可利用的,有用的,有空的,接受探访的"
vaccination,"n.[医]接种疫苗,种痘,牛痘疤"
personality,"n.个性,人格,人物,名人,(用复数)诽谤、人身攻击"
claim,"n.(根据权利提出)要求,要求权,主张,要求而得到的东西vt.(根据权利)要求,认领,声称,主张,需要"
confident,"adj.自信的,确信的"
stake,n.树桩
intelligence,"n.智力,聪明,智能"
perspective,"n.透视画法,透视图,远景,前途,观点,看法,观点,观察"
essentially,"adv.本质上,本来"
comically,"adv.滑稽地,诙谐地"
relatively, 相关地
indicator,"n.指示器,[化]指示剂"
aggressive,"adj.好斗的,敢作敢为的,有闯劲的,侵略性的"
gifted,adj.有天才的
well-founded,
flaw,"n.缺点,裂纹,瑕疵,一阵狂风vt.使破裂,使有缺陷,使无效vi.生裂缝,变的有缺陷"
forge,"v.稳步前进,铸造,伪造"
irritate,"vt.激怒,使急躁v.刺激"
connection,"n.连接,关系,接线,线路,亲戚"
exclude,"vt.拒绝接纳,把...排除在外,排斥"
self-esteem,
enhance,"vt.提高,增强v.提高"
employ,"vt.雇用,用,使用v.使用n.雇用"
reject,"n.被拒之人,被弃之物,不合格品,落选者,不及格者vt.拒绝,抵制,否决,呕出,驳回,丢弃"
maintain,"vt.维持,维修,继续,供养,主张"
similarly,"adv.同样地,类似于"
tolerance,"n.公差,宽容,忍受,容忍,(食物中残存杀虫剂的)(法定)容许量vt.给(机器部件等)规定公差"
hostility,"n.敌意,恶意,不友善,敌对,对抗,反对"
amused,"adj.愉快的,开心的,好玩的"
shortcoming,"n.缺点,短处"
stressful,
energetic,"adj.精力充沛的,积极的"
take effective action,
continually,"adv.不断地,频繁地"
response,"n.回答,响应,反应"
alert,"adj.提防的,警惕的n.警惕,警报"
encounter,"v.遭遇,遇到,相遇n.遭遇,遭遇战"
reaction,"n.反应,反作用,反动(力)"
production,"n.生产,产品,作品,(研究)成果"
effectiveness,n.效力
thereby,"adv.因此,从而,在那方面,在那附近"
contribute to,
mood,"n.心情,情绪,语气,状态"
susceptible,"adj.易受影响的,易感动的,容许...的n.(因缺乏免疫力而)易得病的人"
susceptible to,
immune,adj.免疫的
range from ... to ...,
influence,"n.影响,感化,势力,有影响的人(或事),(电磁)感应vt.影响,改变"
behavior,"n.举止,行为"
anxious,"adj.观念的,担忧的,渴望的,盼望的"
in addition,
ache,"n.疼痛vi.觉得疼痛,渴望"
symptom,"n.[医][植]症状,征兆"
acceptable,"adj.可接受的,合意的"
depressed,"adj.沮丧的,降低的"
sensation,"n.感觉,感情,感动,耸人听闻的"
perceive,"vt.察觉v.感知,感到,认识到"
assume,"vt.假定,设想,采取,呈现"
medical,"n.医生,体格检查adj.医学的,内科的,<古>(医)药的"
neighborhood,"n.附近,邻近"
concrete,"adj.具体的,有形的n.混凝土v.用混凝土修筑,浇混凝土,凝结"
epidemic,"adj.流行的,传染的,流行性n.时疫,疫疾流行,(风尚等的)流行,流行病"
portion,"n.一部分,一分"
expert,"n.专家,行家,[军](特等)射手adj.老练的,内行的,专门的vt.在...中当行家,当专家"
environment,"n.环境,外界"
amid, prep.在...中
finding,"n.发现,发现物,决定,[律]裁决"
attribute,"n.属性,品质,特征,加于,归结于"
attribute to,
inactivity,"n.静止,不活泼,休止状态"
be related to,
shrink,"v.收缩,(使)皱缩,缩短"
publish,"v.出版,刊印vt.公布,发表"
associate,"vt.使发生联系,使联合vi.交往,结交n.合作人,同事adj.副的"
straightforward, dly//adv.正直地
correlate,vt.使相互关联vi.和...相关
psychologist,n.心理学者
benefit,"n.利益,好处vt.有益于,有助于vi.受益"
disorder,"n.杂乱,混乱,无秩序状态vt.扰乱,使失调,使紊乱"
symptom,"n.[医][植]症状,征兆"
journal,"n.定期刊物,杂志,航海日记,分类账"
identify,"vt.识别,鉴别,把...和...看成一样v.确定"
vital,"adj.生死攸关的,重大的,生命的,生机的,至关重要的,所必需的"
activity,"n.活跃,活动性,行动,行为,[核]放射性"
cognitive,"adj.认知的,认识的,有感知的"
attention-deficit,
setting,"n.安置,安装,(太阳)落山,(固定东西的)框架,底座"
exposure,"n.暴露,揭露,暴光,揭发,揭露,位向,方向,陈列"
analysis,"n.分析,分解"
senior,"adj.年长的,资格较老的,地位较高的,高级的"
stress,"n.重压,逼迫,压力,重点,着重,强调,重音vt.着重,强调,重读"
resident,"n.居民adj.居住的,常驻的"
citizen,"n.市民,公民"
caution,"n.小心,谨慎,警告vt.警告"
causal,"adj.原因的,因果关系的,表示原因或理由的n.表示原因的词(如连词)"
spur,"n.踢马剌,剌激物,(鸟,虫等的)距,刺激v.鞭策,刺激,疾驰,驱策"
approve,"vi.赞成,满意vt.批准,通过v.批准"
aim at,
not necessarily,
nonetheless,"adv.虽然如此,但是"
action,"n.动作,作用,战斗,行动,举动,行为,(戏剧或书中)的情节,(某一地区、领域或团体中)最能产生效果、最有趣、最有刺激性的活动vt.对...起诉"
initiative,n.主动
expose sb. to,
crippling,
inability,"n.无能,无力"
physician,"n.医师,内科医师"
backbone,"n.脊椎,中枢,骨干,支柱,意志力,勇气,毅力,决心;骨干网"
emphasize,"vt.强调,着重v.强调"
emergency,"n.紧急情况,突然事件,非常时刻,紧急事件"
primary,"adj.第一位的,主要的,初步的,初级的,原来的,根源的"
scratch,"n.乱写,刮擦声,抓痕,擦伤vt.乱涂,勾抹掉,擦,刮,搔,抓,挖出vi.发刮擦声,搔,抓adj.打草稿用的,凑合的"
approach,"n.接近,逼近,走进,方法,步骤,途径,通路vt.接近,动手处理vi.靠近"
specialist,"n.专门医师,专家"
slip,"n.滑倒,事故,片,纸片;vi.滑动,滑倒,失足,减退;vt.使滑动,滑过,摆脱,闪开,塞入;adj.滑动的,活络的,有活结的;Serial Line Interface Protocol,串行线路接口协议"
outcome,"n.结果,成果"
lean toward,
procedure,"n.程序,手续"
annual,"n.一年生植物,年刊,年鉴adj.一年一次的,每年的,一年生的"
indiscriminately,
boost,v.推进
regardless of,
amount,"n.数量vi.(to) 总计,等于"
surgical,"adj.外科的,外科医生的,手术上的n.外科病房,外科手术"
combine,"v.(使)联合,(使)结合n.联合企业,联合收割机n.联合收割机"
threat,"n.恐吓,凶兆,威胁"
be blind to,
decline,"vi.下倾,下降,下垂v.拒绝,衰落n.下倾,下降,下垂,斜面,斜坡,衰败,衰落"
result in,
career,"n.(原意:道路,轨道)事业,生涯,速度"
trend,"n.倾向,趋势vi.伸向,倾向,通向"
overwhelm,"vt.淹没,覆没,受打击,制服,压倒"
reform,"n.改革,改善,改良运动,感化vt.改革,革新,重新组成vi.革新,改过,重组"
squeeze,"n.压榨,挤v.压榨,挤,挤榨"
evidence-based,
loan,"n.(借出的)贷款,借出v.借,借给"
marked,"adj.有记号的,显著的"
chronic,"adj.慢性的,延续很长的"
pressure,"n.压,压力,电压,压迫,强制,紧迫"
reward,"n.报酬,奖金vt.酬劳,奖赏"
attractive,"adj.吸引人的,有魅力的"
reconcile,"vt.使和解,使和谐,使顺从"
salary,n.薪水vt.给...加薪
decade,"n.十年,十"
apply,"vt.申请,应用vi.申请,适用"
option,"n.选项,选择权,[经]买卖的特权"
dive,"vi.潜水,跳水,下潜,俯冲n.潜水,跳水,下潜,俯冲"
marine,"n.舰队,水兵,海运业adj.海的,海产的,航海的,船舶的,海运的"
species,"n.种类,(原)核素n.[律]式样n.[宗]圣餐物"
bake,"v.烘焙,烤,烧硬"
turn out,
radiation,"n.发散,发光,发热,辐射,放射,放射线,放射物"
migrate,"vi.移动,移往,移植,随季节而移居,(鸟类的)迁徙vt.使移居,使移植"
protein,n.[生化]蛋白质adj.蛋白质的
cell,"n.单元,细胞,蜂房,(尤指监狱或寺院的)单人房间,电池"
response,"n.回答,响应,反应"
genetic,"adj.遗传的,起源的"
mechanism,"n.机械装置,机构,机制"
tan,"n.日晒后的颜色,棕褐色,茶色adj.棕褐色的,茶色v.晒黑,晒成褐色"
overdose,"n.配药量过多vt.配药过量,使服药过量"
effectively,"adv.有效地,有力地"
process,"n.过程,作用,方法,程序,步骤,进行,推移vt.加工,处理"
molecule,"n.[化]分子,些微"
shield,"n.防护物,护罩,盾,盾状物vt.(from) 保护,防护v.遮蔽"
consequence,"n.结果,[逻]推理,推论,因果关系,重要的地位"
endangered,"adj.(生命等)有危险的,有灭绝危险的,将要绝种的"
exposure,"n.暴露,揭露,暴光,揭发,揭露,位向,方向,陈列"
diminish,"v.(使)减少,(使)变小"
vulnerable,"adj.易受攻击的,易受...的攻击"
inherent,"adj.固有的,内在的,与生俱来的"
lay,"vt.放置,铺设,产(卵)提出,平息,布置vi.下蛋,打赌n.位置,层面,形势,短叙事诗adj.世俗的,外行的 vbl.lie的过去式"
celebrate,"v.庆祝,祝贺,表扬,赞美,举行"
biologist,n.生物学家
lest," conj.唯恐,以免,免得,(用于fear,be afraid之后,等于that)"
crawl,"vi.爬行,蠕动,徐徐行进n.爬行,蠕动,缓慢的行进"
parking lot,
bureaucracy,"n.官僚,官僚作风,官僚机构"
prime,"n.最初,青春,精华adj.主要的,最初的,有青春活力的,最好的,第一流的,根本的,[数]素数的v.预先准备好,<口>让人吃(喝)足,灌注,填装"
site,"n.地点,场所,遗址vt.定...的地点n.站点"
gratitude,n.感谢的心情
documentary,"n.记录片adj.文件的 纪录片 记录片,文献片"
marine,"n.舰队,水兵,海运业adj.海的,海产的,航海的,船舶的,海运的"
volunteer,"n.志愿者,志愿兵adj.志愿的,义务的,无偿的v.自愿"
headlight,"n.前灯,桅灯"
motel,n.汽车旅馆
formidable,"adj.强大的,令人敬畏的,可怕的,艰难的"
erect,"adj.直立的,竖立的,笔直的vt.盖,使竖立,使直立,树立,建立vi.[生理]勃起"
nesting,n.嵌套
creature,"n.人,动物,傀儡,创造物"
extinct,"adj.熄灭的,灭绝的,耗尽的vt.<古>使熄灭"
indifferent,adj.无关紧要的
fairness,"n.公平,正直,美好,明亮,清晰,适当,顺利性"
species,"n.种类,(原)核素n.[律]式样n.[宗]圣餐物"
environmental,"adj.周围的,环境的n.环境论"
prompt,"n.提示,付款期限vt.提示,鼓动,促使,(给演员)提白adj.敏捷的,迅速的,即时的adv.准时地"
upgrade,"n.升级,上升,上坡adv.往上vt.使升级,提升,改良品种"
endangered,"adj.(生命等)有危险的,有灭绝危险的,将要绝种的"
notion,"n.概念,观念,想法,意见,打算,主张,(复数)<美语>小饰物"
worrisome,adj.令人不安的
decline,"vi.下倾,下降,下垂v.拒绝,衰落n.下倾,下降,下垂,斜面,斜坡,衰败,衰落"
petition,"n.请愿,情愿书,诉状,陈情书v.请求,恳求,请愿"
threatened,
raise,"n.上升,高地,提出vt.升起,唤起,提高,使出现,解除,饲养,筹集,使复活"
turn out,
commercial,"adj.商业的,贸易的"
obvious,"adj.明显的,显而易见的"
neglect,"vt.忽视,疏忽,漏做n.忽视,疏忽,漏做"
take a heavy toll on,
issue,"n.出版,发行,(报刊等)期、号,论点,问题,结果,(水,血等的)流出vi.发行,流出,造成...结果,进行辩护,传下vt.使流出,放出,发行(钞票等),发布(命令),出版(书等)发给 [律]子女,后嗣"
ecosystem,n.生态系统
squeeze,"n.压榨,挤v.压榨,挤,挤榨"
outlive,"v.比...长命,比...耐久,渡过...而存在,经受住"
descendant,"n.子孙,后裔,后代"
interference,"n.冲突,干涉"
strip,"vt.剥,剥去n.条,带"
ultimately,"adv.最后,终于,根本,基本上"
meet one's end,
affection,"n.友爱,爱情,影响,疾病,倾向"
prediction,"n.预言,预报"
tropical,"adj.热带的,热情的"
exclusively,"adv.排外地,专有地"
pasture,"n.牧地,草原,牧场v.放牧,牧(牛、羊)等,吃草"
absorb,"vt.吸收,吸引"
carbon dioxide,
asset,"n.资产,有用的东西"
equal to,
emission,"n.(光、热等的)散发,发射,喷射"
dramatically,"adv.戏剧地,引人注目地"
release,"n.释放,让渡,豁免,发行的书,释放证书vt.释放,解放,放弃,让与,免除,发表n.版本,发布"
leading,"adj.领导的,第一位的,最主要的"
collapse,"n.倒塌,崩溃,失败,虚脱vi.倒塌,崩溃,瓦解,失败,病倒"
forecast,"n.先见,预见,预测,预报vt.预想,预测,预报,预兆"
clear-cutting,
flourish,"vi.繁荣,茂盛,活跃,手舞足蹈,兴旺,处于旺盛时期vt.挥动,夸耀n.茂盛,兴旺,华饰,繁荣"
excess,"n.过度,剩于,无节制,超过,超额adj.过度的,额外的"
wishful,adj.想望的
liability,"n.责任,义务,倾向,债务,负债,与assets相对"
tailpipe,n.[汽]排气管
speed up,
eventually,"adv.最后,终于"
atmosphere,"n.大气,空气,气氛"
source,"n.来源,水源,消息来源,原始资料,发起者 源,源极"
extreme,"adj.尽头的,极端的,极度的,偏激的,最后的n.极端,极端的事物"
plot against,
drought,"n.干旱,缺乏"
moisture,"n.潮湿,湿气"
drive up,
runaway,"n.逃跑,逃跑者,巨大的胜利,失控的车(或核子反应堆系统)adj.逃亡的,逃走的"
reckless,adj.不计后果的
prolonged,"adj.延长的,拖延的"
rob,"v.抢夺,抢掠,剥夺"
rob of,
current,"adj.当前的,通用的,流通的,现在的,草写的,最近的n.涌流,趋势,电流,水流,气流"
invariably,"adv.不变地,总是n.总是"
vicious cycle,
paradise,n.天堂
trigger,"vt.引发,引起,触发n.板机"
off course,
in a sense,
perish,"vi.毁灭,死亡,腐烂,枯萎vt.毁坏,使麻木"
domino effect,
basin,"n.盆,盆地,水池"
get a glimpse of,
puzzle,"n.难题,谜v.(使)迷惑,(使)为难,迷惑不解"
commit,"vt.犯(错误),干(坏事),把...交托给,提交,答应负责"
suicide,"n.自杀,自毁,给自己带来伤害或损失的行为"
periodically,"adv.周期性地,定时性地"
mass,"n.块,大多数,质量,群众,大量adj.群众的,大规模的,集中的vt.使集合vi.聚集"
creature,"n.人,动物,傀儡,创造物"
sustain,"vt.支撑,撑住,维持,持续"
underground,"adj.地下的,地面下的,秘密的n.[英] 地铁adv.在地下,秘密地"
undisturbed,"adj.没受到干扰的,安静的,镇定的"
migration,"n.移民,移植,移往,移动"
plain,"n.平原,草原adj.简单的,明白的,平常的,清晰的,普通的,朴素的adv.清楚地n.[计] 无格式"
destructive,adj.破坏(性)的
inhabit,"vt.居住于,存在于,占据,栖息"
nest,"n.巢,窝,休息所,隐匿处,舒适的地方,(可以一个套一个的)一套器具vi.筑巢,找鸟巢vt.造巢,使套入"
sufficiently,"adv.十分地,充分地"
singular,"n.单数adj.单一的,非凡的,异常的,持异议的"
commence,"v.开始,着手"
mystery,"n.神秘,神秘的事物"
float,"n.漂流物,浮舟,漂浮,浮萍,彩车vi.浮动,飘浮,散播,摇摆,漂浮,动摇(计划等)付诸实行vt.使漂浮,容纳,淹没,发行,实行,用水注满"
drown,"v.溺死,淹死vt.淹没"
phenomenon,n.现象
assume,"vt.假定,设想,采取,呈现"
surf,"n.海浪,拍岸浪vi.作冲浪运动vt.在激浪上驾(船),在...冲浪"
sink,"vi.沉下,(使)下沉n.水槽,水池 接收器"
theory,"n.理论,学说,...论,原理,意见,推测"
traverse,"n.横贯,横断,横木,障碍,否认,反驳,(建筑)通廊vt.横过,穿过,经过,在...来回移动,反对,详细研究vi.横越,横断,旋转,来回移动adj.横断的,横的"
obstacle,"n.障碍,妨害物"
remote,"adj.遥远的,偏僻的,细微的"
pile,"n.堆,大堆,高大建筑,<美口>大量钱财,<美>[核]反应堆,[电]电池组vi.堆起,堆积,积累,挤vt.堆于,累积,堆叠,打桩于,用桩支撑"
extract,"n.精,汁,榨出物,摘录,选粹vt.拔出,榨取,开方,求根,摘录,析取,吸取"
merchant,"n.商人,批发商,贸易商,店主adj.商业的,商人的"
battery,"n.电池,殴打"
toxic,"adj.有毒的,中毒的"
inhale,vt.吸入vi.吸气
plastic,"n.塑胶,可塑体,塑料制品,整形adj.塑胶的,塑造的,有可塑性的,造形的,(外科)整形的"
impoverished,"adj.穷困的,无力的,用尽了的"
giant,"n.巨人,大力士,巨大的动物或植物,伟人,天才adj.庞大的,巨大的"
recycling,
smash,"v.打碎,粉碎n.打碎,粉碎adj.出色的"
recover,"vt.重新获得,恢复,使改过vi.痊愈,复原,胜诉"
scrap,"n.小片,废料,剪下来的图片,文章,残余物,废料,打架vt.扔弃,敲碎,拆毁vi.互相殴打adj.零碎的,废弃的"
identify,"vt.识别,鉴别,把...和...看成一样v.确定"
exposure,"n.暴露,揭露,暴光,揭发,揭露,位向,方向,陈列"
pregnant,"adj.怀孕的,重要的,富有意义的,孕育的"
irreversible,"adj.不能撤回的,不能取消的"
pose,"n.姿势,姿态v.(使...)摆好姿势,形成,引起,造成vi.摆姿势,佯装,矫揉造作"
lead,"vt.领导,引导,致使vi.领导,(道路等)通向,导致,用水砣测深n.领导,领先,导线,铅,(自船上测海水深度的)铅陲,石墨,铅笔芯"
nightmare,"n.梦魇,恶梦,可怕的事物"
concrete,"adj.具体的,有形的n.混凝土v.用混凝土修筑,浇混凝土,凝结"
dispose of,
trash,"n.无价值之物,无聊的作品,垃圾,废物"
processing,处理
be confined to,
manufacturer,"n.制造业者,厂商"
electronic,adj.电子的
hazard,"n.冒险,危险,冒险的事vt.冒...的危险,赌运气,使遭危险"
confirm,"vt.确定,批准,使巩固,使有效v.确认,(基督教中)给...行按手礼"
treaty,"n.条约,谈判"
export,"vt.输出n.出口货,输出,出口,出口商品v.出口"
implement,"n.[常pl.] 工具,器具vt.贯彻,实现v.执行"
issue,"n.出版,发行,(报刊等)期、号,论点,问题,结果,(水,血等的)流出vi.发行,流出,造成...结果,进行辩护,传下vt.使流出,放出,发行(钞票等),发布(命令),出版(书等)发给 [律]子女,后嗣"
convention,"n.大会,协定,习俗,惯例"
illegal,"adj.违法的,不合规定的"
traffic in,
contain,"vt.包含,容纳,容忍vi.自制v.[军]牵制(敌军)v.[数]可被...除尽"
enormously,"adv.非常地,巨大地"
deliberately,adv.故意地
glue,"n.胶,胶水vt.胶合,粘贴,粘合"
weld,"vt.焊接n.焊接,焊缝"
discarded,
technique,"n.技术,技巧,方法,表演法,手法"
disassembly,"n.拆卸,分解,解体"
screw,"n.螺丝钉,螺旋,螺杆,螺孔,螺旋桨,吝啬鬼vt.调节,旋,加强,压榨,强迫,鼓舞vi.转动,旋,拧"
component,"n.成分adj.组成的,构成的"
crude,"adj.天然的,未加工的,粗糙的,拙劣的,粗鲁的n.天然的物质"
absence,"n.不在,缺席,缺乏,没有"
initiative,n.主动
outlive,"v.比...长命,比...耐久,渡过...而存在,经受住"
replace,"vt.取代,替换,代替,把...放回原处"
nonprofit,"adj.非赢利的,不以赢利为目的的,无利可图的"
regulation,"n.规则,规章,调节,校准"
play a role,
hold on to,
certified,adj.被鉴定的
ensure,"vt.保证,担保,使安全,保证得到v.确保,确保,保证"
sphere,"n.球,球体,范围,领域,方面,圈子,半球"
category,"n.种类,别,[逻]范畴"
susceptible,"adj.易受影响的,易感动的,容许...的n.(因缺乏免疫力而)易得病的人"
anxiety disorder,
psychiatrist,"n.精神病医师,精神病学家"
undesirable,"adj.不合需要的,不受欢迎的,令人不快的"
particularly,"adv.独特地,显著地"
depression,"n.沮丧,消沉,低气压,低压"
in response to,
trigger,"vt.引发,引起,触发n.板机"
opportunity,"n.机会,时机"
tolerate,"vt.忍受,容忍"
wear out,
dose,"n.剂量,(一)剂,(一)服v.(给...)服药"
capacity,"n.容量,生产量,容量,智能,才能,能力,接受力,地位"
observe,"vt.观察,观测,遵守,评述,说"
visibly,adv.显然
be exposed to,
chronic,"adj.慢性的,延续很长的"
random,"n.随意,任意adj.任意的,随便的,胡乱的adv.胡乱地"
violence,"n.猛烈,强烈,暴力,暴虐,暴行,强暴"
domestic,"adj.家庭的,国内的,与人共处的,驯服的"
wear-and-tear,
devastating,"adj.破坏性的,全然的"
tend to,
combat,"n.战斗,格斗v.战斗,搏斗,抗击"
physical,"adj.身体的,物质的,自然的,物理的n.体格检查"
interpersonal,"adj.人与人之间的,关于人与人之间关系的"
one-shot,
relationship,"n.关系,关联"
give birth to,
frustration,"n.挫败,挫折,受挫"
rent,"v.租,租借,出租n.租金"
paycheck,"n.付薪水的支票,薪水"
determined,"adj.坚决的,决定了的"
teenager,n.十几岁的青少年
debt,"n.债务,罪过"
experience,"n.vt.经验,体验,经历,阅历"
obligation,"n.义务,职责,债务"
demonstrate,"vt.示范,证明,论证vi.示威"
threaten,"vt.恐吓,威胁,预示(危险),似有发生或来临的可能,可能来临"
severe,"adj.严厉的,严格的,剧烈的,严重的,严峻的"
strain,"n.过度的疲劳,紧张,张力,应变vt.扭伤,损伤v.拉紧,扯紧,(使)紧张,尽力"
diffuse,"v.散播,传播,漫射,扩散,(使)慢慢混合adj.散开的,弥漫的"
function,"n.官能,功能,作用,职责,典礼,仪式,[数]函数vi.(器官等)活动,运行,行使职责"
exhaust,"vt.用尽,耗尽,抽完,使精疲力尽vi.排气n.排气,排气装置adj.用不完的,不会枯竭的"
indicate,"vt.指出,显示,象征,预示,需要,简要地说明"
tug,"v.用力拖,吃力地搬运,苦干,用拖轮拖,拖拉n.拖,苦干,拖船,(牵引用的)绳索"
regardless of,
intelligence,"n.智力,聪明,智能"
welfare,"n.福利,安宁,幸福,福利事业,社会安全adj.福利的"
finding,"n.发现,发现物,决定,[律]裁决"
urgent,"adj.急迫的,紧急的"
diminish,"v.(使)减少,(使)变小"
innate,"adj.先天的,天生的"
personality,"n.个性,人格,人物,名人,(用复数)诽谤、人身攻击"
complexity,"n.复杂(性),复杂的事物,复杂性"
tendency,"n.趋向,倾向"
intuition,"n.直觉,直觉的知识"
unmotivated,adj.动机不明的
drain,"n.排水沟,消耗,排水vt.排出沟外,喝干,耗尽vi.排水,流干"
survey,"n.测量,调查,俯瞰,概观,纵览,视察vt.调查(收入,民意等) 测量,勘定,审视,视察,俯瞰,通盘考虑vi.测量土地"
flush,"n.奔流,晕红,激动,萌芽,活力旺盛,发烧,一手同花的五张牌,惊鸟;adj.挥霍的,直接的,泛滥的;adv.齐平地,直接地;vi.(脸)发红,奔涌,充沛,惊飞;vt.淹没,冲洗,使脸红,使齐平,使惊飞,使激动"
capacity,"n.容量,生产量,容量,智能,才能,能力,接受力,地位"
strap,"n.带,皮带vt.用带缚住,用带捆扎"
slightly,"adv.些微地,苗条地"
substantial,"adj.坚固的,实质的,真实的,充实的"
poverty,"n.贫穷,贫困,贫乏,缺少"
attentive,"adj.注意的,专心的,留意的"
the other way around,
humanity,"n.人性,人类,博爱,仁慈"
communicate,"v.沟通,通信,(房间、道路、花园等)相通,传达,感染"
foundation,"n.基础,根本,建立,创立,地基,基金,基金会"
interact,"vi.互相作用,互相影响"
personal identity,
intelligent,"adj.聪明的,伶俐的,有才智的,[计]智能的"
self-concept,
reflect,"v.反射,反映,表现,反省,细想"
profound,"adj.深刻的,意义深远的,渊博的,造诣深的"
dramatically,"adv.戏剧地,引人注目地"
contact,"n.接触,联系vt.接触,联系"
reveal,"vt.展现,显示,揭示,暴露"
hinder,"adj.后面的v.阻碍,打扰"
connection,"n.连接,关系,接线,线路,亲戚"
deprive,"vt.剥夺,使丧失"
deprive of,
isolate,"vt.使隔离,使孤立,使绝缘,离析n.隔离种群"
severely,"adv.严格地,激烈地"
influence,"n.影响,感化,势力,有影响的人(或事),(电磁)感应vt.影响,改变"
emotional,"adj.情绪的,情感的"
be linked to,
review,"vt.回顾,复习n.回顾,复习,评论"
conclusion,"n.结束,缔结,结论"
immune,adj.免疫的
physical,"adj.身体的,物质的,自然的,物理的n.体格检查"
consistently,
depression,"n.沮丧,消沉,低气压,低压"
trace,"n.痕迹,踪迹,微量,迹线,缰绳vt.描绘,映描,画轮廓,追踪,回溯,探索vi.上溯,沿路走"
statistically,"adv.统计上地,统计地"
vulnerable,"adj.易受攻击的,易受...的攻击"
advance,"n.前进,提升,预付款v.前进,提前,预付adj.前面的,预先的 预付(款项)"
label,"n.标签,签条,商标,标志vt.贴标签于,指...为,分类,标注 [计] 加上或修改磁盘的标签"
trend,"n.倾向,趋势vi.伸向,倾向,通向"
precisely,adv.adv.正好
inventory,"n.详细目录,存货,财产清册,总量"
profit,"n.利润,益处,得益vi.得益,利用vt.有益于,有利于"
disposable,adj.可任意使用的
renew,"vt.使更新,使恢复,重申,补充,续借,复兴vi.更新,重新开始"
on-trend,
dirt-cheap,
hijack,"vt.抢劫,劫持,劫机,揩油"
pace,"n.(一)步,速度,步调,步法,步态vi.踱步,缓慢的走vt.用步测,踱步于,(马)溜花蹄"
mass-market,
react,"vi.起反应,起作用,反抗,起反作用"
anticipate,"vt.预期,期望,过早使用,先人一着,占先v.预订,预见,可以预料"
turnaround,"n.回车场,转变,转向,(经济,营业等的)突然好转"
release,"n.释放,让渡,豁免,发行的书,释放证书vt.释放,解放,放弃,让与,免除,发表n.版本,发布"
conscious,
advertise,"v.做广告,登广告"
wardrobe,"n.衣柜,衣厨,衣室,衣服,行头,剧装"
item,"n.(可分类或列举的)项目,条款,(消息、情报等的)一则,一条"
brand,"n.商标,牌子,烙印vt.打火印,污辱"
accustom,vt.使习惯于
victim,"n.受害人,牺牲者,牺牲品"
knit,"v.编织,密接,结合"
low-wage,
volume,"n.卷,册,体积,量,大量,音量"
resource,"n.[pl.] 资源,财力,办法,智谋"
revolution,"n.革命,旋转"
rely on,
overseas,"adv.海外adj.外国的,海外的"
strain,"n.过度的疲劳,紧张,张力,应变vt.扭伤,损伤v.拉紧,扯紧,(使)紧张,尽力"
massive,"adj.厚重的,大块的,魁伟的,结实的"
non-durable,
garment,"n.衣服,外衣,外表"
excess,"n.过度,剩于,无节制,超过,超额adj.过度的,额外的"
roughly,"adv.概略地,粗糙地"
give away,
lead to,
curb,n.路边
environment,"n.环境,外界"
effect,"n.结果,效果,作用,影响,(在视听方面给人流下的)印象vt.招致,实现,达到(目的等)"
idealism,"n.理想主义,唯心论"
sustainability,
constant,"n.[数、物]常数,恒量adj.不变的,持续的,坚决的"
impact,"n.碰撞,冲击,冲突,影响,效果vt.挤入,撞击,压紧,对...发生影响"
lasting,"adj.持久的,永久的,永恒的,耐久的n.厚实斜纹织物(作鞋帮等用)"
exhibit,"vt.展出,陈列n.展览品,陈列品,展品v.展示"
advocate,"n.提倡者,鼓吹者vt.提倡,鼓吹"
vanity,n.空虚
afford,"vt.提供,给予,供应得起,"
