plane,"n.平面,飞机,水平,程度,刨adj.平的,平面的v.刨,刨平"
sail,"v.航行(于)vi.启航,开船n.帆,篷,航行"
ship,"n.船,海船,舰v.装上船,航运,载运,在船上工作"
speed,"n.迅速,速度,速率v.加快,速飞,飞跑"
subway,"n.地道,<美> 地铁"
taxi,n.出租汽车v.乘坐出租汽车
tram,"n.有轨电车,电车轨道,煤车,吊车v.乘电车"
truck,"n.卡车,敞棚货车,(车站)搬行李用的手推车,交易,交换,废话,废物,实物工资vt.交易,交往,以卡车运输vi.驾驶卡车,以物易物adj.<主美>运货汽车的"
tyre,n.轮胎vt.装轮胎于
underground,"adj.地下的,地面下的,秘密的n.[英] 地铁adv.在地下,秘密地"
wheel,"n.轮,车轮,轮子"
successful,adj.成功的
trust,"vt.信任,信赖,盼望,希望,赊卖,热望,切望n.(～ in) 信任,信赖"
result,"n.结果,成效,计算结果vi.起因,由于,以...为结果,导致"
action,"n.动作,作用,战斗,行动,举动,行为,(戏剧或书中)的情节,(某一地区、领域或团体中)最能产生效果、最有趣、最有刺激性的活动vt.对...起诉"
wrongdoer,n.做坏事的人
responsibility,"n.责任,职责"
fix,"vt.使固定,装置,修理,准备,安装,凝视,整理,牢记vi.固定,注视,决定,选定,确定n.困境,方位,贿赂"
mistake,
convince,"vt.使确信,使信服"
depend,"vi.依靠,依赖"
faith,"n.信任,信念,宗教信仰,忠实,保证,诺言,约定"
persuade,"v.说服,劝说,(使)相信,劝某人做(不做)某事"
reliable,"adj.可靠的,可信赖的"
secure,"adj.安全的,可靠的,放心的,无虑的v.保护"
beat,"n.敲打,拍子,巡逻区域v.打,打败"
cup,"n.杯子,酒杯,奖杯vt.使成杯状,为...拔火罐"
defeat,"n.击败,战胜,失败vt.击败,战胜,使失败,挫折v.击败"
fail,"vi.失败,不及格,忘记vt.使失望,舍弃,辜负,不及格n.不及格,不及格者"
failure,"n.失败,失败者,缺乏,失灵,故障,破产,疏忽,<美>不及格"
glory,"n.荣誉,光荣"
loser,"n.失主,失败者,输者"
medal,"n.奖章,勋章,纪念章v.授予...奖章"
overcome,"vt.战胜,克服,胜过,征服vi.得胜"
prize,"n.奖赏,奖金,奖品,捕获,捕获物,战利品adj.得奖的vt.珍视,估价,捕获,撬,撬开"
reputation,"n.名誉,名声"
succeed,"vi.(～ in) 成功v.继...之后,继任,继承,取得成功"
success,"n.成功,成就,胜利,发迹,兴旺"
victory,"n.胜利,战胜,克服,[罗神]胜利女神"
win,"v.(获)胜,赢得,劝诱,取得胜利n.赢,胜利"
arrest,"vt.逮捕,拘留,吸引n.逮捕,拘留"
betray,"vt.出卖,背叛,泄露(秘密),露出...迹象"
burglar,n.夜贼
cheat,"n.欺骗,骗子v.欺骗,骗取"
commit,"vt.犯(错误),干(坏事),把...交托给,提交,答应负责"
corrupt,"adj.腐败的,贪污的,被破坏的,混浊的,(语法)误用的vt.使腐烂,腐蚀,使恶化vi.腐烂,堕落"
crash,"n.碰撞,坠落,坠毁,撞击声,爆裂声v.碰撞,坠落,坠毁,(指商业公司,政府等)破产,垮台"
crime,"n.犯罪,犯罪行为,罪行,罪恶"
criminal,"n.罪犯,犯罪者adj.犯罪的,犯法的,罪恶的"
cruel,"adj.残酷的,悲惨的,使痛苦的"
dangerous,adj.危险的
deliberately,adv.故意地
escape,"n.逃,逃亡,溢出设备,出口,逃跑,[植]野生vi.逃脱,避开,溜走vt.逃避,避免,被忘掉"
evidence,"n.明显,显著,明白,迹象,根据,[物]证据,证物"
expose,"vt.使暴露,受到,使曝光v.揭露"
flee,"vt.逃避,逃跑,逃走vi.消散,逃,消失"
hang,"n.悬挂的方式,(动作的)暂停,中止vt.悬挂,附着,装饰,绞死,踌躇,使悬而未决,垂下vi.悬着,垂下,被绞死,悬而不决"
hide,"n.兽皮,皮革v.剥...的皮,痛打,隐藏,掩藏,隐瞒,掩饰"
hurt,"v.刺痛,伤害,(使)痛心,(使)伤感情,危害,损害,受伤n.伤痛,伤害"
illegal,"adj.违法的,不合规定的"
murder,"n.谋杀,凶杀vt.谋杀,凶杀v.谋杀"
offence,"n.犯罪,冒犯,违反,罪过,过错n.[军] 攻击"
poison,"n.毒药,败坏道德之事,毒害vt.毒害,败坏,使中毒vi.放毒,下毒"
rob,"v.抢夺,抢掠,剥夺"
rot,"v.(使)腐烂,(使)腐败n.腐烂,腐败"
sceptical,"adj.怀疑论的,怀疑的"
search,"n.搜寻,查究v.搜索,搜寻,探求,调查"
suspect,"n.嫌疑犯adj.令人怀疑的,不可信的,可疑的v.怀疑,猜想,对...有所觉察"
theft,"n.偷,行窃,偷窃的事例,偷窃行为"
thief,"n.小偷,贼"
trap,"n.圈套,陷阱,诡计,活板门,存水弯,汽水闸,(双轮)轻便马车vi.设圈套,设陷阱vt.诱捕,诱骗,计捉,设陷,坑害,使受限制"
twist,"n.一扭,扭曲,盘旋,曲折,歪曲,手法,螺旋状vt.拧,扭曲,绞,搓,捻,使苦恼,使转动,编织vi.扭弯,扭曲,缠绕,扭动,呈螺旋形"
unbearable,"adj.无法忍受的,承受不住的"
victim,"n.受害人,牺牲者,牺牲品"
violate,"vt.违犯,亵渎(圣物),冒犯,干扰,违反,妨碍,侵犯,强暴"
violence,"n.猛烈,强烈,暴力,暴虐,暴行,强暴"
witness,"n.[律]证人,目击者,证据,证明,证词vt.目击,为...作证,证明,表明vi.作证,成为证据"
simple,"adj.简单的,简易的,朴素的,简朴的,天真的,率直的,无经验的,易受骗的"
adobe,"n.砖坯,土砖 美国Adobe公司,是著名的图形图像和排版软件的生产商"
dwelling,n.住处
admirable,"adj.令人倾佩的,值的赞美的,绝妙的,极好的"
condition,"n.条件,情形,环境,社会地位vt.以...为条件,使达到要求的情况"
without," prep.没有,不,(表条件)如果没有,要没有adv.在外,在屋外"
electric,"adj.电的,导电的,电动的,电气"
equipment,"n.装备,设备,器材,装置,铁道车辆,(一企业除房地产以外的)固定资产,才能"
difficult,"adj.困难的,艰难的,(人)难相处的"
difficulty,"n.困难,难点"
dilemma,"n.进退两难的局面,困难的选择"
hardship,"n.困苦,艰难,辛苦"
problem,"n.问题,难题"
simplify,"vt.单一化,简单化"
without difficulty,
abuse,"n.滥用,虐待,辱骂,陋习,弊端v.滥用,虐待,辱骂"
accessible,"adj.易接近的,可到达的,易受影响的,可理解的"
apply,"vt.申请,应用vi.申请,适用"
employ,"vt.雇用,用,使用v.使用n.雇用"
take advantage of,
use,"vt.使用,利用,耗费n.使用,利用,用途,效用,使用价值"
wall,"n.墙壁,围墙,似墙之物adj.墙壁的vt.围以墙"
once,"n.adv.一次,从前,曾经 conj.一旦"
ugly,"adj.丑陋的,难看的"
graffiti,
cover,"n.盖子,封面,藉口vt.覆盖,铺,掩饰,保护,掩护,包括,包含,适用vi.覆盖,涂,代替"
historical,"adj.历史(上)的,有关历史的"
hero,"n.英雄,男主角,男主人公"
modern,"n.现代人,有思想的人adj.近代的,现代的,现代化的,时髦的"
thanks to,
mural,"adj.墙壁上的n.壁画,壁饰"
program,"n.节目,程序,纲要,计划vt.规划,拟...计划,安排...入节目vi.安排节目,编程序 (电脑)程序,(电视)节目"
ancestor,"n.祖先,祖宗"
battle,"n.战役(指大规模会战),战争vi.作战,战斗,搏斗,斗争"
dragon,"n.龙,凶暴的人,严厉而有警觉性的女人"
dynasty,"n.朝代,王朝"
family,"n.家庭,家族,家属,亲属,子女,僚属adj.家庭的,家族的"
folk,"n.人们,亲属(复数),民族adj.民间的"
founder,"n.铸工,翻沙工,创始人,奠基人vt.使沉没,使摔倒,弄跛,浸水,破坏vi.沉没,摔到,变跛,倒塌,失败 方正集团,中国最著名的电子照排系统的生产商"
heaven,"n.天,天空,天堂"
hell,"n.地狱,苦境,阴间,地狱中的人,训斥vi.狂饮,飞驰int.该死!"
historical site,
holy,"adj.神圣的,圣洁的n.神圣的东西"
human history,
lasting,"adj.持久的,永久的,永恒的,耐久的n.厚实斜纹织物(作鞋帮等用)"
legend,"n.传说,伟人传,图例 联想集团,中国最大的国有品牌微机制造商之一"
myth,"n.神话,神话式的人物(或事物),虚构的故事,荒诞的说法"
pride,"n.自豪,自尊(心),骄傲,傲慢vt.使自豪,使自夸"
prince,n.王子
princess,n.公主
respect,"n.尊敬,敬重,注意,考虑,尊重,关系,有关,敬意vt.尊敬,尊重,不防碍"
remember,"vt.回忆起,铭记,纪念vi.记得"
royal,"adj.王室的,皇家的,第一流的,高贵的"
swear,"vi.诅咒v.宣誓,发誓"
tribe,"n.部落,部族"
various,"adj.不同的,各种各样的,多方面的,多样的"
bishop,n.主教
bless,"vt.祝福,保佑,<口>哎呀!我的天哪!"
Buddhism,
Catholic,
Christian,
pray,"v.祈祷,恳求,请"
religion,"n.宗教,信仰"
religious,"adj.信奉宗教的,虔诚的,宗教上的,修道的,严谨的n.僧侣,尼姑,修道士"
sacred,"adj.神的,宗教的,庄严的,神圣的"
confident,"adj.自信的,确信的"
gifted,adj.有天才的
Australian,
photographer, 摄影师;n.摄影师
Antarctic,
hire,"n.租金,工钱,租用,雇用vt.雇请,出租vi.受雇"
publish,"v.出版,刊印vt.公布,发表"
camera,n.照相机
cassette,"n.盒子,盒式磁带"
enlarge,"v.扩大,放大"
photograph,n.照片
flash,"n.闪光,闪现,一瞬间;vi.闪光,闪现,反射,使迅速传便;vt.使闪光,反射;adj.闪光的,火速的"
able,"adj.能...的,有才能的,能干的,能够的"
disable,"v.使残废,使失去能力,丧失能力"
gift,"n.赠品,礼物,天赋,才能"
intelligence,"n.智力,聪明,智能"
Asian,
British,
Canadian,
European,
French,
German,
Greek,
Indian,
Italian,
Japanese,
Russian,
Spanish,
Swiss,
Tibetan,
America,
Antarctica,
Arctic,
Asia,
Europe,
North America,
Oceania,
Pacific,
South America,
the North Pole,
the South Pole,
tend,"vi.趋向,往往是vt.照管,护理"
share,"n.共享,参与,一份,部分,份额,参股vt.分享,均分,共有,分配vi.分享"
exciting,"adj.令人兴奋的,使人激动的"
funny,"adj.有趣的,好笑的,滑稽的,奇异的,古怪的n.滑稽人物"
inspire,"vt.吸(气),鼓舞,感动,激发,启示,使生灵感,产生vi.吸入,赋予灵感"
negative,"n.否定,负数,底片adj.否定的,消极的,负的,阴性的vt.否定,拒绝(接受)"
anger,"n.怒,愤怒v.恼火"
anxiety,"n.忧虑,焦急,渴望,热望"
merely,"adv.仅仅,只,不过"
sad,"adj.忧愁的,悲哀的"
angry,"adj.生气的,愤怒的,狂暴的(风雨等)"
annoy,"vt.使苦恼,骚扰"
annoying,"adj.恼人的,讨厌的"
annoyingly,"adv.恼人地,烦人地"
anxious,"adj.观念的,担忧的,渴望的,盼望的"
anxiously,"adv.忧虑地,不安地"
bored,"adj.无聊的,无趣的,烦人的,"
boring,n.钻(孔)adj.令人厌烦的
changeable,adj.可改变的
crazy,"adj.疯狂的,狂热的,(指建筑等)不安全的"
discrimination,"n.辨别,区别,识别力,辨别力,歧视"
disgusting,adj.令人厌恶的
dislike,"vt.讨厌,不喜欢n.嫌恶"
disturbing,adj.烦扰的
embarrass,"vt.使困窘,使局促不安,阻碍,麻烦"
embarrassed,
embarrassing,
envy,"n.vt.羡慕,嫉妒"
fear,"n.恐怖,害怕,担心,敬畏v.害怕,畏惧,为...担心,敬畏(神等)"
frighten,vt.使惊吓vi.惊恐
frightened,"adj.受惊的,受恐吓的"
guilty,"adj.犯罪的,有罪的,心虚的"
hate,"vt.憎恨,恨,不愿,不喜欢n.憎恶,憎恨v.憎恨,讨厌,不愿"
impatient,"adj.不耐烦的,急躁的,不耐心的"
mad,"adj.疯狂的,愚蠢的,狂欢的,非常激动的,狂热的,着迷的n.狂怒"
nervous,"adj.神经紧张的,不安的,强健有力的"
panic,"n.惊慌,恐慌,没有理由的"
passive,adj.被动的
pessimistic,"adj.悲观的,厌世的"
prejudice,"n.偏见,成见,损害,侵害v.损害"
regret,"n.遗憾,悔恨,抱歉,歉意vt.为...感到遗憾,后悔,惋惜,哀悼,懊悔vi.感到抱歉"
scare,"v.惊吓,受惊,威吓n.惊恐,恐慌,恐惧"
scared,adj.恐惧的
sorrow,"n.悲哀,悲痛"
tense,"adj.紧张的,拉紧的v.(使)紧张,(使)拉紧n.[语法]时态"
tired,"adj.疲劳的,累的,疲倦的"
tiresome,"adj.无聊的,烦人的"
troublesome,"adj.麻烦的,讨厌的,棘手的"
unrest,"n.不安的状态,动荡的局面"
weakness,"n.虚弱,软弱,弱点,缺点"
worried,adj.闷闷不乐的
worry,"n.烦恼,忧虑,苦恼,撕咬vt.使烦恼,使焦虑,使苦恼,撕咬,困扰,折磨vi.烦恼,担心,撕咬,挣扎着前进"
myself," pron.我自己,我亲自,我本人"
go through,
searching,adj.透彻的v.搜索
college,"n.(综合大学中的)学院,(独立的)学院,<美>大学,<英>公学,书院,高等专科学院,大学,学会"
discover,"vt.发现,发觉v.发现"
sign language,
herself," pron.她自己,她本人亲自"
himself," pron.他自己,他亲自"
itself," pron.它本身,它自己"
themselves," pron.他们自己,她们自己,它们自己,他们亲自,她们亲自,它们亲自"
ourselves, pron.我们自己
yourself, pron.你自己
yourselves, pron.pl.你们自己
any,"adj.任何的,任何一种,所有的 pron.无论那一个,任何"
anybody," pron.任何人,重要人物"
anyone, pron.任何一个
both,"adj.两者,双方的 pron.双方,两者"
everybody,"int.每个人,人人"
no one,
nobody," pron.谁也不,无人,任何人,没有任何人"
none,"adv.决不,毫不 pron.一个也没有,毫无"
nothing,"n.无,不关紧要之事,[数]零adv.毫不,决不int.什么也没有,无"
other,"adj.其他的,另外的,从前的 pron.其他的,他人,另外一个adv.另外地,不同地"
someone," pron.有人,某人"
as well as,
but," prep.除...以外 conj.而是,但是adv.几乎,仅仅"
neither ... nor ...,
nor, conj.也不
not only ... but also ...,
not ... but ...,
or," conj.或,或者,还是 [军] Operational Requirement,作战需求 [军] Operations Research,运筹学研究"
otherwise,"adv.另外,否则,不同地,别的方式adj.另外的,其他方面的"
than, conj.比 prep.与...相比较
therefore,"adv.因此,所以"
thus,"adv.因而,从而,这样,如此"
till," prep.直到,在...以前,迄 conj.在...以前,直到...为止vt.耕种n.(商店)铁柜,放钱的抽屉,备用现金,冰渍"
unless," conj.如果不,除非"
whether," conj.是否,不管,无论"
who," pron.谁,那...的(人)  世界卫生组织 WHO(the World Health Organization)"
whom, pron.谁
why,"adv.为什么,...的(理由)int.(表吃惊,满意等)哎呀!什么?"
yet,"adv.仍,至今,益发,更 conj.然而,但是"
among," prep.在...之中,...之一"
growing,adj.成长的
American,
drive,"n.驾车,驱动器,快车道,推进力,驱使,动力,干劲,击球vt.开车,驱赶,推动、发动(机器等),驾驶(马车,汽车等)vi.开车,猛击,飞跑n.[计]驱动器"
high,"n.高度,高处adj.高的,高原的,高等的,高音的,傲慢的,高尚的,昂贵的,严重的adv.高度地,奢侈地,高价地"
living,"n.生活,生计,生存空间,居住面积adj.活的,起作用的,逼真的,现存的"
falling,"n.落下,坠落,下降,陷落,凹落,(岩石等的)崩塌adj.落下的,下降的"
economy,"n.经济,节约,节约措施,经济实惠,系统,机体,经济制度的状况"
take up,
vegetable,"n.蔬菜,植物,生活呆板单调的人adj.蔬菜的,植物的"
for the first time,
bean,"n.豆,豆形果实"
cabbage,"n.[植]甘蓝,卷心菜"
carrot,n.胡萝卜
Chinese cabbage,
cucumber,n.[植]黄瓜
eggplant,n.茄子
garlic,"n.[植]大蒜,(Akkuyn sadtium),蒜头"
green pepper,
hot pepper,
mushroom,"n.蘑菇,<古>暴发户vi.迅速生长,迅速增加,采蘑菇adj.蘑菇形的,迅速生长的"
onion,"n.洋葱vt.加洋葱于,因洋葱掉泪"
pea,
pepper,n.胡椒粉
potato,n.马铃薯
seaweed,"n.海草,海藻"
soy,"n.酱油,大豆"
sweet pepper,
tomato,"n.番茄,西红柿"
popular,"adj.通俗的,流行的,受欢迎的"
silent,"adj.寂静的,沉默的,无声的,无记载的"
spring,"n.春天,跃起,泉,弹簧,发条,弹性,弹力,根源v.跳,跃,跃出,使跳跃,使爆炸,触发"
raise,"n.上升,高地,提出vt.升起,唤起,提高,使出现,解除,饲养,筹集,使复活"
awareness,"n.知道,晓得"
pollution,"n.污染,玷污"
harmful,"adj.有害的,伤害的"
effect,"n.结果,效果,作用,影响,(在视听方面给人流下的)印象vt.招致,实现,达到(目的等)"
chemical,"adj.化学的n.[常pl.] 化学制品,化学药品n.化学药品"
lake,
ocean,"n.大海,海洋,许多,广阔"
acid rain,
air pollution,
climate change,
damage,"n.损害,伤害v.招致损害n.[律] (用复数)赔偿金"
destroy,"vt.破坏,毁坏,消灭v.消灭,摧毁"
garbage,"n.垃圾,废物"
global warming,
litter,"n.垃圾,(供动物睡眠或防冻用的)干草、树叶,(一)窝,轿,担架vt.乱丢,铺草,弄乱vi.产仔,乱丢垃圾"
noise,"n.喧闹声,噪声,噪音"
over fishing,
plastic,"n.塑胶,可塑体,塑料制品,整形adj.塑胶的,塑造的,有可塑性的,造形的,(外科)整形的"
pollute,"vt.弄脏,污染"
protect,vt.保护 /n.保护/解除
rubbish,"n.垃圾,废物,废话"
waste,"n.废物,浪费,损耗,消耗,地面风化物,垃圾,荒地adj.废弃的,荒芜的,多余的vt.浪费,消耗,使荒芜vi.被浪费,挥霍钱财,变消瘦,被损耗"
water pollution,
acquaintance,"n.相识,熟人"
automatically,"adv.自动地,机械地"
aware,"adj.知道的,明白的,意识到的"
conscious,
know,"v.知道,了解,认识,熟悉,认出,分辨,确信"
sense,"n.官能,感觉,判断力,见识,...感,意义,理性vt.感到,理解,认识"
unaware,"adj.不知道的,没觉察到的"
unconscious,"adj.不省人事,未发觉的,无意识的"
almost,"adv.几乎,差不多"
grandparent,"n.祖父或祖母,祖父母"
be with sb.,
grandchild,"n.孙子,孙女"
willing,"adj.乐意的,自愿的,心甘情愿的,反应迅速的"
sacrifice,"n.牺牲,献身,祭品,供奉v.牺牲,献出,献祭,供奉"
wise,"adj.英明的,明智的,慎虑的,聪明的,博学的,明白的,贤明的,狡猾的vi.知道vt.告诉,劝导n.方法,方式"
visit,"n.拜访,访问,游览,参观,(作客)逗留,视察,调查vt.拜访,访问,参观,视察,降临vi.访问,参观,闲谈"
frequently,"adv.常常,频繁地n.经常地"
instead,"adv.代替,改为,抵作,更换"
aunt,"n.姑妈,伯母,舅妈,阿姨"
bride,n.新娘
bridegroom,n.新郎
brother-in-law,
couple,"n.(一)对,(一)双,夫妇vt.连合,连接,结合vi.结合,结婚"
cousin,"n.堂兄弟姊妹,表兄弟姊妹"
dad,"n.爸爸,爹爹"
daughter-in-law,
father,"n.父亲,岳父,公(丈夫的父亲),祖先,前辈,长辈,神父,创始者vt.当...的父亲,保护,创立,治理,发明,培养"
granddaughter,n.孙女
grandfather,"n.祖父,始祖"
grandma,n.奶奶
grandmother,n.祖母
grandpa,n.爷爷
grandson,n.孙子
granny,n.奶奶
husband,n.丈夫
mommy,n.妈咪
nephew,"n.侄子,外甥"
niece,"n.侄女,甥女"
parent,"n.[pl.] 双亲,父亲(或母亲)"
sister,"n.姐妹,姐,女会员,修女,妹vt.姐妹般对待"
sister-in-law,
stepfather,n.继父
stepmother,n.继母
uncle,"n.伯父,叔父,姨丈,援助者"
wife,n.妻子
force,"n.力量,武力,精力,魄力,势力,暴力,[复]军队,影响力vt.强制,强加,(用武力)夺取,促使,推动,施加压力"
unwilling,"adj.不愿意的,勉强的"
environment,"n.环境,外界"
encourage,"vt.鼓励,怂恿v.鼓励,鼓励"
overeating,
self-conscious,
light,"n.光,日光,发光体,灯adj.轻的,发光的,明亮的,浅的vt.点燃,照亮adv.轻地vi.点着,变亮"
activity,"n.活跃,活动性,行动,行为,[核]放射性"
deep breath,
do exercise,
fibre,"n.纤维,构造,纤维制品,[植]须根"
habit,"n.习惯,习性"
keep fit,
keep in good health,
keep warm,
living habit,
nutrition,"n.营养,营养学"
peace,"n.和平,和睦,安宁,静寂vi.安静下来"
sit still,
arrange,"v.安排,排列,协商"
concrete,"adj.具体的,有形的n.混凝土v.用混凝土修筑,浇混凝土,凝结"
construct,"vt.建造,构造,创立"
decorate,"v.装饰,为...做室内装修"
dust,"n.灰尘,尘土,尘埃vt.掸掉...上的灰尘,撒糖于糕上"
dusty,"adj.满是灰尘的,积满灰尘的,粉末状的,含糊的"
equip with,
equip,"vt.装备,配备,训练,准备行装"
furnished,
furniture,"n.家具,设备,储藏物"
rebuild,"v.重建,改造,复原,重新组建"
sand,"n.沙,沙子,[pl.] 沙滩,沙地v.撒沙子"
wallpaper,"n.壁纸,墙纸v.贴墙纸"
wood floor,
such as,
present,"n.赠品,礼物,现在,瞄准adj.现在的,出席的,当面的vt.介绍,引见,给,赠送,上演,提出,呈现vi.举枪瞄准"
purpose,"n.目的,意图,用途,效果,决心,意志vt.打算,企图,决心"
allow,"vt.允许,承认"
forward,"adj.早的,迅速的,前进的vt.转寄,促进,运送adv.向前地,向将来n.[体](足球等)前锋"
Mother's Day,
pick,"n.精选,掘,鹤嘴锄vt.摘,掘,凿,挑选,挖,挑剔vi.摘,掘,凿,挖,挑选v.拾取"
price,"n.价格,价钱,代价vt.给...定价,问...的价格,标明价格"
charity,"n.慈善,施舍,慈善团体,"
anniversary,n.周年纪念
April Fool's Day,
Chinese New Year,
Christmas,
Easter,
Father's Day,
festival,"n.节日,喜庆日,音乐节,戏剧节,喜庆,欢宴,欢乐adj.节日的,快乐的"
Halloween,
Independence Day,
International Children's Day,
International Labour Day,
Lantern Festival,
Mid-Autumn Festival,
National Day,
New Year's Day,
Teacher's Day,
Thanksgiving Day,
Valentine's Day,
airmail,n.航空邮件
album,"n.集邮本,照相簿,签名纪念册"
birthday,n.生日
box,"n.盒子,箱,包厢,岗亭,一拳v.装...入盒中,打耳光,拳击"
cake,"n.蛋糕,饼,块,"
card,"n.纸牌,卡片"
crayon,"n.有色粉笔,蜡笔,粉笔画"
diamond,"n.钻石,菱形"
envelope,"n.信封,封套,封袋,[天]包层,[数]包迹,[生]包膜"
lantern,"n.灯笼,提灯,幻灯,信号,天窗"
mail,"n.邮件,邮政,盔甲vt.邮寄,给...穿盔甲"
necklace,n.项链
pack,"n.包裹,<贬>一群,一副,背包,包装vt.包装,捆扎,塞满,压紧,挑选vi.包装货物,挤,群集,被包装 背包"
package,"n.包裹,包"
parcel,"n.小包,包裹vt.打包,捆扎"
party,"n.党,政党,随行人员,[律]当事人,社交会"
perfume,"n.香味,芳香,香水vt.使发香,洒香水于,发香味"
post,
ring,"n.环,环形物,环状,铃声,声调,打电话,拳击场vt.包围,套住,按铃,敲钟vi.成环形,响,鸣,敲钟,回响,按铃"
Santa Claus,
send,"vt.送,寄,发送,派遣,打发"
stamp,"n.邮票,印花,印,图章,标志,印记,跺脚,顿足v.跺(脚),顿(足),压印"
swap,v.交换n.交换
toy,
trick,"n.诡计,骗局,恶作剧,窍门,诀窍vt.欺骗,哄骗"
possess,"vt.占有,拥有,持有,摆布,支配"
a large number of,
different,adj.不同的
skill,"n.技能,,技巧,熟练,巧妙"
open,"n.公开,户外,空旷adj.开着的,敞开的,(车等)无篷的,开阔的,营业着的,公开的,坦率的,未决定的vt.打开,公开,开放vi.展开,开始,展现"
opportunity,"n.机会,时机"
competence,n.能力
skilful,"adj.巧妙的,技术好的"
talented,adj.有才能的
technical,"adj.技术的,技术上的,技巧方面的"
besides,adv.此外 prep.除...之外
except,"vt.除,把...除外,反对,不计vi.反对 prep.除了...之外,若不是,除非 conj.只是,要不是"
include,"vt.包括,包含"
involve,"vt.包括,笼罩,潜心于,使陷于"
occupy,"vt.占,占用,占领,占据"
possession,"n.拥有,占有,所有,着迷,领土,领地,财产(常用复数),自制"
take in,
collision,"n.碰撞,冲突"
contradict,"vt.同...矛盾,同...抵触"
contradictory,"adj.反驳的,反对的,抗辩的n.矛盾因素,对立物"
controversial,"adj.争论的,争议的"
differ,"vi.不一致,不同"
disagree,"vi.不一致,不适宜"
disagreement,"n.意见不同,不调和,争执,不和,争论"
distinction,"n.区别,差别,级别,特性,声望,显赫"
distinguish,"v.区别,辨别"
diverse,"adj.不同的,变化多的"
divided,adj.分开的
identification, /n.身份证
knock,"v.敲,敲打,敲击,(使)碰撞n.敲,击,敲打"
excuse,"vt.原谅,申辩,做为...的托辞,为...免去n.饶恕,致歉,理由,口实,借口,清借条,免去"
busy,"adj.忙碌的,热闹的,临时占用的"
hint,"n.暗示,提示,线索"
door,"n.门,通道,家,户"
disturb,"vt.弄乱,打乱,打扰,扰乱v.扰乱"
bother,"vt.烦扰,打扰vi.烦恼,操心n.麻烦,烦扰v.打扰"
interrupt,"vt.打断(正在说话或动作的人),中断,妨碍,插嘴vi.打断(别人的讲话或行动)n.(发给电脑的)中断信号"
basically,"adv.基本上,主要地"
central,"adj.中心的,中央的,重要的,主要的,中枢的,走中间道路的n.<美>电话总机"
chief,"n.首领,领袖,酋长,长官,主要部分,最有价值的部分adj.主要的,首要的,首席的,主任的"
fateful,"adj.宿命的,重大的,决定性的,致命性的,预言性的"
fundamental,"adj.基础的,基本的n.[pl.] 基本原则,基本原理"
great,"adj.伟大的,大的,强烈的,非常的,主要的,大写的,重大的,崇高的adv.顺利地,得意地n.全部,大人物,大师"
importance,"n.重要(性),重大,价值,傲慢"
major,"n.<美>[教]主修课,[律]成年人,[乐]大调adj.主修的,成年的,大调的vi.主修"
primarily,"adv.首先,起初,主要地,根本上"
primary,"adj.第一位的,主要的,初步的,初级的,原来的,根源的"
supreme,"adj.极度的,极大的,至高的,最高的"
vital,"adj.生死攸关的,重大的,生命的,生机的,至关重要的,所必需的"
decline,"vi.下倾,下降,下垂v.拒绝,衰落n.下倾,下降,下垂,斜面,斜坡,衰败,衰落"
refuse,"vt.拒绝,谢绝n.废物,垃圾"
reject,"n.被拒之人,被弃之物,不合格品,落选者,不及格者vt.拒绝,抵制,否决,呕出,驳回,丢弃"
turn down,
suggest,"vt.建议,提出,使想起,暗示"
indicate,"vt.指出,显示,象征,预示,需要,简要地说明"
clue,n.线索
tip,"n.顶,尖端,梢,倾斜,轻击,末端,小费,秘密消息vt.在...顶端装附加物,使倾斜,使翻倒,暗示,轻击,给,泄露,给小费vi.倾斜,翻倒,倾覆,踮脚走,给小费n.提示,技巧"
mark,"n.标志,分数,痕迹,记号vt.做标记于,打分数,标志vi.作记号 Mark 马克(男子名)"
newspaper,n.报纸
advertiser,"n.登广告者,广告客户"
market,"n.市场,销路,行情vt.在市场上交易,使上市vi.在市场上买卖"
case,"n.事,病例,案例,情形,场合,讼案,容器,(语法)格"
at a speed,
imaginable,"adj.可想象的,可能的"
ad,"n.广告 [域] Andorra ,安道尔 [军] Air Defense,防空 (AD) 公元 (Anno Domini)"
advertise,"v.做广告,登广告"
advertisement,"n.广告,做广告"
amateur,"n.业余爱好者,业余艺术家"
commercial,"adj.商业的,贸易的"
corporation,"n.[律]社团,法人,公司,企业,<美>有限公司,(市,镇的)自治机关,<口>大肚皮"
cutting,"n.切断,开凿,切下"
deny,"v.否认,拒绝"
headline,n.大字标题
latest,adj.最近的
media,n.媒体
nationwide,adj.全国性的
press,"n.压,按,印刷,压力,拥挤,紧握,新闻vt.压,压榨,紧抱,逼迫vi.压,逼迫,拥挤,受压"
print,"n.版,印刷物,印迹,印章,印刷业,照片v.印刷,出版,印于,用印刷体写 [计]打印"
promote,"vt.促进,发扬,提升,提拔,晋升为 /n.升级/降级"
qualification,"n.资格,条件,限制,限定,赋予资格"
qualified,adj.有资格的
receiver,"n.接受者,接收器,收信机"
sharp,"n.高调,内行,利刃,骗子adj.锐利的,锋利的,明显的,强烈的,刺耳的,急剧的,精明的,敏捷的adv.整,锐利地,急速地 日本夏普公司"
spokesman,"n.发言人,代表者"
subscribe,"v.捐款,订阅,签署(文件),赞成,预订"
buy,"v.买n.购买,买卖"
