negotiate,"v.(与某人)商议,谈判,磋商,,买卖,让渡(支票、债券等),通过,越过"
negotiation,"n.商议,谈判,流通"
Negro,
neighbour,n.邻居(美作:neighbor)
neighbor,"n.<美> 邻居,邻国"
neighbourhood,n.邻居关系(美作:neighborhood)
neighborhood,"n.附近,邻近"
neither,"adj.pron.两者都不 conj.既不...又不,也不"
nephew,"n.侄子,外甥"
nerve,"n.神经,胆量,勇气,叶脉vt.鼓起勇气"
nervous,"adj.神经紧张的,不安的,强健有力的"
nest,"n.巢,窝,休息所,隐匿处,舒适的地方,(可以一个套一个的)一套器具vi.筑巢,找鸟巢vt.造巢,使套入"
net,"n.网,网络,网状物,净利,实价adj.净余的,纯粹的vt.用网捕,净赚,得到vi.编网 [域] Nerwork operations and service centers,网络服务商"
network,"n.网络,网状物,广播网"
neutral,"n.中立者,中立国,非彩色,齿轮的空档adj.中立的,中立国的,中性的,无确定性质的,(颜色等)不确定的"
never,"adv.决不,从未"
nevertheless," conj.然而,不过adv.仍然,不过"
new,"adj.新的,初见的,更新的adv.新近"
newborn,"n.婴儿adj.新生的,再生的"
newly,"adv.重新,最近,以新的方式"
news,"n.新闻,消息"
newscast,n.<美>新闻广播
newsletter,n.时事通讯
newspaper,n.报纸
next,"n.adj.下次的,其次的,与...连接,下一个adv.下一次,其次"
nice,"adj.美好的,和蔼的,正派的,细微的,挑剔的,精密的,拘泥的"
nickel,"n.[化]镍,镍币,(美国和加拿大的)五分镍币vt.镀镍于"
nickname,"n.诨号,绰号,昵称vt.给...取绰号,给...起浑名"
niece,"n.侄女,甥女"
night,"n.夜,夜晚,黑暗,死亡"
nightclub,n.夜总会
nightgown,n.女睡衣
nightingale,"n.[动]夜莺,<美俚>(尤指爱尔兰民歌的)男高音者"
nightmare,"n.梦魇,恶梦,可怕的事物"
nine," num.九,九个"
nineteen, num.十九
nineteenth," num.第十九,十九分之一"
ninety, num.九十
ninth," num.第九,九分之一"
nitrogen,n.[化]氮
no,"n.否定,投反对票者adj.没有,不许,反对adv.不,并不,毫不 [域] Norway ,挪威"
nobility,n.高贵
noble,"adj.高尚的,贵族的,高贵的n.贵族"
nobleman,n.贵族
nobody," pron.谁也不,无人,任何人,没有任何人"
nod,"v.点头,点... n.点头"
noise,"n.喧闹声,噪声,噪音"
noisy,"adj.吵杂的,聒噪的"
nominate,"vt.提名,推荐,任命,命名"
nomination,n.任命
none,"adv.决不,毫不 pron.一个也没有,毫无"
nonsense,"n.胡说,废话"
noodle,"n.面条(常用复数),笨蛋,傻瓜"
noon,n.中午
nor, conj.也不
normal,"n.正规,常态,[数学]法线adj.正常的,正规的,标准的"
normally,"adv.正常地,通常地"
north,"n.北,北方,北部adj.北,北方的adv.在北方,向北方"
northeast,n.东北adj.东北的
northern,"adj.北方的,北部的"
northwest,n.西北方adj.西北的
nose,"n.鼻,(飞机、船等的)前端v.侦察出"
nostril,n.鼻孔
not,adv.不
notable,"adj.值得注意的,显著的,著名的"
note,"n.笔记,短信,(外交)照会,注解,注释,票据,纸币,音符vt.注意,记录,笔记"
notebook,"n.笔记簿,笔记本"
noted,adj.著名的
nothing,"n.无,不关紧要之事,[数]零adv.毫不,决不int.什么也没有,无"
notice,"n.通知,布告,注意v.注意到"
noticeable,"adj.显而易见的,值得注意的"
notify,v.通报
notion,"n.概念,观念,想法,意见,打算,主张,(复数)<美语>小饰物"
notorious,adj.声名狼籍的
noun,n.名词
nourish,"vt.滋养,使健壮,怀有(希望,仇恨等)"
nourishment,"n.食物,营养品"
novel,"n.小说,长篇故事adj.新奇的,新颖的,异常的"
novelist,n.(长篇)小说家
November,
now,"adv.现在,目前,此刻,立刻,马上n.现在,如今 conj.既然"
nowadays,"adv.现今,现在"
nowhere,"adv.无处,到处都无"
nuclear,"adj.[核]核子的,原子能的,核的,中心的"
nuisance,"n.讨厌的人或东西,麻烦事,损害"
number,"n.数,数字,数量,号码,算术,诗,韵律v.遍号码,共计...,计入,计算,算入"
numeral,n.数字
numerical,"adj.数字的,用数表示的adj.数字的,用数字表示的"
numerous,"adj.众多的,许多的,无数的"
nun,"n.修女,尼姑"
nurse,"n.护士,保姆vt.护理,看护v.照料"
nursery,n.托儿所
nut,"n.坚果,螺母,螺帽,难解的问题"
nutrition,"n.营养,营养学"
nutritious,"adj.有营养成分的,营养的"
nylon,n.尼龙
oak,"n.[植]橡树,橡木adj.橡木制的"
oar,"n.桨,橹"
oath,"n.誓言,宣誓,诅咒"
oats,
obedience,"n.服众,顺从"
obedient,"adj.服从的,孝顺的"
obey,"v.服从,顺从"
object,"n.物体,目标,宾语,对象vi.反对,拒绝,抗议vt.提出...来反对"
objection,"n.异议,缺陷,妨碍,拒绝之理由"
objective,"n.目标,目的,(显微镜的)(接)物镜,[语法]宾格adj.客观的,[语法]宾格的"
obligation,"n.义务,职责,债务"
oblige,"vt.迫使,责成"
oblivious,"adj.遗忘的,忘却的,健忘的"
oblong,"n.长方形,椭园形adj.长方形的,椭园形的"
obscure,"adj.暗的,朦胧的,模糊的,晦涩的vt.使暗,使不明显"
observation,"n.观察,观测,[pl.] 观察资料(或报告)"
observatory,"adj.天文台,气象台"
observe,"vt.观察,观测,遵守,评述,说"
observer,"n.观测者,观察员,遵守者"
obstacle,"n.障碍,妨害物"
obstinate,"adj.倔强的,顽固的"
obstruct,"v.阻隔,阻塞,遮断(道路、通道等)n.阻碍物,障碍物"
obstruction,"n.阻塞,妨碍,障碍物"
obtain,"vt.获得,得到"
obvious,"adj.明显的,显而易见的"
occasion,"n.场合,时机,机会"
occasional,"adj.偶然的,非经常的,特殊场合的,临时的"
occupation,"n.职业,占有,占有(房屋等)期间"
occupational,"adj.职业的,占领的"
occupy,"vt.占,占用,占领,占据"
occur,"vi.发生,出现"
occurrence,"n.发生,出现,事件,发生的事情"
ocean,"n.大海,海洋,许多,广阔"
o'clock,
October,
odd,"adj.奇数的,单数的,单只的,不成对的,临时的,不固定的,带零头的,余的"
of," prep....的,由...制成的,离,关于,对于"
off,"adj.远的,空闲的,不工作的adv.离开,在远方,离去,分离,中断,完成 prep.从...离开,脱离"
offence,"n.犯罪,冒犯,违反,罪过,过错n.[军] 攻击"
offense,n.进攻
offend,"v.犯罪,冒犯,违反,得罪,使...不愉快"
offender,"n.罪犯,冒犯者"
offer,"n.出价,提议,意图vt.提供,出价,贡献,使出现,企图,演出vi.(机会、时机等)出现,献祭,提议"
office,"n.办公室,办事处,事务所,<英>政府机关,部,公职,职责,帮助"
officer,"n.政府官员,军官,警官,船长vt.指挥"
official,"n.官员,公务员adj.职务上的,公务的,官方的,正式的"
offset,"n.偏移量,抵销,弥补,分支,平版印刷,胶印vt.弥补,抵销,用平版印刷vi.偏移,形成分支"
offshore,"adj.向海面吹的,离岸的,海面上的"
offspring,"n.(单复数同形)儿女,子孙,后代,产物"
often,"adv.常常,经常"
oh,"int.[表示惊讶、害怕等] 哦,哎哟"
oil,"n.油,石油,油类vt.给(机器等)加油,上油,涂油"
oily,"adj.油的,油滑的,油腔滑调的"
Okay,
O.K.,
old,"adj.年老的,老的,...岁的,陈旧的,古老的"
old-fashioned,
olive,"n.橄榄树,橄榄叶,橄榄枝,橄榄色 Olive 奥利夫(女子名)"
Olympic,
omen,"n.预兆,征兆vt.预示,有...的前兆"
omission,n.冗长
omit,"vt.省略,疏忽,遗漏"
on," prep.在...之上,依附于,临近,靠近,向,在...时候,关于,涉及adv.在上,向前,行动中,作用中"
once,"n.adv.一次,从前,曾经 conj.一旦"
one," pron.一个人,任何人,一方 num.一,一个adj.一方的,某一,同样的"
oneself," pron.自己,亲自"
onion,"n.洋葱vt.加洋葱于,因洋葱掉泪"
online,"n.联机,在线式"
onlooker,n.旁观者
only,"adj.唯一的,单独的,最好的,最合适的adv.仅仅,只不过 conj.但是,可是"
onto, prep.在...之上
onward,"adj.向前的adv.向前,在前面"
onwards,"adv.向前地,在先地"
open,"n.公开,户外,空旷adj.开着的,敞开的,(车等)无篷的,开阔的,营业着的,公开的,坦率的,未决定的vt.打开,公开,开放vi.展开,开始,展现"
opener,"n.开启的人,开始者"
opening,"n.开,开放,开始,口子,穴,通路,空缺,机会adj.开始的,开幕的"
opera,n.歌剧
operate,"v.操作,运转,开动,起作用,动手术,开刀n.[军]作军事行动"
operation,"n.运转,操作,实施,作用,业务,工作,手术,军事行动"
operator,"n.操作员,工作者,(电话)接线员,报务员,手术员,行家,经营者,算子"
opinion,"n.意见,看法,主张,判断,评价"
opium,n.鸦片vt.用鸦片处理
opponent,"adj.对立的,对抗的n.对手,反对者"
opportunity,"n.机会,时机"
oppose,"vt.反对,使对立,使对抗,抗争vi.反对"
opposite,"adj.相对的,对面的,对立的,相反的,对等的,对应的n.相反的事物"
opposition,"n.反对,敌对,相反,反对派,[天]冲,[逻]对当法"
oppress,"vt.压迫,压抑"
oppressive,"adj.压制性的,压迫的,沉重的,难以忍受的"
optical,"adj.眼的,视力的,光学的"
optics,n.光学
optimal,"adj.最佳的,最理想的"
optimism,"n.乐观,乐观主义"
optimistic,adj.乐观的
option,"n.选项,选择权,[经]买卖的特权"
optional,"adj.可选择的,随意的"
or," conj.或,或者,还是 [军] Operational Requirement,作战需求 [军] Operations Research,运筹学研究"
oral,adj.口头的
orange,"n.柑,桔,橙,橙色"
orbit,"n.轨道,势力范围,生活常规,眼眶vt.绕...轨道而行vi.进入轨道,沿轨道飞行,盘旋"
orchard,"n.果园,果园里的全部果树,<美俚>棒球场"
orchestra,"n.管弦乐队,乐队演奏处"
ordeal,"n.严酷的考验,痛苦的经验,折磨"
order,"n.次序,顺序,正常(工作)状态,秩序,会议规则,命令,定购,定单vt.命令,定购,定制"
orderly,"adj.有秩序的,整齐的,整洁的n.传令兵,勤务兵adv.依次地,顺序地"
ordinary,"adj.平常的,普通的,平凡的n.[律] 推事,<英>[宗]罪犯的忏悔牧师"
ore,"n.矿石,含有金属的岩石"
organ,"n.[机]元件,机构,机关,机关报 [乐]风琴,管风琴,嗓音 [生物]器官"
organic,"adj.器官的,有机的,组织的,建制的"
organisation,n.<主英> =organization
organization,"n.组织,机构,团体"
organise,"vt.组织,创办"
organize,"vt.组织,使有机化,给予生机vi.组织起来"
organism,"n.生物体,有机体"
Orient,
orient,"n.东方,东方诸国(指地中海以东各国)adj.东方的,上升的,灿烂的vi.适应形势,向东vt.使朝东,使适应,确定方向"
oriental,"n.东方人(尤指中国人和日本人)adj.东方诸国的,亚洲的,东方的,(珍珠等)最优质的"
origin,"n.起源,由来,起因,出身,血统,[数]原点"
original,"adj.最初的,原始的,独创的,新颖的n.原物,原作"
originality,"n.创意,新奇"
originate,"vt.引起,发明,发起,创办vi.起源,发生"
ornament,"n.装饰物,教堂用品vt.装饰,修饰"
orphan,"n.孤儿,失去生母的幼小动物adj.无双亲的,孤儿的vt.使成孤儿"
orphanage,"n.孤儿院,孤儿身份"
orthodox,"adj.正统的,传统的,习惯的,保守的,东正教的"
ostrich,"n.鸵鸟,鸵鸟般的人"
other,"adj.其他的,另外的,从前的 pron.其他的,他人,另外一个adv.另外地,不同地"
otherwise,"adv.另外,否则,不同地,别的方式adj.另外的,其他方面的"
ought," aux.(～ to [verb]) 应当,应该"
ounce,"n.盎司,少量,[动]雪豹"
our, pron.我们的
ours, pron.我们的
ourselves, pron.我们自己
out,"adj.外面的,下台的,出局的adv.在外,出声地,显露出来地,明显地,从头至尾地n.外面,外出,外观vt.赶出,击倒,使退场vi.外出,暴露 prep.通过"
outbreak,"n.(战争的)爆发,(疾病的)发作"
outcome,"n.结果,成果"
outdated,"adj.过时的,不流行的"
outdoor,"adj.室外的,户外的,野外的"
outdoors,"n.户外adv.在户外,在野外adj.=outdoor"
outer,"adj.外部的,外面的,远离中心的n.(射击)环外命中"
outing,"n.外出,旅行,散步"
outlaw,"n.歹徒,逃犯,丧失公权者v.将...放逐,宣布...为不合法"
outlet,"n.出口,出路"
outline,"n.大纲,轮廓,略图,外形,要点,概要vt.描画轮廓,略述"
outlook,"n.景色,风光,观点,见解,展望,前景"
output,"n.产量,输出,输出量"
outrage,"n.暴行,侮辱,愤怒vt.凌辱,引起...义愤,强奸"
outrageous,"adj.蛮横的,残暴的,无耻的,可恶的,令人不可容忍的"
outset,"n.开端,开始"
outside,"n.外面,外表,外界adj.外面的,外表的,外界的adv.在外面,外表,出界 prep.在...外"
outskirts,"n.边界,(尤指)市郊"
outstanding,"adj.突出的,显著的"
outward,"adj.外面的,外表的,公开的,向外的,外出的adv.向外,在外,表面上n.外表,周围世界"
outwards,adv.向外地
oval,"adj.卵形的,椭圆的n.卵形,椭圆形"
oven,"n.烤箱,烤炉,灶"
over,"adv.结束,越过,从头到尾 prep.在...之上,越过adj.上面的vt.额外的东西,越过n.额外的东西"
overall,"adj.全部的,全面的"
overcast,"n.覆盖,多云的天adj.阴天的,阴暗的,愁闷的,忧郁的vt.使阴暗vi.阴暗起来"
overcoat,n.外套大衣
overcome,"vt.战胜,克服,胜过,征服vi.得胜"
overcrowd,"vt.容纳过多的人,使过度拥挤"
overdo,"vt.做得过分,过度,夸张,做作,使过火vi.过火"
overdose,"n.配药量过多vt.配药过量,使服药过量"
overdraft,"n.透支,透支之款项"
overdue,adj.迟到的
overflow,"n.溢出,超值,泛滥,充满,洋溢v.(使)泛滥,(使)溢出,(使)充溢"
overgrown,"adj.簇叶从生的,长得太大,畸形发展的"
overhead,"adj.在头上的,高架的n.企业一般管理费用,天花板adv.在头顶上,在空中,在高处"
overhear,"vt.无意中听到,偷听"
overjoyed,"adj.狂喜的,极端高兴的"
overlap,v.(与...)交迭
overleaf,"adv.在背面,在次页"
overlook,"vt.俯瞰,耸出,远眺,没注意到n.眺望,俯瞰中的景色"
overnight,"n.头天晚上adj.通宵的,晚上的,前夜的adv.在前一夜,整夜,昨晚一晚上"
overrule,"vt.驳回,否决,支配,制服"
oversea,"adj.外国的,海外的"
overseas,"adv.海外adj.外国的,海外的"
overtake,"vt.赶上,追上,(暴风雨、麻烦等)突然来袭,压倒"
overthrow,"n.推翻,打倒,扔得过远得球vt.打倒,推翻,颠覆"
overtime,"n.超时,加班,延长时间adj.超时的,加班的adv.加班地vt.使超时"
overturn,"n.倾覆,破灭,革命vt.推翻,颠倒vi.翻倒n.翻转,毁灭"
overweight,n.超重
overwhelm,"vt.淹没,覆没,受打击,制服,压倒"
overwhelming,"adj.压倒性的,无法抵抗的"
owe,"vt.欠(债等),受到...的思想,感激,把...归功于v.欠,应感激,应该把...归功于(to)vi.欠钱"
owing,"adj.(～ to) 由于,该付的,未付的,应归功于"
owl,"n.[动]猫头鹰,枭,惯于晚上活动的人 Object Window Library,Borland C++ 的类库"
own,"adj.自己的,特有的,(不用所有格)嫡亲的,同胞的vt.拥有,自认,承认vi.承认"
owner,"n.所有者,业主"
ownership,"n.所有权,物主身份"
ox,"n.牛,公牛"
oxide,n.[化]氧化物
oxygen,n.[化]氧
oyster,"n.[动]牡蛎,蚝,沉默者"
ozone,"n.新鲜的空气,[化]臭氧"
pace,"n.(一)步,速度,步调,步法,步态vi.踱步,缓慢的走vt.用步测,踱步于,(马)溜花蹄"
Pacific,
pack,"n.包裹,<贬>一群,一副,背包,包装vt.包装,捆扎,塞满,压紧,挑选vi.包装货物,挤,群集,被包装 背包"
package,"n.包裹,包"
packet,"n.小包裹,小捆;v.包装"
pact,"n.合同,公约,协定"
pad,"n.垫,衬垫,便笺簿v.加上衬垫"
paddle,"n.短桨,划桨,明轮翼vi.划桨,戏水,涉水vt.用桨划,搅,拌"
paddock,"n.(马厩或宅房的)小牧场,围场"
page,"n.页,记录,事件,专栏vt.标明...的页数,翻...的书页vi.翻书页"
pager,"n.呼机,寻呼机"
pagoda,n.宝塔
pail,"n.桶,提桶"
pain,"n.痛苦,疼,痛,劳苦,努力vt.使痛苦"
painful,"adj.疼痛的,使痛苦的"
painkiller,n.<美口>止痛药 解痛物
paint,"n.油漆,颜料,涂料v.油漆,(用颜料等)画,绘,描绘,逼真地描述"
painter,"n.画家,油漆匠"
painting,"n.上油漆,着色,绘画,油画v.描绘"
pair,"n.一对,一双"
pajamas,"n.睡衣,宽长裤"
pyjamas,"n.睡衣,宽长裤"
palace,"n.宫,宫殿"
pale,"n.栅栏,界线,范围,(围篱用的)尖板条adj.苍白的,暗淡的,无力的vi.变苍白,失色vt.使变苍白,使失色,用栅栏围"
palm,"n.手掌,棕榈,(象征胜利的)棕榈叶vt.与...握手,藏...于掌中,蒙混"
pamphlet,n.小册子
pan,"n.平底锅,盘子,面板 Pan <希神>潘(半人半羊的山林和畜牧之神)"
panda,"n.熊猫,黑白相间的熊类"
pane,"n.长方块,尤指窗格,窗格玻璃,边,面"
panel,"n.面板,嵌板,仪表板,座谈小组,全体陪审员vt.嵌镶板"
panic,"n.惊慌,恐慌,没有理由的"
panorama,"n.全景 全景画,全景摄影"
pants,"n.裤子,短裤"
paper,"n.纸,报纸,文件,证件,论文,考卷vt.用纸糊(墙壁等),用纸包装adj.纸的,象纸的,纸上的"
paperweight,"n.纸镇,书镇"
paperwork,n.文书工作
parachute,n.降落伞
parade,"n.游行,炫耀,阅兵,检阅,阅兵场v.游行,炫耀,夸耀,(使)列队行进"
paradise,n.天堂
paradox,"n.似非而是的论点,自相矛盾的话"
paragraph,"n.(文章)段,节,段落"
parallel,"adj.平行的,相同的,类似的,并联的n.平行线,平行面,类似,相似物v.相应,平行"
paralyse,"v.使麻痹,使瘫痪,使无助"
paralyze,"vt.使瘫痪,使麻痹"
paraphrase,v.解释n.解释
parcel,"n.小包,包裹vt.打包,捆扎"
pardon,"vt.原谅,宽恕n.原谅,宽恕"
parent,"n.[pl.] 双亲,父亲(或母亲)"
parenthesis,"n.插入语,附带,插曲,圆括号"
parenthood,"n.父母身份,亲子关系"
parish,n.教区
park,"n.公园,停车场,炮场vt.停放(汽车等)"
parking,n.停车adj.停车的
parliament,"n.国会,议会"
parliamentary,adj.议会的
parlour,n.营业室
parlor,"n.客厅,会客室,店营业室,业务室adj.客厅的"
parrot,"n.鹦鹉,学舌者,机械模仿别人的人vt.学舌"
part,"n.部分,局部,零件,角色vt.分开,分离,分配vi.分开,断裂,分手adv.部分地,有几分adj.部分的,局部的"
partial,"adj.部分的,局部的,偏袒的,偏爱的n.泛音"
participant,"n.参与者,共享者adj.参与的"
participate,"vi.参与,参加,分享,分担"
participle,n.分词
particle,"n.粒子,点,极小量,微粒,质点,小品词,语气"
particular,"n.细节,详细adj.特殊的,特别的,独特的,详细的,精确的,挑剔"
particularly,"adv.独特地,显著地"
parting,"n.分别,分歧处,(头发的)分缝adj.离别的,逝去的"
partition,"n.分割,划分,瓜分,分开,隔离物vt.区分,隔开,分割"
partly,"adv.部分,几分"
partner,"n.合伙人,股东,舞伴,伴侣vt.与...合伙,组成一对vi.做伙伴,当助手"
part-time,
party,"n.党,政党,随行人员,[律]当事人,社交会"
pass,"n.经过,关口,途径,护照,通行证,入场券,传球,及格vt.通过,审查通过,忽略,传递vi.经过,变化,流通,宣判,被忽略,终止,传递,不叫牌"
passage,"n.通过,经过,通道,通路,(一)段,(一)节"
passenger,"n.乘客,旅客"
passerby,"n.过路人,行人"
passion,"n.激情,热情,耶稣的受难和死亡"
passionate,adj.充满热情的
passive,adj.被动的
passport,n.护照
password,"n.密码,口令"
past,"n.过去,往时adj.过去的,结束的 prep.越过,晚于 vbl.pass的过去分词"
paste,"n.糊,面团,黏土团vt.用浆糊粘,张贴n.粘贴"
pastime,"n.消遣,娱乐"
pastry,"n.面粉糕饼,馅饼皮"
pasture,"n.牧地,草原,牧场v.放牧,牧(牛、羊)等,吃草"
pat,"n.轻拍,(黄油)小块v.轻拍adv.适时,正好,恰好adj.恰好的,合适的,人为的"
patch,"n.片,补缀,碎片,斑纹,斑点,小块地,眼罩,傻瓜;vt.修补,补缀,掩饰,平息"
patent,"n.专利权,执照,专利品adj.特许的,专利的,显著的,明白的,新奇的vt.取得...的专利权,请准专利"
path,"n.小路,小径,路线,轨道,通道"
pathetic,"adj.可怜的,悲惨的"
patience,"n.耐性,忍耐 Patience 佩兴斯(女子名)"
patient,"n.病人,患者adj.忍耐的,耐心的"
patriot,n.爱国者
patriotic,"adj.爱国的,有爱国心的"
patrol,"v.出巡,巡逻n.巡逻"
patron,"n.(对某人,某种目标,艺术等)赞助人,资助人"
pattern,"n.模范,式样,模式,样品,格调,图案vt.模仿,仿造,以图案装饰vi.形成图案"
pause,"n.中止,暂停,休止符vi.暂停,中止,停顿,踌躇n.暂停"
pave,
pavement,"n.人行道,公路"
pavilion,"n.大帐蓬,亭,阁vt.搭帐蓬,笼罩"
paw,
pay,"n.薪水,工资v.支付,交纳,给予,有利,值得,合算"
payable,"adj.可付的,应付的"
payment,"n.付款,支付,报酬,偿还,报应,惩罚"
payoff,"n.发工资,付清,盈利,<口>(故事等的)高潮,报应,贿赂adj.决定性的"
pea,
peace,"n.和平,和睦,安宁,静寂vi.安静下来"
peaceful,"adj.和平的,平静的,安宁的,爱好和平的"
peach,"n.桃子,桃树,桃色,<美俚>受人喜欢的人(或物)vt.告发vi.告密"
peacock,n.孔雀v.炫耀
peak,"n.山顶,顶点,帽舌,(记录的)最高峰adj.最高的vi.到达最高点,消瘦,缩小vt.使竖起,使达到最高点"
peanut,n.花生
pear,"n.梨子,梨树"
pearl,n.珍珠 Pearl 珀尔(女子名)
peasant,"n.农夫,乡下人"
pebble,"n.小圆石,小鹅卵石"
peck,"n.啄痕,许多,配克(容量单位,等于2加仑)vt.啄食,扔vi.啄,吹毛求疵,啄食,扔石头v.<口>吃一点点"
peculiar,"adj.奇特的,罕见的,特殊的n.特有财产,特权"
peculiarity,"n.特性,怪癖"
pedal,n.踏板v.踩...的踏板
peddle,"vi.挑卖,沿街叫卖vt.叫卖,散播"
pedlar,n.=peddler
peddler,"n.小贩,传播者"
pedestrian,"n.步行者adj.徒步的,呆板的,通俗的"
peel,"v.剥,削,剥落"
peep,"n.窥看,隐约看见vi.窥视,偷看"
peer,"n.同等的人,贵族vi.凝视,窥视vt.与...同等,封为贵族"
peg,"n.钉,栓,桩,销子,借口vt.钉木钉,固定,限制vi.坚持不懈地工作 Peg 佩格(女子名)"
pen,"n.钢笔,围栏,围圈,作家vt.写,关入栏中"
penalty,"n.处罚,罚款"
pencil,n.铅笔
pendent,"adj.悬而未决的,未定的"
pendulum,"n.钟摆,摇锤"
penetrate,"vt.穿透,渗透,看穿,洞察vi.刺入,看穿,渗透,弥漫"
penguin,n.企鹅
peninsula,n.半岛
penny,"n.便士,<美> 分"
pension,"n.养老金,退休金"
pentagon,"n.五角形,五边形"
peony,"n.[植]牡丹,芍药,牡丹花,芍药花"
people,"n.人,人们,民族,人类,公民vt.使住(满)人"
pepper,n.胡椒粉
per," prep.每,每一,由,经"
perceive,"vt.察觉v.感知,感到,认识到"
percent,"n.百分比,百分数"
percentage,"n.百分数,百分率,百分比"
perch,"n.栖木,人所居的高位,有利的地位,杆,河鲈v.(使)栖息,就位,位于"
perfect,"n.完成式adj.完美的,全然的,理想的,正确的,熟练的,精通的完成式的vt.使完美,修改,使熟练"
perfection,"n.尽善尽美,完美,完成"
perform,"vt.履行,执行,表演,演出v.完成任务"
performance,"n.履行,执行,成绩,性能,表演,演奏"
performer,n.表演者
perfume,"n.香味,芳香,香水vt.使发香,洒香水于,发香味"
perhaps,"adv.或许,多半"
peril,n.危险
period,"n.时期,学时,节,句点,周期,(妇女的)经期adj.过去某段时期的int.没有了"
periodical,"adj.周期的,定期的n.期刊,杂志"
permanent,"adj.永久的,持久的"
permission,"n.许可,允许"
permit,"n.通行证,许可证,执照v.许可,允许,准许"
perpendicular,"adj.垂直的,正交的n.垂线"
perpetual,adj.永久的
perplex,v.困惑
persecute,v.迫害
perseverance,n.坚定不移
persevere,v.坚持
Persian,
persimmon,n.柿子
persist,"vi.坚持,持续"
persistence,"n.坚持,持续"
persistency,"n.固执,持续"
persistent,adj.持久稳固的
person,"n.人,身体,容貌,[语法]人称"
personal,"adj.私人的,个人的,亲自的,容貌的,身体的,人身的,针对个人的adj.[语法]人称的"
personality,"n.个性,人格,人物,名人,(用复数)诽谤、人身攻击"
personnel,"n.人员,职员"
perspective,"n.透视画法,透视图,远景,前途,观点,看法,观点,观察"
persuade,"v.说服,劝说,(使)相信,劝某人做(不做)某事"
persuasion,"n.说服,说服力"
persuasive,"n.说服者,劝诱adj.善说服的"
pessimist,"n.悲观论者,悲观主义者"
pessimistic,"adj.悲观的,厌世的"
pest,n.有害物
pet,"n.宠物,受宠爱的人,不悦adj.宠爱的,亲昵的vt.宠爱vi.拥抱,爱抚,生气,发脾气"
petal,n.花瓣
petition,"n.请愿,情愿书,诉状,陈情书v.请求,恳求,请愿"
petrol,n.<英>汽油(=<美>gasoline)
petroleum,n.石油
petty,"adj.小的,不重要的,小规模的,小型的,细微的,小器的,卑鄙的"
pharmacist,"n.配药者,药剂师"
pharmacy,"n.药房,药剂学,配药业,制药业,一批备用药品"
phase,"n.阶段,状态,相,相位v.定相"
PhD,
phenomenon,n.现象
philosopher,"n.哲学家,哲人"
philosophic,"adj.哲学的,贤明的"
philosophical,adj.哲学的
philosophy,"n.哲学,哲学体系,达观,冷静"
phobia,"n.恐怖病,恐怖症"
phoenix,"n.凤凰,长生鸟,完人,完美之物"
phone,"n.电话,电话机v.(给...)打电话"
phonetic,"adj.语音的,语音学的,表示语音的"
photo,n.照片
photocopier,n.影印机
photocopy,n.影印v.影印
photograph,n.照片
photographer, 摄影师;n.摄影师
photography,"n.摄影,摄影术"
phrase,"n.短语,习语,惯用语,成语,措词vt.用短语表达"
physical,"adj.身体的,物质的,自然的,物理的n.体格检查"
physician,"n.医师,内科医师"
physicist,"n.物理学者,唯物论者"
physics,n.物理学
physiological,"adj.生理学的,生理学上的"
physiology,n.生理学
pianist,"n.钢琴家,钢琴演奏家"
piano,n.钢琴
pick,"n.精选,掘,鹤嘴锄vt.摘,掘,凿,挑选,挖,挑剔vi.摘,掘,凿,挖,挑选v.拾取"
pickpocket,n.扒手
picnic,n.野餐vi.(去)野餐
pictorial,adj.图示的n.画报
picture,"n.画,图画,照片,像,美景,描述,相似物,化身vt.画,描绘"
picturesque,adj.独特的
pie,"n.馅饼,杂乱,喜鹊,爱说话的人vt.弄乱"
piece,"n.块,件,片,篇,张,条,硬币vt.接合,修补,凑合"
pierce,"vt.刺穿,刺破,穿透,突破,深深感动"
pig,"n.猪,猪肉,贪婪的人v.生小猪,贪婪地吃"
pigeon,n.鸽子
pile,"n.堆,大堆,高大建筑,<美口>大量钱财,<美>[核]反应堆,[电]电池组vi.堆起,堆积,积累,挤vt.堆于,累积,堆叠,打桩于,用桩支撑"
pilgrim,"n.圣地朝拜者,朝圣"
pill,"n.药丸,口服避孕药,弹丸"
pillar,"n.[建] 柱子,栋梁,重要的支持者"
pillow,"n.枕头,枕垫"
pillowcase,n.枕头套
pilot,"n.飞行员,领航员,引水员vt.驾驶(飞机等),领航,引水v.驾驶"
pin,"n.钉,销,栓,大头针,别针,腿vt.钉住,别住,阻止,扣牢,止住,牵制"
pine,"n.松树,树木v.消瘦,憔悴,渴望,渴慕"
pineapple,"n.凤梨,菠萝"
pink,"n.粉红色,石竹花,化身,极致,精华adj.粉红的vt.刺,扎,刺痛,使变粉红色vi.变粉红色"
pint,n.品脱
pioneer,"n.先驱,倡导者,先遣兵,先锋"
pious,"adj.虔诚的,尽责的"
pipe,"n.管,导管,烟斗,管乐器,笛声vt.以管输送,吹哨子vi.吹笛,尖叫"
pirate,"n.海盗,盗印者,盗版者,侵犯专利权者vt.盗印,盗版,掠夺,翻印vi.做海盗"
pistol,n.手枪
