vaccination,"n. 接种疫苗, 种痘
[医] 接种; 种痘"
loan,"n. 贷款, 借出
v. 借, 供应货款, 借给"
sew,"vt. 缝纫, 缝合, 缝
vi. 缝纫"
sewing machine,缝纫机;穿线订书机
supplement,"n. 补充物, 增刊, 补充, 补遗, 补编, 附录, 补角
vt. 补充, 增补"
ox, [医]〔前缀〕同oxy-
plough,"n. 犁, 犁过的地
vi. 用犁耕田, 开路
vt. 耕, 犁, 开路"
trunk,"n. 树干, 干线, 躯干, 主干, 象鼻, 箱子
vt. 把...放入旅行箱内
a. 树干的, 躯干的, 干线的, 箱形的
[计] 中继线; 母线"
trunk library,无
tractor,"n. 牵引器, 拖拉机, 拉纸器
[计] 进纸器"
Kenya,n. 肯尼亚
Bangladesh,"孟加拉国(南亚国家,首都达卡) [全称the People's Republic of Bangladesh孟加拉人民共和国]"
click,"n. 咔哒声, 啪嗒声
vi. 作咔哒声
vt. 使发咔哒声
[计] 单击"
tailor,"n. 裁缝, 成衣匠
vt. 缝制, 制作, 使适应
vi. 做裁缝"
Tanzania,n. 坦桑尼亚
economic,"a. 经济上的, 实用的, 节省的
[经] 经济的"
political,"a. 政治的, 政治上的, 政党的, 从事政治的
[法] 政治的, 政治上的, 党派政治的"
Nepal,n. 尼泊尔
Uganda,n. 乌干达
distribute,"vt. 分配, 散布, 分发
[经] 分配, 分发"
distribution,"n. 分布；分配；分发；分销
[网络] 配送；发行；配销"
financial,"a. 财政的, 金融的
[经] 财政的, 金融的, 财务的"
security,"n. 安全, 安全性, 防护物, 保安, 可靠性, 担保人, 抵押品, 保证金
[计] 安全性, 保密性, 安全检查程序"
operate,"v. 操作, 运转, 动手术, 活动"
Sudan,"n. 苏丹
[化] 苯偶氮间苯二酚; 苏丹"
clinic,"n. 诊所, 临床教学
[医] 诊所(门诊部); 临床(讲解); 临床(学)科"
Malawi,n. 马拉维
adjust to,[计] 调整至
keep it up, 继续下去，不松劲
fit in, 有地方容纳; 有时间从事（某事）; 有时间接待（某人）; 相处融洽
motherland,n. 祖国；母国
visa,"n. 签证
vt. 签发签证
n. (Visa)人名；(塞、芬)维萨"
queue,"n. 行列；（存储的数据）队列
v. （人、车等）排队等候；（使）排队；列队等待
[网络] 队列结构；长队"
cafeteria,"n. 自助餐厅
[经] 自助餐厅"
lecture,"n. 演讲, 谴责, 讲稿
vt. 演讲, 训诫, 说教
vi. 讲演"
qualification,"n. 资格, 条件, 限制
[计] 限定"
preparation,"n. 准备, 预备, 预习
[化] 制剂"
recommend,"vt. 推荐, 介绍, 劝告, 使受欢迎, 托付
[经] 建议, 推荐"
shopkeeper,"[经] 零售商人, 店主, 业主"
idiom,"n. 习语, 成语, 惯用语法, 方言"
comfort,"n. 舒适, 安慰, 安慰者
vt. 安慰"
substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物
vt. 代替
vi. 替代, 取代, 代用
a. 代替的, 代用的, 代用品的
[计] 置换; 替代"
academic,"a. 学院的, 学术的, 不切实际的
n. 大学生, 大学教师, 学者, 学会会员"
requirement,"n. 需求, 必要条件, 要求
[化] 要求; 合同要求"
essay,"n. 随笔, 短文, 评论, 企图
vt. 试图"
tutor,"n. 家庭教师, 导师, 助教, 监护人
vt. 当...的教师, 教, 指导, 约束, 克制
vi. 当家庭教师, 受家庭教师的指导"
revise,"n. 校订, 修正, 改样
vt. 校订, 修正, 校正"
revision,"n. 校订, 修正, 修订本, 修订版
[计] 修订版"
draft,"n. 气流, 草稿, 汇票, 草案
vt. 起草, 征兵
[计] 草稿"
numb,"adj. (精神、肉体上)麻木的，失去感觉的；麻痹的，迟钝的
vt. 使麻木；使麻痹，使失去知觉：
vi. 变得麻木："
acknowledge,"vt. 承认, 告知收悉, 答谢, 报偿
[经] 承认, 答谢, 收到的通知"
as far as one is concerned,无
contradict,"vt. 反驳, 与...抵触, 与...矛盾
vi. 反驳"
autonomous,"a. 自治的
[医] 自主的"
occupy,"vt. 占领, 占(时间、空间等), 住进, 担任, 使从事, 使全神贯注
[法] 占领, 占据, 占有"
be occupied with,忙于…;专注于…
enterprise,"n. 企业, 事业心, 进取心, 干事业
[计] 企业"
apology,"n. 道歉, 辩护
[法] 道歉, 谢罪, 辩解者"
seminar,"n. 研究班, 专题讨论会
[经] 讨论会, 专家讨论会"
videophone,n. 电视电话
Rugby,"n. 橄榄球, 橄榄球赛"
bachelor,"n. 单身汉, 学士
[法] 学士, 单身汉"
bachelor's degree,学士学位
routine,"n. 常规, 日常工作, 惯例, 例行公事
a. 日常的, 常规的
[计] 例程"
minibus,"n. 中客车, 小型公共汽车"
optional,"a. 可选择的, 随意的
[化] 选购的"
day in and day out,"na. 日日夜夜
[网络] 日复一日；一天又一天；夜以继日"
cage,"n. 笼, 牢房, 战俘营
vt. 关进笼内"
bark,"n. 树皮；（狗等的）吠声；枪声；短促响亮的人声
v. （狗）吠叫；厉声发令；厉声质问；擦破（或蹭掉）…的皮
[网络] 狗叫；咆哮；犬吠"
battery,"n. 电池；炮组；炮列；【法】殴打
[网络] 电池灯；直流电源"
site,"n. 网站；站点；现场；位置
v. 使坐落在；为…选址
[网络] 场所；地点；场地"
Julie,n. 朱莉（女子名）
Abigail,n. 贴身使女
drill,"n. 钻孔机, 钻子, 播种机, 粗斜纹布
v. 训练, 钻孔"
oilfield,"[化] 油田
[经] 油田, 油矿, 矿场"
Jamie,n. 杰米（男子名）
Sam,"SAM
abbr.
surface-to-air missile 萨姆导弹,地对空导弹
Space Available M范围[参较 PAL]
shared-appreciation mortgage
Sam
[sæm]
塞姆(男子名)[Samuel的昵称]
萨姆(女子名)[Samantha 的昵称]
短语:
stand Sam
[英国俚语]付(酒)账
upon my Sam
千真万确
Sam.
abbr.
【圣经】 Samuel2"
Lima,n. 利马（秘鲁首都）
Cuzco,n. 库斯科
the Andes mountains,无
Peru,n. 秘鲁
Lia,"abbr. 铅工业协会（Lead Industries Association）；美国皮革业联合会（Leather Industries of America）
n. (Lia)人名；(罗、意、匈、柬)莉娅(女名)，利亚；(俄)利阿"
agent,"n. 代理商, 政府代表, 动原, 媒介
[计] 代理程序"
travel agent,"na. (旅行社的)旅行代理人
[网络] 旅行代办员；旅行社代理人；旅游代理"
geographical,"a. 地理学的, 地理的"
parallel,"n. 平行, 对比, 相匹敌之物
a. 平行的, 相似的
vt. 与...平行, 与...相似, 相比, 使平行
[计] 并联; 并行"
Lake Titicaca,无
abundant,"a. 丰富的, 充分的, 大量的"
Inca,n. 印加；印加人
govern,"v. 统治, 支配, 管理"
onwards,"adv. 向前, 在前面"
destination,"n. 目的地, 目标, 目的
[计] 目的文件, 目的单元"
Machu Picchu,"马丘比丘（古城, 位于秘鲁中部偏南）"
inn,"n. 客栈；旅馆
vi. 住旅馆
n. (Inn)人名；(柬)因"
out of the question,"不知底细
[法] 不可能"
hike,"n. 徒步旅行, 远足, 涨价, 提高
vi. 步行, 徒步旅行, 上升
vt. 使高涨, 拉起"
Puno, [地名] [秘鲁] 普诺
tomb,"n. 坟墓, 死亡
vt. 埋葬"
the Amazon, 亚马孙河；亚马逊河
settle in,"na. 定居；殖民；搬入(新住所)；使某人搬进(新住所)
[网络] 安顿下来；迁入；适应新环境"
