abandon,"vt.放弃,遗弃;n.放任,狂热"
flash,"n.闪光,闪现,一瞬间;vi.闪光,闪现,反射,使迅速传便;vt.使闪光,反射;adj.闪光的,火速的"
fling,"n.投,掷,猛冲,暴躁的行动,急冲,嘲弄,讥笑vt.猛投,抛,掷,使陷入,挥动,嘲笑,扫视vi.猛冲,直冲,急行"
flourish,"vi.繁荣,茂盛,活跃,手舞足蹈,兴旺,处于旺盛时期vt.挥动,夸耀n.茂盛,兴旺,华饰,繁荣"
flee,"vt.逃避,逃跑,逃走vi.消散,逃,消失"
flesh,"n.肉,(供食用的)兽肉,肉体,肉欲,果肉,蔬菜的嫩部,亲属,人体vt.以肉喂(猎犬等),使肥,赋以血肉vi.长胖"
flexible,"adj.柔韧性,易曲的,灵活的,柔软的,能变形的,可通融的"
float,"n.漂流物,浮舟,漂浮,浮萍,彩车vi.浮动,飘浮,散播,摇摆,漂浮,动摇(计划等)付诸实行vt.使漂浮,容纳,淹没,发行,实行,用水注满"
flood,"n.洪水,水灾,(因雨)涨潮,[诗]水vt.淹没,使泛滥,注满,充满vi.被水淹,溢出,涌进,喷出,涌出"
flour,n.面粉
flow,"n.流程,流动,(河水)泛滥,洋溢vi.流动,涌流,川流不息,飘扬vt.溢过,淹没"
flu,
fluent,"adj.流利的,流畅的"
fly,"n.苍蝇,两翼昆虫,飞行vi.飞翔,飘扬,溃逃vt.飞越,使飘扬,逃脱adj.机敏的,敏捷的"
fog,"n.雾,烟雾,尘雾,迷惑,苔藓vi.被雾笼罩,变模糊vt.使困惑,以雾笼罩"
fold,"n.折,羊栏,折痕,信徒vt.折叠,包,合拢,抱住,笼罩,调入,交迭vi.折叠起来,彻底失败"
fond,"adj.[只作表语]喜爱的,多情的,喜欢的,宠爱的,温柔的"
fool,"n.愚人,白痴,莽汉,受骗者,奶油拌水果vt.愚弄,欺骗,浪费vi.干傻事,开玩笑,游荡adj.傻的"
wild,"adj.野性的,野生的,野蛮的,狂热的,疯狂的"
mild,"adj.温和的,温柔的,淡味的,轻微的,适度的,不含有害物质的的"
mile,"n.英里,较大的距离"
smile,vi.(～ at) 微笑n.微笑
nail,"n.指甲,钉,钉子vt.钉,将...钉牢"
fail,"vi.失败,不及格,忘记vt.使失望,舍弃,辜负,不及格n.不及格,不及格者"
forbid,"vt.禁止,不许v.禁止"
force,"n.力量,武力,精力,魄力,势力,暴力,[复]军队,影响力vt.强制,强加,(用武力)夺取,促使,推动,施加压力"
forehead,"n.前额,(任何事物的)前部"
foresee,"vt.预见,预知"
forest,"n.森林,林木,<英>御猎场adj.森林的,住在森林中的vt.植树于"
forever,"adv.永远,永恒,永久,常常,始终"
forgive,"vt.原谅,饶恕,宽免(某人)之债务"
fork,"n.叉,耙,叉形物,餐叉"
form,"n.形状,形态,外形,表格,形式v.形成,构成,排列,(使)组成"
perform,"vt.履行,执行,表演,演出v.完成任务"
inform,"v.(～ of/about) 通知,告诉,获悉,告知"
formal,"adj.外形的,正式的,合礼仪的,形式的,整齐匀称的n.正式的社交活动"
former,"adj.从前的,以前的n.形成者,创造者,模型,样板"
latter,"adj.后面的,(两者中)后者的,较后的,近来的"
reform,"n.改革,改善,改良运动,感化vt.改革,革新,重新组成vi.革新,改过,重组"
platform,"n.(车站)月台,讲台,讲坛 平台"
transform,"vt.转换,改变,改造,使...变形vi.改变,转化,变换n.[数]变换(式),[语]转换"
uniform,"adj.统一的,相同的,一致的,始终如一的,均衡的n.制服vt.使成一样,使穿制服"
fortnight,n.两星期
frame,"n.结构,体格vt.构成,设计,制定,使适合,陷害vi.<英方>有成功希望n.帧,画面,框架"
fragile,"adj.易碎的,脆的"
frequent,"adj.时常发生的,频繁的"
fridge,n.电冰箱
fragrance,"n.芬芳,香气,香味"
fright,"n.惊骇,吃惊"
friction,"n.摩擦,摩擦力"
friend,"n.朋友,赞助者,助手"
frog,n.青蛙vi.捕蛙
frontier,"n.国境,边疆,边境"
frost,"n.霜,霜冻,严寒v.结霜"
fry,"n.油炸食物,油炸锅,鱼苗,鱼秧v.油炸,油煎"
fuel,"n.燃料vt.加燃料,供以燃料vi.得到燃料"
fulfill,"vt.履行,实现,完成(计划等)"
function,"n.官能,功能,作用,职责,典礼,仪式,[数]函数vi.(器官等)活动,运行,行使职责"
funeral,"n.葬礼,出殡"
fur,"n.毛皮,毛,软毛"
furniture,"n.家具,设备,储藏物"
furnish,"vt.供应,提供,装备,布置v.供给"
further,"adj.更远的,更多的,深一层的vt.促进,增进,助长adv.更进一步地,更远地,此外"
gain,"n.财物的增加,财富的获取,利润,腰槽,收获vt.得到,增进,赚到,开腰槽于vi.获利,增加"
galaxy,"n.星系,银河,一群显赫的人,一系列光彩夺目的东西"
gallery,"n.走廊、戏院、教堂等中最高的楼座,美术陈列室,画廊,图库"
game,"n.比赛,游戏,竞赛,[复]运动会,玩耍,比分,比赛规则,策略vi.赌博adj.勇敢的,有胆量的,关于野味的,跛的"
garage,"n.汽车间,修车厂,车库v.放入车库"
gather,"n.集合,聚集vi.集合,聚集,渐增,蹙眉,化脓vt.使聚集,搜集,积聚,推断"
generate,"vt.产生,发生"
genius,"n.天才,天赋,天才人物"
gender,"n.[语法] 性,<口>性别,性,性交"
gentle,"adj.温和的,文雅的"
genetic,"adj.遗传的,起源的"
generous,"adj.慷慨的,大方的,有雅量的"
general,"n.普通,将军,概要adj.一般的,普通的,综合的,概括的,全面的,大体的 n.常规"
glance,"vi.扫视,匆匆一看n.一瞥,眼光,匆匆一看"
glove,n.手套vt.戴手套
glue,"n.胶,胶水vt.胶合,粘贴,粘合"
gold,"n.黄金,金币adj.金的,金制的"
golf,n.高尔夫球vi.打高尔夫球
govern,"v.统治,支配,管理"
gown,"n.长袍,法衣,礼服,睡袍"
grab,"v.抢夺,攫取,夺取"
gradual,"adj.逐渐的,逐步的,渐进的"
graduate,"n.(大学)毕业生,研究生v.(使)(大学)毕业"
grain,"n.谷物,谷类,谷粒,细粒,颗粒,粮食"
grand,"adj.盛大的,豪华的,重大的,主要的,极重要的"
grasp,"vt.抓住,抓紧,掌握,领会n.抓住,抓紧,掌握,领会"
grateful,"adj.感激的,感谢的"
greenhouse,"n.温室,花房"
groom,"n.马夫,新郎,男仆vt.喂马,推荐,整饰vi.修饰"
guarantee,"n.保证,保证书,担保,抵押品vt.保证,担保"
guard,"n.守卫,警戒,护卫队,防护装置vt.保卫,看守,当心vi.防止,警惕,警卫"
guide,"n.领路人,导游者,向导,引导者,指南vt.指导,支配,管理,带领,操纵vi.任向导"
guilty,"adj.犯罪的,有罪的,心虚的"
gun,"n.炮,枪,<美>手枪,油门vi.用枪射击,用枪打猎,加大油门快速前进vt.向...开枪,开大(引擎、汽车)的油门"
gym," gymnasium 体育;n.体育馆,体操"
hall,"n.会堂,礼堂,大厅,走廊,门厅"
ham,"n.火腿,大腿的后部,大腿及臀部,笨拙的演员adj.过火的,做作的v.演得过火"
hamburger,"n.<美> 碎牛肉,牛肉饼,汉堡包"
hammer,"n.铁锤,槌,锤子v.锤击,锤打"
handful,"n.一把,少数"
handkerchief,n.手帕
handle,"n.柄,把手,把柄,口实,手感vt.触摸,运用,买卖,处理,操作vi.搬运,易于操纵n.[计]句柄"
handsome,"adj.英俊的,大方的,慷慨的,美观的,堂皇的"
handwriting,"n.笔迹,书写体,书法,笔势"
handy,"adj.手边的,就近的,唾手可得的,便利的,敏捷的,容易取得的"
harbor,n.海港
harmony,"n.协调,融洽"
harvest,"n.收获,收成,结果,成果v.收获,收割"
hate,"vt.憎恨,恨,不愿,不喜欢n.憎恶,憎恨v.憎恨,讨厌,不愿"
hawk,"n.鹰,掠夺他人的人,鹰派成员vi.放鹰,像鹰一般地袭击,清嗓,咳嗽vt.捕捉,咳出,兜售,(沿街)叫卖,散播"
hay,
headache,"n.头痛,令人头痛之事"
headline,n.大字标题
headmaster,"n.英国中小学校长,男舍监"
heal,"v.治愈,医治,结束"
heap,"n.堆,大量,许多vt.堆,堆起v.堆积"
heel,"n.脚后跟,踵,跟部"
helicopter,"n.直升(飞)机,直升机"
hen,"n.母鸡,雌鸟"
hence,"adv.因此,从此"
heroine,"n.女英雄,女主人公"
hesitate,"v.犹豫,踌躇,不愿"
hill,"n.小山,丘陵,斜坡,山岗"
hire,"n.租金,工钱,租用,雇用vt.雇请,出租vi.受雇"
historic,"adj.历史上著名的,有历史性的"
historical,"adj.历史(上)的,有关历史的"
honor,"n.尊敬,敬意,荣誉,光荣vt.尊敬,给以荣誉"
hook,"n.钩,吊钩v.钩住,沉迷,上瘾"
hopefully,"adv.有希望地,有前途地"
horizon,"n.地平线n.地平(线),(知识,思想等的)范围,视野"
host,"n.主机,主人,旅馆招待vt.当主人招待"
hostess,"n.女主人,女房东,女老板,女服务员,舞女"
hospital,n.医院
hotel,"n.旅馆,客栈,<俚>监狱"
howl,"v.嚎叫,怒吼,嚎啕大哭,喝住,号叫n.嚎叫,怒号,嚎哭"
humor,"n.幽默,心情,诙谐vt.迎合,牵就,顺应"
hurt,"v.刺痛,伤害,(使)痛心,(使)伤感情,危害,损害,受伤n.伤痛,伤害"
hydrogen,n.氢
oxygen,n.[化]氧
oxide,n.[化]氧化物
carbon,"n.[化]碳(元素符号C),(一张)复写纸"
aluminum,n.[化]铝
lead,"vt.领导,引导,致使vi.领导,(道路等)通向,导致,用水砣测深n.领导,领先,导线,铅,(自船上测海水深度的)铅陲,石墨,铅笔芯"
metal,n.金属
gold,"n.黄金,金币adj.金的,金制的"
silver,"n.银,银子vt.镀银"
identify,"vt.识别,鉴别,把...和...看成一样v.确定"
identity,"n.同一性,身份,一致,特性,恒等式"
ignore,"vt.不理睬,忽视,[律](因证据不足而)驳回诉讼"
illusion,n.幻想
image,"n.图象,肖像,偶像,形象化的比喻,极为相象,映像,典型vt.想象,作...的像,反映,象征"
imagine,"vt.想象,设想"
immediate,"adj.直接的,紧接的,紧靠的,立即的,知觉的"
impatient,"adj.不耐烦的,急躁的,不耐心的"
improve,"v.改善,改进"
income,"n.收入,收益,进款,所得"
increase,"n.增加,增大,增长vt.增加,加大vi.增加,繁殖"
indicate,"vt.指出,显示,象征,预示,需要,简要地说明"
individual,"n.个人,个体adj.个别的,单独的,个人的"
indoor,"adj.户内的,室内的"
industry,"n.工业,产业,行业,勤奋"
industrialize,vt.使工业化vi.工业化
influence,"n.影响,感化,势力,有影响的人(或事),(电磁)感应vt.影响,改变"
initial,"adj.最初的,词首的,初始的n.词首大写字母"
injury,"n.伤害,侮辱"
jury,"n.[律] 陪审团,评判委员会,陪审员adj.[海]临时应急的"
ink,
inn,"n.(尤指乡村或公路边的) 旅馆,客栈vi.住旅馆"
input,n.输入v.输入
insert,"vt.插入,嵌入n.插入物"
inside,"n.里面,内部,内脏,内情adj.内部的,秘密的,于室内工作的adv.在里面 prep.在...之内"
inspire,"vt.吸(气),鼓舞,感动,激发,启示,使生灵感,产生vi.吸入,赋予灵感"
instant,"adj.立即的,直接的,紧迫的,刻不容缓的,(食品)速溶的,方便的,即时的"
instance,"n.实例,建议,要求,情况,场合vt.举...为例,获得例证"
instinct,n.本能
instruct,"vt.教,教导,命令,指示,通知"
instrument,"n.工具,手段,器械,器具,手段"
insure,vt.给...保险v.确保
intelligence,"n.智力,聪明,智能"
interest,"n.兴趣,关心,重要性,影响,利息,[常 pl.] 利益,利害vt.使发生兴趣,引起...的注意"
internal,"adj.内在的,国内的"
internet," 因特网,国际互联网络,网际网"
interpret,"v.解释,说明,口译,通译,认为是...的意思"
interval,"n.间隔,距离,幕间休息n.时间间隔"
interview,"vt.接见,会见n.接见,会见"
invent,"vt.发明,创造v.发明"
invest,"v.投(资),购买(有用之物)～,授予,投资"
investigate,"v.调查,研究"
invitation,"n.邀请,招待"
involve,"vt.包括,笼罩,潜心于,使陷于"
irrigate,"vt.灌溉,修水利,冲洗伤口,使潮湿vi.进行灌溉"
iron,"n.铁,熨斗,坚强,烙铁,镣铐vt.烫平,熨,用铁装备vi.烫衣服"
island,"n.岛,岛屿,岛状物(孤立状态的物),安全岛vt.使成岛状,孤立"
issue,"n.出版,发行,(报刊等)期、号,论点,问题,结果,(水,血等的)流出vi.发行,流出,造成...结果,进行辩护,传下vt.使流出,放出,发行(钞票等),发布(命令),出版(书等)发给 [律]子女,后嗣"
item,"n.(可分类或列举的)项目,条款,(消息、情报等的)一则,一条"
jam,"n.果酱,拥挤,堵塞,困境vt.挤进,使塞满,混杂,压碎,使堵塞vi.堵塞,轧住,拥挤"
jar,"n.震动,刺耳声,震惊,争吵,罐,广口瓶vi.震惊,冲突,发刺耳声,不一致vt.震动,刺激"
jaw,"n.[解]颚,颌,下巴(用复数),(山谷、海峡等的)狭窄的入口,[机]叉钳,钳夹v.闲谈,教训,唠叨"
jeans,"n.斜纹布裤,牛仔裤"
jet,"n.喷射,黑玉v.喷射adj.黑玉色的,墨黑的 喷气机"
jewel,n.宝石
joint,"n.接缝,接合处,接合点,关节,(牛、羊等的腿)大块肉adj.共同的,联合的,连接的,合办的vt.连接,接合,使有接头vi.贴合,生节"
journal,"n.定期刊物,杂志,航海日记,分类账"
journey,"n.旅行,旅程v.旅行"
judge,
junction,"n.连接,接合,交叉点,汇合处"
jungle,"n.丛林,生死关头"
justice,"n.正义,正当,公平,正确,司法,审判,欣赏"
keyboard,n.[计] 键盘
kick,v.踢n.踢
kitchen,"n.厨房,炊具,炊事人员"
knee,"n.膝,膝盖"
knife,"n.刀,餐刀"
knock,"v.敲,敲打,敲击,(使)碰撞n.敲,击,敲打"
knot,"n.(绳等的)结,(树的)节,节(船速,＝哩／小时)v.打结"
know,"v.知道,了解,认识,熟悉,认出,分辨,确信"
label,"n.标签,签条,商标,标志vt.贴标签于,指...为,分类,标注 [计] 加上或修改磁盘的标签"
laboratory,n.实验室
lack,"n.缺乏,短缺的东西vt.缺乏,没有,需要vi.缺乏,没有"
lake,
lame,"adj.跛足的,僵痛的,不完全的,金属薄片,不知内情的人,(辩解、论据等)无说服力的vi.变跛,瘸行vt.使成残废"
lamp,n.灯vt.照亮
land,"n.陆地,(书面语)国家、国土,地带,[复数]地产,田产vi.靠岸,登陆,登岸,到达vt.使上岸,使登陆,使到达,使处于"
language,"n.语言,语言文学,术语,语言表达能力,(运用语言的)方式、能力、风格,[自](机器)代码 /n.语言/国家"
lap,"n.(坐时的)大腿前部,膝盖,舔声,(水)溅泼声,重叠的部分,(跑道的)一圈,衣兜,下摆vi.重叠,围住,轻拍,舔vt.包围,抱...在膝上,使重叠,舔食,泼溅,拍打"
laser,"n.激光;Light amplification by stimulated emission of radiation,激光器,应用量子效应产生相干光束的设备。"
laundry,"n.洗衣店,要洗的衣服,洗熨"
law,
layer,"n.层,阶层"
league,"n.同盟,联盟,盟约,联合会,社团v.组联盟,(使)加盟"
leak,"n.漏洞,漏出,漏出物,泄漏,<俚>撒尿vi.漏,泄漏vt.使渗漏"
learn,"vi.学习,听到,获悉vt.学习,学会,认识到"
legal,"adj.法律的,法定的,合法"
let,"vt.假设,出租,允许,排放,让...进入(或通过),妨碍vi.出租,(工程等)被承包n.出租屋,障碍"
liability,"n.责任,义务,倾向,债务,负债,与assets相对"
liberate,"v.解放,释放"
liberty,"n.自由,特权,随意,冒失,冒昧,失礼"
librarian,"n.图书馆员,图书管理员"
license,"n.许可(证),执照vt.许可,特许v.许可"
lick,"n.舔,少许,打vt.舔,卷过,鞭打,克服,征服vi.轻轻拍打"
block,"n.木块,石块,块,街区,印版,滑轮,阻滞,(一)批vt.防碍,阻塞"
lock,"n.锁v.锁,锁上,锁住 /n.锁定/解锁"
click,v.发出滴答声n.滴答声
check,"n.阻止,制止,控制,阻止物,支票,检讫的记号,饭馆的帐单vt.检查,制止,核对,寄存,托运vi.证明无误,核对无误,逐项相符,[象棋]将军"
kick,v.踢n.踢
knock,"v.敲,敲打,敲击,(使)碰撞n.敲,击,敲打"
suck,"v.吸,吮,吸取"
tick,"n.滴答声,记号,勾号,扁虱v.滴答地响,标以记号,作滴答声"
ticket,"n.票,入场券"
pack,"n.包裹,<贬>一群,一副,背包,包装vt.包装,捆扎,塞满,压紧,挑选vi.包装货物,挤,群集,被包装 背包"
pick,"n.精选,掘,鹤嘴锄vt.摘,掘,凿,挑选,挖,挑剔vi.摘,掘,凿,挖,挑选v.拾取"
sick,"n.病人adj.不舒服,有病的,恶心的,厌恶的,渴望的,病态的vt.呕吐,追击,使狗去咬"
track,"n.轨迹,车辙,跟踪,航迹,足迹,路,磁轨,途径;vt.循路而行,追踪,通过,用纤拉;vi.追踪,留下足迹,走"
trick,"n.诡计,骗局,恶作剧,窍门,诀窍vt.欺骗,哄骗"
shock,"n.打击,震动,冲突,休克,突击,禾束堆,乱蓬的头发vt.使震动,使休克,使受电击,震惊得vi.震动,吓人adj.蓬乱的,浓密的"
stick,"n.棍,棒,手杖v.粘住,粘贴vt.刺,戳"
lid,"n.盖子,<美口>限制,眼睑vt.给...盖盖子"
link,"n.链环,连结物,火把,链接vt.连结,联合,挽vi.连接起来"
lip,"n.嘴唇,唇缘"
liquid,"n.液体,流体,流音adj.液体的,清澈的,透明的,明亮的,流动的,易变的,(财务)易变卖的"
load,"n.负荷,重担,装载量,工作量,负载,加载vt.装载,装填,使担负vi.装货,装弹药,装料"
loaf,"n.一条面包,块,游荡v.游荡,虚度光阴"
loan,"n.(借出的)贷款,借出v.借,借给"
local,"adj.地方的,当地的,局部的,乡土的n.当地居民,本地新闻,慢车,局部"
locate,"vt.查找...的地点,使...坐落于,位于v.定位,位于"
log,"n.航行日志,原木,园形木材,园木v.把...记入航行日志,伐木,把...锯成段"
logic,"n.逻辑,逻辑学,逻辑性"
lord,"n.封建领主,地主,统治者,[宗]上帝vi.称王称霸,作威作福vt.使成贵族"
lorry,"n.<古>卡车,铁路货车"
loss,"n.损失,遗失,失败,输,浪费,错过,[军]伤亡,降低"
loud,"adj.高声的,不断的,喧吵的adv.高声地,大声地"
lounge,"n.闲逛,休闲室,长沙发vi.闲荡,懒洋洋地躺卧vt.虚度光阴"
loyal,"adj.忠诚的,忠心的"
luggage,"n.行李,皮箱"
lung,"n.肺,呼吸器,肺脏"
machine,"n.机器,机械,机动车辆,机构,设计,机械般工作的人,(政党的)领导集团,核心组织vt.机器制造,用车床加工"
magazine,"n.杂志,期刊,军火库,弹药库,(枪、炮的)弹仓,胶卷盒"
magic,"n.魔法,巫术,戏法adj.魔术的,有魔力的,不可思议的"
maid,"n.少女,女仆"
mainland,n.大陆
male,"adj.男的,雄的,男性"
manage,"vi.处理,应付过去vt.管理,控制,操纵,维持,运用,搞成,设法,达成"
manner,"n.礼貌,风格,方式,样式,习惯"
manual,"n.手册,指南adj.手的,手动的,手工的,体力的,手册(性质)的,[律]实际占有的"
marble,"n.大理石,(玩具)弹球.石弹子,雕刻品;adj.大理石的,冷酷无情的,坚硬的"
march,"n.行军,步伐,进行曲vi.进军,前进vt.使行军,使行进n.(March)三月(略作Mar)"
margin,"n.页边的空白,(湖、池等的)边缘,极限,利润,差数,(时间、金额等的)富余vt.加边于,加旁注于"
mark,"n.标志,分数,痕迹,记号vt.做标记于,打分数,标志vi.作记号 Mark 马克(男子名)"
market,"n.市场,销路,行情vt.在市场上交易,使上市vi.在市场上买卖"
marry,"vt.娶,嫁,和...结婚"
mask,"n.面具,掩饰,石膏面像vt.戴面具,掩饰,使模糊vi.化装,戴面具,掩饰,参加化装舞会"
massive,"adj.厚重的,大块的,魁伟的,结实的"
master,"n.主人,雇主,(男)教师,熟练技工,师傅,大师,硕士,<称呼>少爷adj.主人的,熟练的,高明的,主要的vt.征服,控制,精通"
mathematics,n.数学
mature,"adj.成熟的,到期的,充分考虑的,(票据等)到期的vt.使成熟vi.成熟,到期"
mayor,n.市长
mean,"adj.低劣的,卑鄙的,普通的,吝啬的,简陋的,平均的,惭愧的,不舒服的vt.意谓,想要,预定vi.用意,有意义n.平均数,中间,中庸"
means,"n.手段,方法v.意味,想要"
measure,"n.尺寸,量度器,量度标准,方法,测量,措施vt.测量,测度,估量,分派,权衡,调节vi.量"
medal,"n.奖章,勋章,纪念章v.授予...奖章"
medium,"n.媒体,方法,媒介adj.中间的,中等的,半生熟的"
melon,n.(各种的)瓜
memory,"n.记忆,记忆力,回忆,存储(器),存储器 存储器,内存"
mental,"adj.精神的,智力的"
mention,"vt.提及,说起n.提及,说起v.论及,提及"
merchant,"n.商人,批发商,贸易商,店主adj.商业的,商人的"
mercy,"n.仁慈,宽恕,怜悯"
mess,"n.混乱,脏乱v.弄乱"
messenger,"n.报信者,使者"
method,n.方法
microphone,"n.扩音器,麦克风"
microscope,n.显微镜
millimeter,n.毫米
millionaire,"n.百万富翁,大富豪"
mine,"n.矿,矿山,矿井,源泉,宝库,地雷,水雷vt.挖掘,开采,在...布雷,破坏vi.开矿,埋设地雷 pron.我的"
minister,"n.部长,大臣"
missile,"n.导弹,发射物"
mobile,"adj.可移动的,易变的,机动的n.运动物体"
modern,"n.现代人,有思想的人adj.近代的,现代的,现代化的,时髦的"
moderate,"adj.中等的,适度的,适中的v.缓和"
modest,"adj.谦虚的,谦让的,适度的"
moist,adj.潮湿的n.潮湿
money,"n.货币,钱,金钱"
monitor,"n.班长,监听器,监视器,监控器vt.监控v.监控"
monument,n.纪念碑
mood,"n.心情,情绪,语气,状态"
moon,"n.月球,月亮,卫星"
moral,"adj.道德(上)的,精神的n.道德"
more,"adj.更多的n.更多adv.更,更多,更加,超过,多,大大高于 num.更多"
moreover,"adv.而且,此外"
mosquito,n.蚊子
most,"adj.最多的,多数的,大部分的adv.最,最多,很,十分,最,最大的,其中大多数,极其n.大多数,大部分"
mount,"n.乘用马,衬纸,山,装配vi.乘马,爬上,增长vt.爬上,使上马,装上,设置,安放,制作...的标本,上演"
mourn,"v.哀悼,忧伤,服丧"
movement,"n.运动,动作,运转,乐章"
mud,
multiple,"adj.多样的,多重的n.倍数,若干v.成倍增加"
murder,"n.谋杀,凶杀vt.谋杀,凶杀v.谋杀"
muscle,"n.肌肉,臂力,(可供食用的)瘦肉,[解]肌"
museum,n.博物馆
mushroom,"n.蘑菇,<古>暴发户vi.迅速生长,迅速增加,采蘑菇adj.蘑菇形的,迅速生长的"
music,"n.音乐,乐曲"
mystery,"n.神秘,神秘的事物"
nasty,"adj.污秽的,肮脏的,令人厌恶的,淫秽的,下流的,凶相的,威胁的"
nation,"n.国家,民族"
neat,"adj.整洁的,灵巧的,优雅的,(酒)纯的,未搀水的"
necessity,"n.必要性,需要,(常 pl.) 必需品"
necklace,n.项链
negative,"n.否定,负数,底片adj.否定的,消极的,负的,阴性的vt.否定,拒绝(接受)"
negotiate,"v.(与某人)商议,谈判,磋商,,买卖,让渡(支票、债券等),通过,越过"
next,"n.adj.下次的,其次的,与...连接,下一个adv.下一次,其次"
noble,"adj.高尚的,贵族的,高贵的n.贵族"
nonsense,"n.胡说,废话"
nor, conj.也不
novel,"n.小说,长篇故事adj.新奇的,新颖的,异常的"
nuclear,"adj.[核]核子的,原子能的,核的,中心的"
nursery,n.托儿所
nut,"n.坚果,螺母,螺帽,难解的问题"
nutrition,"n.营养,营养学"
nylon,n.尼龙
obey,"v.服从,顺从"
object,"n.物体,目标,宾语,对象vi.反对,拒绝,抗议vt.提出...来反对"
project,"n.计划,方案,事业,企业,工程v.设计,计划,投射,放映,射出,发射(导弹等),凸出"
subject,"n.题目,主题,科目,学科,国民,[语法]主语adj.受他国统治的,未独立的,受制于...的,受...影响的,以...为条件的vt.使屈从于...,使隶属"
jet,"n.喷射,黑玉v.喷射adj.黑玉色的,墨黑的 喷气机"
reject,"n.被拒之人,被弃之物,不合格品,落选者,不及格者vt.拒绝,抵制,否决,呕出,驳回,丢弃"
oblige,"vt.迫使,责成"
observe,"vt.观察,观测,遵守,评述,说"
obstacle,"n.障碍,妨害物"
obvious,"adj.明显的,显而易见的"
occasion,"n.场合,时机,机会"
occupy,"vt.占,占用,占领,占据"
occur,"vi.发生,出现"
ocean,"n.大海,海洋,许多,广阔"
of," prep....的,由...制成的,离,关于,对于"
off,"adj.远的,空闲的,不工作的adv.离开,在远方,离去,分离,中断,完成 prep.从...离开,脱离"
officer,"n.政府官员,军官,警官,船长vt.指挥"
official,"n.官员,公务员adj.职务上的,公务的,官方的,正式的"
on," prep.在...之上,依附于,临近,靠近,向,在...时候,关于,涉及adv.在上,向前,行动中,作用中"
onion,"n.洋葱vt.加洋葱于,因洋葱掉泪"
only,"adj.唯一的,单独的,最好的,最合适的adv.仅仅,只不过 conj.但是,可是"
onto, prep.在...之上
operate,"v.操作,运转,开动,起作用,动手术,开刀n.[军]作军事行动"
opportunity,"n.机会,时机"
opt,vi.选择
option,"n.选项,选择权,[经]买卖的特权"
optimism,"n.乐观,乐观主义"
or," conj.或,或者,还是 [军] Operational Requirement,作战需求 [军] Operations Research,运筹学研究"
orbit,"n.轨道,势力范围,生活常规,眼眶vt.绕...轨道而行vi.进入轨道,沿轨道飞行,盘旋"
ordinary,"adj.平常的,普通的,平凡的n.[律] 推事,<英>[宗]罪犯的忏悔牧师"
organ,"n.[机]元件,机构,机关,机关报 [乐]风琴,管风琴,嗓音 [生物]器官"
origin,"n.起源,由来,起因,出身,血统,[数]原点"
original,"adj.最初的,原始的,独创的,新颖的n.原物,原作"
other,"adj.其他的,另外的,从前的 pron.其他的,他人,另外一个adv.另外地,不同地"
otherwise,"adv.另外,否则,不同地,别的方式adj.另外的,其他方面的"
out,"adj.外面的,下台的,出局的adv.在外,出声地,显露出来地,明显地,从头至尾地n.外面,外出,外观vt.赶出,击倒,使退场vi.外出,暴露 prep.通过"
outcome,"n.结果,成果"
outstanding,"adj.突出的,显著的"
over,"adv.结束,越过,从头到尾 prep.在...之上,越过adj.上面的vt.额外的东西,越过n.额外的东西"
overcoat,n.外套大衣
overcome,"vt.战胜,克服,胜过,征服vi.得胜"
overhead,"adj.在头上的,高架的n.企业一般管理费用,天花板adv.在头顶上,在空中,在高处"
overlook,"vt.俯瞰,耸出,远眺,没注意到n.眺望,俯瞰中的景色"
pace,"n.(一)步,速度,步调,步法,步态vi.踱步,缓慢的走vt.用步测,踱步于,(马)溜花蹄"
painful,"adj.疼痛的,使痛苦的"
pair,"n.一对,一双"
palace,"n.宫,宫殿"
pale,"n.栅栏,界线,范围,(围篱用的)尖板条adj.苍白的,暗淡的,无力的vi.变苍白,失色vt.使变苍白,使失色,用栅栏围"
pan,"n.平底锅,盘子,面板 Pan <希神>潘(半人半羊的山林和畜牧之神)"
panel,"n.面板,嵌板,仪表板,座谈小组,全体陪审员vt.嵌镶板"
panic,"n.惊慌,恐慌,没有理由的"
pants,"n.裤子,短裤"
parade,"n.游行,炫耀,阅兵,检阅,阅兵场v.游行,炫耀,夸耀,(使)列队行进"
parallel,"adj.平行的,相同的,类似的,并联的n.平行线,平行面,类似,相似物v.相应,平行"
parcel,"n.小包,包裹vt.打包,捆扎"
passion,"n.激情,热情,耶稣的受难和死亡"
passport,n.护照
pat,"n.轻拍,(黄油)小块v.轻拍adv.适时,正好,恰好adj.恰好的,合适的,人为的"
path,"n.小路,小径,路线,轨道,通道"
patience,"n.耐性,忍耐 Patience 佩兴斯(女子名)"
pattern,"n.模范,式样,模式,样品,格调,图案vt.模仿,仿造,以图案装饰vi.形成图案"
paw,
pea,
peaceful,"adj.和平的,平静的,安宁的,爱好和平的"
penalty,"n.处罚,罚款"
pension,"n.养老金,退休金"
pepper,n.胡椒粉
percent,"n.百分比,百分数"
perfume,"n.香味,芳香,香水vt.使发香,洒香水于,发香味"
period,"n.时期,学时,节,句点,周期,(妇女的)经期adj.过去某段时期的int.没有了"
permanent,"adj.永久的,持久的"
person,"n.人,身体,容貌,[语法]人称"
persuade,"v.说服,劝说,(使)相信,劝某人做(不做)某事"
pest,n.有害物
phenomenon,n.现象
