tortoise,"n.龟,迟缓的人"
tile,"n.瓦片,瓷砖"
earthenware,"n.土器,陶器"
resilience,"n.弹回,有弹力,恢复力,顺应力,轻快,达观,愉快的心情"
trunk-like,
flex,"vt.弯曲(四肢),伸缩,折曲 vi折曲,弯曲n.电线,松紧带"
column,"n.圆柱,柱壮物,专栏,纵队"
stationary, 固定的
pendulum,"n.钟摆,摇锤"
craftsman,"n.工匠,手艺精巧的人,艺术家"
stack,"n.堆,一堆,堆栈v.堆叠"
slither,vi.不稳地滑动vt.使滑动
consecutive,"adj.连续的,联贯的"
constrain,"vt.强迫,抑制,拘束"
bang,"n.重击,突然巨响v.发巨响,重击"
taper,"n.锥形,锥度v.逐渐变细,逐渐减少"
corresponding,"adj.相应的,通讯的"
extra-wide,
tightrope,n.拉紧的绳索
jolt,v.摇晃n.摇晃
bend,"v.弯曲,专心于,屈服n.弯曲"
fasten,"vt.扎牢,扣住,闩住,拴紧,使固定,系,集中于,强加于vi.扣紧,抓住"
string,"n.线,细绳,一串,一行v.排成一列"
pyramid,"n.角锥、棱椎,金字塔,叠罗汉v.(使)成金字塔状,(使)渐增,(使)上涨"
consultant,"n.顾问,商议者,咨询者"
peruse,v.细读
monument,n.纪念碑
hieroglyphic,"n.象形文字,象形文字写成的文章"
odd,"adj.奇数的,单数的,单只的,不成对的,临时的,不固定的,带零头的,余的"
posture,"n.(身体的)姿势,体态,状态,情况,心境,态度v.令取某种姿势,摆姿势,作出姿态"
intrigued,
aeronautics,"n.航空学,航空术"
column,"n.圆柱,柱壮物,专栏,纵队"
horizontal,"adj.地平线的,水平的"
vertical,"adj.垂直的,直立的,顶点的,[解]头顶的n.垂直线,垂直面,竖向"
calculation,"n.计算,考虑"
scale-model,
wind-tunnel,
pulley,"n.滑车,滑轮"
magnify,"vt.放大,扩大,赞美,夸大,夸张vi.有放大能力"
rig,"n.索具装备,钻探设备,钻探平台,钻塔v.装上索具,配备,装配"
tent-shaped,
scaffold,"n.[建] 脚手架,绞刑台"
apex,n.顶点
trolley,"n.电车,(电车)滚轮,手推车,手摇车,台车vt.用手推车运vi.乘电车"
rectangular,"adj.矩形的,成直角的"
sail,"v.航行(于)vi.启航,开船n.帆,篷,航行"
stunned,
blow,"n.殴打,突然的打击v.风吹,吹气于,叫,喘气"
brute,"adj.残忍的,畜生般的n.残忍的人,畜生"
non-existent,
uncannily,"adv.惊异地,危险地,神秘地"
glide,"v.滑行,悄悄地走,(时间)消逝,滑翔n.滑行,滑翔,滑移,滑音"
sophistication,"n.强词夺理,诡辩,混合"
flaming,"adj.燃烧的,热烈的,色彩鲜明的,熊熊的,灼热的,火红的,惊人的"
debris,"n.碎片,残骸"
foe,"n.反对者,敌人,危害物"
adobe,"n.砖坯,土砖 美国Adobe公司,是著名的图形图像和排版软件的生产商"
arch,"n.拱门,弓形结构,拱形v.(使)弯成弓形adj.主要"
sensible,"adj.有感觉的,明智的,有判断力的"
scholarly,"adj.学者气质的,学者风度的"
convey,"vt.搬运,传达,转让"
circumscribe,"vt.在...周围画线,限制"
lexical,adj.词汇的
appropriate,adj.适当的
critic,"n.批评家,评论家,吹毛求疵者"
intensely,"adv.激烈地,热情地"
single-handed,
contract,"n.合同,契约,婚约v.使缩短,感染,订约"
bookseller,n.书商
instalment,"n.分期付款,就职,装设"
biographer,n.传记作者
garret,n.顶楼
clerk,"n.职员,办事员,<美> 店员"
rickety,"adj.[医]患佝偻病的,驼背的,摇摆的"
notebook,"n.笔记簿,笔记本"
illustrate,"vt.举例说明,图解,加插图于,阐明vi.举例"
quotation,"n.引用语,价格,报价单,行情表"
predecessor,"n.前辈,前任,(被取代的)原有事物"
vicissitude,n.变迁兴衰
noble,"adj.高尚的,贵族的,高贵的n.贵族"
lexicographer,n.词典编纂者
perpetual,adj.永久的
patronage,"n.保护人的身份,保护,赞助,光顾"
bower,n.凉亭
eccentricity,"n.偏心,古怪,[数]离心率"
orthography,"n.正确拼字,正字法,正字学"
analogy,"n.类似,类推"
ascertain,"vt.确定,探知"
signification,n.含义
cornerstone,"n.墙角石,基础"
esteemed,
pension,"n.养老金,退休金"
grant,"vt.同意,准予,承认(某事为真)～"
payment,"n.付款,支付,报酬,偿还,报应,惩罚"
Belgian,
constituent,"n.选举者,委托人,要素adj.有选举权的,组成的"
thermoplastic,adj.热塑性的n.热塑性塑料
candlewax,
reshape,"vt.改造,再成形,采用新方针"
thermosetting,adj.热硬化性的
viscous,"adj.粘性的,粘滞的,胶粘的"
pragmatic,"adj.国事的,团体事务的,实际的,注重实效的"
dwindling,
tortoiseshell,"adj.龟甲状的,龟甲色的"
ivory,n.象牙
embark,"v.上船,上飞机,着手,从事,装于船上,登上"
resin,n.树脂vt.涂树脂于
sticky,"adj.粘的,粘性的"
phenol,"n.[化] 苯酚,石碳酸"
aldehyde,"n.[化]醛,乙醛"
volatile,"adj.飞行的,挥发性的,可变的,不稳定的,轻快的,爆炸性的n.[现罕]有翅的动物,挥发物"
photographic,adj.照相的
amass,"vt.收集,积聚(尤指财富)"
formaldehyde,"n.[化]甲醛,蚁醛"
vacuum,"n.真空,空间,真空吸尘器adj.真空的,产生真空的,利用真空的vt.用真空吸尘器打扫"
malleable,"adj.有延展性的,可锻的"
filler,"n.装填者,补白,装填物,活页纸,漏斗"
woodflour,
asbestos,n.[矿]石棉
moisture,"n.潮湿,湿气"
catalyst,n.催化剂
granular,"adj.由小粒而成的,粒状的"
powder,"n.粉,粉末,火药,尘土vt.搽粉于,撒粉,使成粉末vi.搽粉,变成粉末"
mould,"n.[亦作mold] 肥土,壤土,[亦作mold] 霉,模具v.用土覆盖,发霉,铸造"
evenly,"adv.均匀地,平坦地"
impractical,"adj.不切实际的,昧于实际的"
disdain,"n.轻蔑,以高傲的态度对待vt.蔑视,鄙弃"
non-porous,
heat-resistant,
germ-free,
sterilisable,
dazzling,"adj.眼花缭乱的,耀眼的"
relish,n.意味
drab,"adj.土褐色的,单调的"
despised,
collector,"n.收藏家,征收者"
marketplace,"n.集会场所,市场 商场"
originality,"n.创意,新奇"
flawed,
toughened,
pane,"n.长方块,尤指窗格,窗格玻璃,边,面"
investigate,"v.调查,研究"
shatter,"n.粉碎,碎片,落花(叶,粒等)vt.打碎,使散开,粉碎,破坏vi.粉碎,损坏,落叶"
cube,"n.立方体,立方"
razor-sharp,
shard,n.[瓷]碎片 破片
soften,"v.(使)变柔软,(使)变柔和"
solidify,"v.(使)凝固,(使)团结,巩固"
interior,"adj.内部的,内的n.内部"
compression,"n.浓缩,压缩,压榨,[机](发动机,如内燃机中工作液体的)压缩,密集"
tensile,"adj.可拉长的,可伸长的,[物]张力的,拉力的"
impurity,"n.杂质,混杂物,不洁,不纯"
alloy,"n.合金vt.使成合金,减低成色"
furnace,"n.炉子,熔炉"
toughen,"v.(使)变坚韧,(使)变顽固"
convert,"n.皈依者vt.使转变,转换...,使...改变信仰"
dense,"adj.密集的,浓厚的"
subsequent,"adj.后来的,并发的"
unleash,v.释放
elapse,"vi.(时间)过去,消逝v.流逝"
batch,"n.(面包等)一炉,一批,批处理"
rash,"adj.轻率的,匆忙的,卤莽的n.[医]皮疹"
photographer, 摄影师;n.摄影师
modified,
microfiche,n.[摄]单片缩影胶片
time-consuming,
regularly,"adv.有规律地,有规则地,整齐地,匀称地"
recommend,"vt.推荐,介绍,劝告,使受欢迎,托付,使...受欢迎,使...可取"
exaggerate,"v.夸大,夸张"
delayed,
architect,n.建筑师
fragment,"n.碎片,断片,片段"
unexpectedly,"adv.出乎意料地,想不到地"
warship,"n.军舰,战船"
seabed,"n.海底,海床"
fleet,"n.舰队(尤指有固定活动地区的舰队),港湾,小河adj.快速的,敏捷的,浅的adv.浅vt.消磨vi.疾驰,飞逝,掠过"
vessel,"n.船,容器,器皿,脉管,导管"
witness,"n.[律]证人,目击者,证据,证明,证词vt.目击,为...作证,证明,表明vi.作证,成为证据"
overladen,"adj.装载过多的,过分的"
mishandle,"vt.粗鲁地对待(人或物),虐待,错误地处理,胡乱操作"
undisciplined,"adj.无训练的,训练不足的,无修养的,任性的"
crew,"n.全体人员,(工作)队 vbl.crow的过去式"
undisputed,"adj.无可置辩的,无异议的"
hull,"n.(果实等的)外壳,船体,Hull赫尔"
mud,
exposed,"adj.暴露的,暴露于风雨中的,无掩蔽的"
organism,"n.生物体,有机体"
intact,"adj.完整无缺的,尚未被人碰过的,(女子)保持童贞的,(家畜)未经阉割的"
clay,"n.粘土,泥土,肉体,人体,似黏土的东西,陶土制的烟斗"
fisherman,"n.渔民,渔夫"
underwater,"adj.在水下的,在水中的adv.在水下,在水线以下n.(海洋等)水面下的水"
obstruction,"n.阻塞,妨碍,障碍物"
sunken,"adj.沉没的,凹陷的 vbl.sink的过去分词"
gear,"n.齿轮,传动装置v.调整,(使)适合,换档"
timber,"n.木材,木料"
protrude,v.突出
intermittently,adv.间歇地
pump,"n.泵,抽水机vt.(用泵)抽(水),抽吸"
obscurity,"n.阴暗,朦胧,偏僻,含糊,隐匿,晦涩,身份低微"
amateur,"n.业余爱好者,业余艺术家"
diver,n.潜水者
initiate,"vt.开始,发动,传授v.开始,发起"
known,"adj.知名的,大家知道的 vbl.know的过去分词"
unsatisfactory,"adj.令人不满意的,不能解决问题的,不得人心的"
climax,"n.高潮,顶点"
trove,"n.被发现的东西,收藏的东西"
artefact,"n.人工品,赝象"
salvage,"n.抢救财货,获救的财货,救难的奖金,海上救助,抢救,打捞vt.海上救助,抢救,打捞,营救"
remaining,
distinct,"adj.清楚的,明显的,截然不同的,独特的"
bolt,"n.门闩,螺钉,闪电,跑掉v.上门闩,囫囵吞下,逃跑"
suck,"v.吸,吮,吸取"
hydraulic,"adj.水力的,水压的"
jack,
hook,"n.钩,吊钩v.钩住,沉迷,上瘾"
transfer,"n.迁移,移动,传递,转移,调任,转帐,过户,转让vt.转移,调转,调任,传递,转让,改变vi.转移,转学,换车"
cradle,"n.摇篮,发源地,支船架vt.将...放在摇篮内"
cushioning,
skeleton,"n.(动物之)骨架,骨骼,基干,纲要,万能钥匙"
relic,"n.遗物,遗迹,废墟,纪念物"
infallible,
testimony,"n.证词(尤指在法庭所作的),宣言,陈述"
artefact,"n.人工品,赝象"
artifact,n.人造物品
chronicle,n.编年史v.编入编年史
veracity,"n.说真实话,老实,诚实,(感觉,衡量等)准确性,精确性"
tangible,adj.切实的
endure,"v.耐久,忍耐"
showcase,"n.(商店或博物馆的玻璃)陈列橱,<主美>显示优点的东西"
format,"n.开本,版式,形式,格式vt.安排...的格局(或规格),[计]格式化(磁盘)"
domain,"n.领土,领地,(活动、学问等的)范围,领域"
prototype,n.原型
re-enactment,
virtual,"adj.虚的,实质的,[物]有效的,事实上的"
intolerable,"adj.无法忍受的,难耐的"
vulgarization,"n.俗化,卑俗化"
vapor,"n.水汽,水蒸气,无实质之物vi.蒸发,自夸vt.使蒸发n.自夸者"
authenticity,"n.确实性,真实性"
authentic,adj.可信的
steer,"v.驾驶,掌舵"
income-generating,
Malay,
depict,"vt.描述,描写"
dominate,"v.支配,占优势"
compensation,"n.补偿,赔偿"
misconception,n.误解
bias,"n.偏见,偏爱,斜线vt.使存偏见"
transitory,adj.短时间的
cathedral,n.大教堂
dwelling,n.住处
premise,"n.[逻][法]前提,(企业,机构等使用的)房屋连地基vt.提论,预述,假定vi.作出前提"
furnishing,
walled,
nostalgia,"n.思家病,乡愁,向往过去,怀旧之情"
dimension,"n.尺寸,尺度,维(数),度(数),元"
factual,"adj.事实的,实际的"
item,"n.(可分类或列举的)项目,条款,(消息、情报等的)一则,一条"
reflect,"v.反射,反映,表现,反省,细想"
conflicting,"adj.相冲突的,不一致的,相矛盾的"
durable,"adj.持久的,耐用的"
displease,"v.使不快,使(人)生气,冒犯,惹怒"
coordinate,"n.同等者,同等物,坐标(用复数)adj.同等的,并列的vt.调整,整理"
communal,"adj.公共的,公社的"
shipment,"n.装船,出货"
axis,
lunar,"adj.月的,月亮的"
the equator,
waxing, vbl.上蜡
waning,
conspicuous,adj.显著的
clime,"n.气候,地方,地域"
municipal,"adj.市政的,市立的,地方性的,地方自治的"
decan,
Sirius,
sunrise,n.日出
all-important,
cosmic,adj.宇宙的
equinox,"n.昼夜平分点,春分或秋分"
sundial,"n.(通过太阳知道时间的) 日规,日晷"
basin,"n.盆,盆地,水池"
falling,"n.落下,坠落,下降,陷落,凹落,(岩石等的)崩塌adj.落下的,下降的"
denote,"vt.指示,表示"
freezing,"adj.冰冻的,严寒的,冷冻用的"
supersede,"vt.代替,取代,接替,紧接着...而到来,[律]延期vi.推迟行动"
commence,"v.开始,着手"
recorded,
weight-driven,
timekeeper,"n.工作时间记录员,计时员,计时工资器,钟表,(指表等)有某种性能的时计"
escapement,"n.逃亡的出口,卡子"
coiled,
fusee,"n.耐风火柴,引信"
mainspring,"n.(钟表的)主发条,主要原因"
pendulum,"n.钟摆,摇锤"
swing,"v.摇摆,摆动,回转,旋转n.秋千,摇摆,摆动"
anchor,"n.锚v.抛锚,锚定"
lever-based,
floor-standing,
beam,"n.梁,桁条,(光线的)束,柱,电波,横梁v.播送"
integral,"adj.完整的,整体的,[数学] 积分的,构成整体所需要的n.[数学] 积分,完整,部分"
babylonian,"adj.巴比伦的,罪恶的"
numeration,"n.计算,编号,读数法"
count,"v.数,计算,计算在内,认为,有价值n.计数,计算,注意,伯爵"
remarkable,"adj.不平常的,非凡的,值得注意的,显著的"
paramount,adj.极为重要的
semipermanent,"adj.非永久(性)的,暂时的"
arithmetic,"n.算术,算法"
suffice,"vi.足够,有能力vt.使满足"
interchangeable, /n.可交换性
denote,"vt.指示,表示"
hindrance,"n.妨碍,障碍"
notational,
intermix,"v.(使)混和,(使)混杂"
pebble,"n.小圆石,小鹅卵石"
memorised,
numbering,n.编号方式
conceive,"vt.构思,以为,持有vi.怀孕,考虑,设想"
facilitate,"vt.(不以人作主语的)使容易,使便利,推动,帮助,使容易,促进"
teleworking,
teleservices,
substantial,"adj.坚固的,实质的,真实的,充实的"
internal,"adj.内在的,国内的"
frontier,"n.国境,边疆,边境"
abolish,"vt.废止,废除(法律、制度、习俗等)"
relocation,"n.再布置,变换布置"
haulage,n.拖运
enlarged,
imperative,"n.命令,诫命,需要,规则,祈使语气adj.命令的,强制的,紧急的,必要的,势在必行的,[语法]祈使的"
estimate,"v.估计,估价,评估n.估计,估价,评估"
culprit,n.犯人
curb,n.路边
revitalize,v.新生
baton,"n.司令棒,指挥棒,警棍"
logistics,"n.后勤学,后勤"
infrastructure,"n.下部构造,基础下部组织"
guarantee,"n.保证,保证书,担保,抵押品vt.保证,担保"
cohesion,"n.结合,凝聚,[物理]内聚力"
saturated,"adj.渗透的,饱和的,深颜色的"
artery,"n.动脉,要道"
polluting,"vbl.污染,玷污"
trans-European,
mobility,"n.活动性,灵活性,迁移率,机动性"
escalating,
prohibitively,
freight,"n.货物,船货,运费,货运vt.装货,使充满,运送"
startling,adj.令人吃惊的
barrier,"n.(阻碍通道的)障碍物,栅栏,屏障"
quota,"n.配额,限额"
unnoticed,"adj.不引人注意的,被忽视的"
friction,"n.摩擦,摩擦力"
ore,"n.矿石,含有金属的岩石"
bulky,"adj.大的,容量大的,体积大的"
disproportionately,
geographic,"adj.地理学的,地理的"
lightweight,"n.轻量级选手,不能胜任者"
component,"n.成分adj.组成的,构成的"
disk,"n.(=disc) 磁盘,磁碟片,圆板,圆盘,圆盘状物"
compact,"adj.紧凑的,紧密的,简洁的n.契约,合同,小粉盒"
cargo,"n.船货,(车、船、飞机等运输的)货物"
insignificant,"adj.无关紧要的,可忽略的,无意义的"
deregulation,"n.违反规定,反常"
containerisation,
shipment,"n.装船,出货"
container,"n.容器(箱,盆,罐,壶,桶,坛子),集装箱"
crane,n.起重机
capsize,v.(特指船)倾覆
dual-purpose,
shipping,"n.海运,运送,航行,(总称)运输船只,船舶吨数,船只总数"
dock,"n.<美> 码头,船坞,被告席,尾巴的骨肉部分vt.靠码头,引入坞,剪短vi.入船坞"
tariff,"n.关税,关税表,税则,(旅馆,饭店等的)价目表、价格表vt.课以关税"
haul,"n.用力拖拉,拖,拉,捕获物,努力得到的结果,(尤指)一网捕获的鱼量,拖运距离vi.拖,拉,改变方向,改变主意vt.拖拉,拖运"
trackage,
locomotive,"n.机车,火车头adj.运动的"
albeit, conj.虽然
ownership,"n.所有权,物主身份"
monopoly,"n.垄断,垄断者,专利权,专利事业"
supplier,"n.供应者,补充者,厂商,供给者"
weakening,
minimal,"adj.最小的,最小限度的"
suburb,"n.市郊,郊区"
justice,"n.正义,正当,公平,正确,司法,审判,欣赏"
auto-dependent,
correlation,"n.相互关系,相关(性)"
hilly,"adj.多小山的,多坡的,陡的"
lobby,"n.大厅,休息室,<美>游说议员者vi.游说议员,经常出入休息室vt.对(议员)进行疏通"
referendum,"n.公民投票,(外交使节)请示书"
sprawl,"n.四肢伸开的躺卧姿势,蔓生v.四肢伸开地坐(或卧),爬行,蔓生,蔓延"
viable,"adj.能养活的,能生育的,可行的"
refute,"vt.驳倒,反驳"
starkly,
telecommunication, /n.电ion satellite//5keIF(E)n/n.电讯信局
tram,"n.有轨电车,电车轨道,煤车,吊车v.乘电车"
preference,"n.偏爱,优先选择"
inefficient,"adj.效率低的,效率差的,(指人)不能胜任的,无能的"
grossly,"adv.非常,粗,很"
profitably,"adv.有利地,有益地"
overcrowded,
inner-city,
averagely,"adv.平均地,一般地"
geo-engineering,
intentional,"adj.有意图的,故意的"
proponent,"n.建议者,支持者,[律]提出认证遗嘱者"
equivalent,"adj.相等的,相当的,同意义的n.等价物,相等物"
localized,
parade,"n.游行,炫耀,阅兵,检阅,阅兵场v.游行,炫耀,夸耀,(使)列队行进"
iodide,n.[化]碘化物
cement,"n.水泥,接合剂vt.接合,用水泥涂,巩固vi.粘牢"
disperse,"v.(使)分散,(使)散开,疏散"
eye-catching,
trillion, num.万亿
gram,"n.克,[植]鹰嘴豆(用作饲料)"
transparent,"adj.透明的,显然的,明晰的"
sunlight-refracting,
sunshade,"n.遮阳伞,帽遮,天棚"
orbit,"n.轨道,势力范围,生活常规,眼眶vt.绕...轨道而行vi.进入轨道,沿轨道飞行,盘旋"
algae,"n.藻类,海藻"
iron,"n.铁,熨斗,坚强,烙铁,镣铐vt.烫平,熨,用铁装备vi.烫衣服"
replenish,v.补充
latitude,"n.纬度,范围,(用复数)地区,行动或言论的自由(范围)"
aerosol,"n.浮质(气体中的悬浮微粒,如烟,雾等),[化]气溶胶,气雾剂,烟雾剂"
stratosphere,"n.[气]同温层,最上层,最高阶段"
sulphur,n.硫磺
hydrogen,n.氢
sulphide,n[化].硫化物
dimming,
scrutinize, 细察
reinforced,
iceberg,"n.冰山,冷冰冰的人"
birch,"n.桦树,白桦"
evergreen,"adj.常绿的n.常绿树,常绿植物"
shed,"vt.流出,发散,散发,脱落,脱皮,摆脱n.分水岭,棚,小屋,工棚,货棚v.把...放入棚内,流下"
reroute,vt.变更旅程
ice-forming,
implement,"n.[常pl.] 工具,器具vt.贯彻,实现v.执行"
guarded,"adj.被防护者的,被看守着的,被监视着的,警戒着的"
substitute,"n.代用品,代替者,替代品v.代替,替换,替代"
renewable,"adj.可更新的,可恢复的"
precipitation,n.仓促
non-fossil-based,
glacier,n.冰河
episode,"n.一段情节,[音]插曲,插话,有趣的事件"
dazzling,"adj.眼花缭乱的,耀眼的"
opportunism,"n.机会主义,投机主义"
unaccustomed,"adj.不习惯的,不平常的,奇怪的"
stock-raising,
seesaw,n.秋千
proxy,n.代理人
narrative,adj.叙述性的n.叙述
voyager,"n.航行者,航海者"
perish,"vi.毁灭,死亡,腐烂,枯萎vt.毁坏,使麻木"
continent-wide,
famine,"n.饥荒,<古>饥饿,严重的缺乏"
decidedly,"adv.果断地,断然地"
culminate,v.达到顶点
staple,"n.钉书钉,钉,主要产品(或商品),原材料,主要成分,来源adj.主要的,常用的,大宗生产的v.把...分类,把...分级"
fodder,"n.饲料,草料,(创作的)素材,弹药vt.喂"
stem,"n.茎,干,词干,茎干v.滋生,阻止"
land-hungry,
blight,"n.枯萎病,不良影响,打击vt.破坏,使枯萎"
axe,"n.斧,(经费的)大削减"
proliferated,
relevance,"n.中肯,适当"
documentation,n.文件
the Arctic,
snowmobile,n.雪上汽车
mud,
thaw,n.解冻
igloo,n.圆顶建筑
insulating,adj.绝缘的
drip,n.水滴v.(使)滴下
refreeze,"v.再冰冻,再结冰"
permafrost,n.[地]永久冻结带
precipitation,n.仓促
canary,"n.[动]金丝雀,淡黄色"
precarious,adj.不稳定的
jealously,"adv.妒忌地,猜疑地"
hard-won,
autonomy,n.自治
ancestral,"adj.祖先的,祖传的"
treeless,adj.没有树木的
polar,"adj.[天]两极的,极地的,南辕北辙的,南极的,(北极星似的)指引的,极性的,北极的n.极线,极面"
terrain,n.地形
hardship,"n.困苦,艰难,辛苦"
meagre,"adj.瘦的,贫弱的"
picking,v.采摘
kayak,"n.爱斯基摩人用的皮船,皮船"
sledge,"n.雪橇v.乘雪橇,用雪橇运送"
ice-free,
scarce,"adj.缺乏的,不足的,稀有的,不充足的"
nomadic,adj.游牧的
trapping,
curtail,"vt.缩减,减少(经费等),剥夺(某人的)特权(或官衔等),简略"
obesity,"n.肥胖,肥大"
stake,n.树桩
tease,"n.揶揄,戏弄,逗惹vt.取笑,逗恼,奚落,欺负,嘲弄,取笑,强求,梳理"
credibility,n.可信性
consult,"v.商量,商议,请教,参考,考虑"
agenda,n.pl.议程
impinge,v.撞击
onslaught,n.冲击
capriciousness,
surroundings,n.环境
unmanageable,"adj.难管理的,难处理的,难操纵的,处理不了的"
alarming,"adj.使人惊动的,令人担忧的"
multifaceted,
erroneous,"adj.错误的,不正确的"
questionnaire,"n.调查表,问卷"
self-evident,
damp,"n.湿气adj.潮湿的vt.使潮湿,阻尼,使衰减,使沮丧,控制,抑止"
incompatible,"adj.性质相反的,矛盾的,不调和的"
predominate,"vt.掌握,控制,支配vi.统治,成为主流,支配,占优势"
arena,"n.竞技场,舞台"
plight,"n.情况,状态,困境,盟誓(婚姻)vt.保证,约定"
unexpectedly,"adv.出乎意料地,想不到地"
statue,vt.以雕像装饰n.雕像
massive,"adj.厚重的,大块的,魁伟的,结实的"
identity,"n.同一性,身份,一致,特性,恒等式"
ethnographer,"n.民族志学者,人种学者"
bestselling,
stranded,
archaeological,"adj.考古学的,考古学上的"
folklore,n.民间传说
ancestor,"n.祖先,祖宗"
rope,"n.绳,索,绳索v.围起"
log,"n.航行日志,原木,园形木材,园木v.把...记入航行日志,伐木,把...锯成段"
grassland,"n.牧草地,草原"
scrawny,"adj.瘦脊的,骨瘦如柴的"
pollen,n.花粉vt.传授花粉给
sediment,"n.沉淀物,沉积"
lush,"adj.青葱的,味美的,豪华的,繁荣的"
palm,"n.手掌,棕榈,(象征胜利的)棕榈叶vt.与...握手,藏...于掌中,蒙混"
settler,"n.移民者,殖民者,[律]财产赠予者,托管财产者"
descendant,"n.子孙,后裔,后代"
wreck,"n.失事船(或飞机),残骸,(船,飞机的)失事vt.破坏,拆毁"
fragile,"adj.易碎的,脆的"
fertilize,"vt.施肥,使丰饶,使受精,使肥沃,使多产"
windblown,"adj.被风吹的,被风吹斜的,(头发)风飘型的"
firewood,"n.木柴,柴火"
scarce,"adj.缺乏的,不足的,稀有的,不充足的"
canoe,"n.独木舟,轻舟"
yield,"v.出产,生长,生产vi.(～ to)屈服,屈从n.产量,收益"
farming,"n.耕作,农业,农事,畜牧"
cannibalism,"n.嗜食同类,食人,自相残杀,人吃人的"
worst-case,
self-destruction,
chieftain,"n.酋长,首领"
dominance,"n.优势,统治"
sledge,"n.雪橇v.乘雪橇,用雪橇运送"
haul,"n.用力拖拉,拖,拉,捕获物,努力得到的结果,(尤指)一网捕获的鱼量,拖运距离vi.拖,拉,改变方向,改变主意vt.拖拉,拖运"
topple,v.倾倒
catastrophe,"n.大灾难,大祸"
excavation,"n.挖掘,发掘,挖掘成的洞,出土文物"
heroic,"adj.英雄的,英勇的"
wind-lashed,
infertile,"adj.不肥沃的,贫瘠的,不毛的,不结果实的"
circular,"adj.圆形的,循环的n.函件 通知"
windbreak,"n.防风林,防风物,防风墙,防风设备"
moist,adj.潮湿的n.潮湿
contend,"v.斗争,竞争,主张"
replica,n.复制品
tilt,"v.(使)倾斜,(使)翘起,以言词或文字抨击"
D-shaped,
groove,"n.(唱片等的) 凹槽,惯例,最佳状态vt.开槽于"
calculate,"v.计算,考虑,计划,打算v.<美>以为,认为"
overrun,"n.泛滥成灾,超出限度vt.蹂躏,超过,泛滥vi.泛滥,蔓延"
reseeding,
slow-growing,
deforestation,"n.采伐森林,森林开伐"
decimate,"vt.每十人杀一人,大批杀害"
shrivel,"v.(使)起皱纹,(使)枯萎,(使)束手无策"
ingenious,"adj.机灵的,有独创性的,精制的,具有创造才能"
builder,"n.建筑者,施工人员,营造商,增洁剂"
steward,"n.(轮船,飞机等)乘务员,干事"
reckless,adj.不计后果的
abject,"adj.卑鄙的,可怜的"
unlikely,"adj.未必的,不太可能的,靠不住的"
woodland,"n.森林地,林地"
coordinate,"n.同等者,同等物,坐标(用复数)adj.同等的,并列的vt.调整,整理"
preparatory,adj.预备的
confine,"vt.限制,禁闭n.界限,边界"
border,"n.边界,国界,边,边沿,边境vt.与...接壤,接近v.接壤"
Nordic,
triple,"n.三倍数,三个一组adj.三倍的vt.三倍与vi.增至三倍"
recreational,"adj.休养的,娱乐的"
non-polluting,
condemn,"vt.判刑,处刑,声讨,谴责"
unrivalled,
unwind,"vt.展开,放松,伸直"
transcend,"vt.超越,胜过"
coherent,"adj.粘在一起的,一致的,连贯的"
continuity,"n.连续性,连贯性"
unforeseen,adj.无法预料的
resolution,"n.坚定,决心,决定,决议;分辨率"
surveillance,"n.监视,监督"
monitor,"n.班长,监听器,监视器,监控器vt.监控v.监控"
systematization,"n.系统化,组织化,分类"
accentuate,"v.重读,强调,着重强调"
acidification,"n.使发酸,酸化,成酸性"
preventative,adj.&n.=preventive
preferential,"adj.先取的,优先的,特惠的"
relaunch,"v.重新发动,重新发射"
scholarship,"n.奖学金,学问,学识"
framework,"n.构架,框架,结构"
harmonise,v.<主英> =harmonize
on-going,
surviving,
hit-list,
extinct,"adj.熄灭的,灭绝的,耗尽的vt.<古>使熄灭"
transient,"adj.短暂的,瞬时的n.瞬时现象"
devastating,"adj.破坏性的,全然的"
poll,"n.选举之投票,民意测验v.投票,获得选票,选举中获得"
disjunction,"n.分离,分裂,折断"
lopsidedness,"n.不匀称,倾向一方"
understandably,adv.可理解地
overstate,"vt.夸大的叙述,夸张"
entitle,"vt.给...权利(或资格),给...题名,给...称号v.授权,授权"
self-altruistic,
altruistic,
impartial,"adj.公平的,不偏不倚的"
broadcaster,"n.播送设备,广播员,撒播物 广播公司"
distortion,"n.扭曲,变形,曲解,失真"
accuse,"vt.控告,谴责,非难"
allergy,"n.[医]敏感症,<口>反感"
melt,"v.(使)融化,(使)熔化,使软化,使感动"
ski-slope,
estimated,
meltwater,"n.冰雪融化成的水,冰河融化后的水"
dispose,"v.处理,处置,部署vt.布置,安排,除去,使愿意"
pressing,adj.紧迫的v.挤压
starving,
influential,"adj.有影响的,有势力的"
catastrophic,"adj.悲惨的,灾难的"
delta,"n.三角州,德耳塔(希腊字母的第四个字)"
astounding,adj.令人惊骇的
scour,"vt.冲洗,擦亮,(搜索或追捕时)急速走遍vi.擦,洗,冲刷,腹泻,急速穿行n.擦,洗,洗涤剂,腹泻"
virtually,"adv.事实上,实质上"
silt,"n.淤泥,残渣,煤粉,泥沙v.(使)淤塞,充塞"
nutrient-rich,
food-growing,
upstream,"adv.向上游,溯流,逆流地adj.溯流而上的"
sediment-free,
cubic,"adj.立方体的,立方的"
slow-moving,
lagoon,n.泻湖 礁湖
aquaculture,n.水产业
