light,"n.光,日光,发光体,灯adj.轻的,发光的,明亮的,浅的vt.点燃,照亮adv.轻地vi.点着,变亮"
lighten,"v.减轻,(使)轻松,(使)发亮,照"
lighten,"v.减轻,(使)轻松,(使)发亮,照"
lighter,"n.点火者,打火机,驳船v.驳运"
lighting,"n.照明,照明设备,舞台灯光,点火"
lightly,"adv.轻轻地,轻松地"
lightning,"n.闪电 (""闪电"") 英国第一种超音速喷气式战斗机,英60年代的主力机种。"
like,"n.爱好,同样的人(或物)adj.相似的,同样的vt.喜欢,希望,愿意vi.喜欢,希望 prep.象,如同adv.可能"
like,"n.爱好,同样的人(或物)adj.相似的,同样的vt.喜欢,希望,愿意vi.喜欢,希望 prep.象,如同adv.可能"
likely,"adj.很可能的,合适的,可靠的,有希望的adv.或许,很可能"
likewise,"adv.同样地,照样地,又,也n.同样地"
lily,"n.百合,百合花,洁白的东西,纯洁的人adj.洁白的,纯洁的 Lily 莉莉(女子名)"
limb,"n.肢,翼,分支"
lime,"n.酸橙,石灰,黏鸟胶"
limelight,n.引人注目的中心
limit,"n.界限,限度,限制vt.限制,限定"
limitation,"n.限制,局限性"
limited,"adj.有限的,狭窄的,缺乏创见的n.高级快车"
limp,"adj.柔软的,易曲的vi.跛行"
line,"n.绳,索,线路,航线,诗句vt.排成一行,顺...排列,划线于,使有线条,使起皱纹vi.排队"
linger,"v.逗留,闲荡,拖延,游移"
linguist,n.语言学家
linguistics,n.语言学
link,"n.链环,连结物,火把,链接vt.连结,联合,挽vi.连接起来"
lion,"n.狮子,(剽悍的人)社交场合的名流"
lip,"n.嘴唇,唇缘"
lipstick,"n.<美> 口红,唇膏"
liquid,"n.液体,流体,流音adj.液体的,清澈的,透明的,明亮的,流动的,易变的,(财务)易变卖的"
liquor,"n.液体,汁,酒精饮料,[药]溶液vt.浸水vi.喝酒"
list,"n.目录,名单,列表,序列,数据清单,明细表,条纹,[总称]各种上市证券vt.列出,列于表上,记入名单内,装布条vi.列于表上"
listen,"vi.听,听从v.听,收听"
liter,n.公升
litre,n.(=liter)升(容量单位)
literacy,"n.有文化,有教养,有读写能力"
literal,"adj.文字的,照字面上的,无夸张的"
literary,"adj.文学(上)的,从事写作的,文艺的,精通文学的,书本的"
literate,"n.学者adj.有文化的,有阅读和写作能力的"
literature,"n.文学(作品),文艺,著作,文献"
litter,"n.垃圾,(供动物睡眠或防冻用的)干草、树叶,(一)窝,轿,担架vt.乱丢,铺草,弄乱vi.产仔,乱丢垃圾"
little,"n.少许,一会儿,短时间adj.很少的,矮小的,短暂的,琐碎的adv.很少,稍微,完全不"
live,"adj.活的,生动的,精力充沛的,实况转播的,点燃的vi.活着,生活,居住,流在人们记忆中vt.过着,度过,经历adv.以实况地"
live,"adj.活的,生动的,精力充沛的,实况转播的,点燃的vi.活着,生活,居住,流在人们记忆中vt.过着,度过,经历adv.以实况地"
lively,"adj.活泼的,活跃的,栩栩如生的,真实的"
liver,"n.居住者,生活优裕的人,肝脏"
living,"n.生活,生计,生存空间,居住面积adj.活的,起作用的,逼真的,现存的"
living room,
lizard,n.[动]蜥蜴
load,"n.负荷,重担,装载量,工作量,负载,加载vt.装载,装填,使担负vi.装货,装弹药,装料"
loaf,"n.一条面包,块,游荡v.游荡,虚度光阴"
loan,"n.(借出的)贷款,借出v.借,借给"
lobby,"n.大厅,休息室,<美>游说议员者vi.游说议员,经常出入休息室vt.对(议员)进行疏通"
local,"adj.地方的,当地的,局部的,乡土的n.当地居民,本地新闻,慢车,局部"
locality,"n.位置,地点"
localize,"v.(使)局部化,(使)地方化,停留在一地方"
localise,v.<主英>=localize
locate,"vt.查找...的地点,使...坐落于,位于v.定位,位于"
location,"n.位置,场所,特定区域,<美>[电影]外景拍摄场地"
lock,"n.锁v.锁,锁上,锁住 /n.锁定/解锁"
locus,"n.地点,所在地,[数]轨迹"
locust,"n.[动]蝗虫,蚱蜢,蝉"
lodge,"n.门房,(猎人住的)山林小屋,(游览区的)旅馆,(地方社团的)集会处vi.临时住宿,寄宿(某人家)vt.容纳,寄存,把...射入,存放,(向有关当局)提出(声明)"
lodging,"n.寄宿处,寄宿,(通常用复数)出租的房间、住房"
log,"n.航行日志,原木,园形木材,园木v.把...记入航行日志,伐木,把...锯成段"
logic,"n.逻辑,逻辑学,逻辑性"
logical,"adj.合乎逻辑的,合理的"
London,
lone,"adj.孤独的,独立的"
lonely,"adj.孤独的,寂寞的,偏僻的,人迹罕至的"
lonesome,adj.寂寞的
long,"adj.长的,长期的,做多头的,高的vi.渴望,热望adv.长期地,始终n.长时间,(市场上)做多头的人,[语音]长音节"
look,"n.看,注视,脸色,面容,外表vi.看,注意,朝着,好象,显得vt.打量,注视,用眼神(或脸色)表示,期待"
lookout,"n.望员,监视哨,看守"
loom,"n.织布机,织机v.隐现,迫近"
loop,"n.环,线(绳)圈,弯曲部分,回路,回线,(铁路)让车道,(飞机)翻圈飞行vt.使成环,以圈结,以环连结vi.打环,翻筋斗n.循环"
loose,"n.解放,放任,放纵adj.宽松的,不精确的,不牢固的,散漫的,自由的vt.释放,放枪,开船vi.变松,开火adv.松散地"
loosen,"v.解开,放松,松开"
lord,"n.封建领主,地主,统治者,[宗]上帝vi.称王称霸,作威作福vt.使成贵族"
lorry,"n.<古>卡车,铁路货车"
lose,"vt.遗失,浪费,错过,输去,使失去,使迷路,使沉溺于vi.受损失,失败"
loser,"n.失主,失败者,输者"
loss,"n.损失,遗失,失败,输,浪费,错过,[军]伤亡,降低"
lost,"adj.失去的,丧失的,错过的,迷惑的,不为人知的 vbl.lose的过去式和过去分词"
lot,"n.签,抽签,一堆,许多,命运,一块地,份额vt.划分vi.抽签,抓阄"
lotus,
loud,"adj.高声的,不断的,喧吵的adv.高声地,大声地"
loudly,"adv.响亮地,大声地"
loudspeaker,"n.扩音器,喇叭"
lounge,"n.闲逛,休闲室,长沙发vi.闲荡,懒洋洋地躺卧vt.虚度光阴"
louse,"n.虱子,寄生虫"
love,"n.爱,热爱,爱情,爱好,性爱,情人,零vt.爱,热爱,爱好,爱慕vi.爱"
lovely,"adj.可爱的,有趣的"
lover,"n.爱人,爱好者,情人"
loving,"adj.亲爱的,钟情的"
low,"n.低,低价,牛叫声adj.低的,浅的,消沉的,微弱的,粗俗的,卑贱的,体质弱的adv.低下地,谦卑地,低声地,低价地vi.牛叫"
lower,"adj.较低的,下级的,下等的,下游的vi.降低,跌落,减弱vt.放下,降下,减弱,贬低"
lower,"adj.较低的,下级的,下等的,下游的vi.降低,跌落,减弱vt.放下,降下,减弱,贬低"
loyal,"adj.忠诚的,忠心的"
loyalty,"n.忠诚,忠心"
Ltd,
lucid,adj.明晰的
luck,"n.运气,好运,幸运"
lucky,"adj.幸运的,吉祥的,侥幸的"
luggage,"n.行李,皮箱"
lump,"n.块(尤指小块),肿块,笨人vt.使成块状,混在一起,忍耐,笨重地移动vi.结块"
lunar,"adj.月的,月亮的"
lunch,n.午餐
lung,"n.肺,呼吸器,肺脏"
lure,v.引诱
luxury,"n.奢侈,华贵"
lychee,"n.[植] <汉> 荔枝,荔枝树"
lichee,"n.[植] <汉> (=litchi)荔枝,荔枝果"
ma,"n.<口>妈 [域] Morocco ,摩洛哥 MA :  文学硕士 (M.A.,Master of Arts)"
M.A.,
MA,
Macao,
machine,"n.机器,机械,机动车辆,机构,设计,机械般工作的人,(政党的)领导集团,核心组织vt.机器制造,用车床加工"
machinery,"n.[总称] 机器,机械"
mad,"adj.疯狂的,愚蠢的,狂欢的,非常激动的,狂热的,着迷的n.狂怒"
madam,"n.女士,夫人"
madame,"n.<法>太太,夫人"
made,"adj.已制成的,人工制造的,成功的,虚构的 vbl.make的过去式和过去分词"
mademoiselle,
magazine,"n.杂志,期刊,军火库,弹药库,(枪、炮的)弹仓,胶卷盒"
magic,"n.魔法,巫术,戏法adj.魔术的,有魔力的,不可思议的"
magical,adj.不可思议的
magician,"n.善于变戏法的人,魔术师,术士"
magnet,"n.磁体,磁铁"
magnetic,"adj.磁的,有磁性的,有吸引力的"
magnetize,"vt.使磁化,吸引vi.受磁"
magnetise,v.<主英>=magnetize
magnificence,"n.华丽,富丽堂皇"
magnificent,"adj.华丽的,高尚的,宏伟的"
magnify,"vt.放大,扩大,赞美,夸大,夸张vi.有放大能力"
maid,"n.少女,女仆"
mail,"n.邮件,邮政,盔甲vt.邮寄,给...穿盔甲"
mailbox,"n.<美>邮筒,邮箱"
main,"n.主要部分,体力,力量,大陆,要点,干线adj.主要的,重要的,全力的n.[计] 主群组"
mainland,n.大陆
maintain,"vt.维持,维修,继续,供养,主张"
maintenance,"n.维护,保持,生活费用,扶养"
maize,"n.玉米,黄色adj.玉米色的,黄色的"
majesty,"n.最高权威,王权,雄伟"
major,"n.<美>[教]主修课,[律]成年人,[乐]大调adj.主修的,成年的,大调的vi.主修"
majority,"n.多数,大半n.[律] 成年"
make,"vt.制造,安排,使成为,认为,产生,获得,进行,构成vi.开始,前进,增大,被制造,被处理n.制造,构造,性情"
male,"adj.男的,雄的,男性"
malnutrition,"n.营养失调,营养不良"
mammal,n.哺乳动物
man,"n.男人,人类,人,丈夫,雇工;vt.为...配备人手,操纵,在...就位,使振奋;Metropolitan Area Network 城域网"
manage,"vi.处理,应付过去vt.管理,控制,操纵,维持,运用,搞成,设法,达成"
management,"n.经营,管理,处理,操纵,驾驶,手段"
manager,"n.经理,管理人员,管理器"
mango,n.[植]芒果
manhood,n.成年
manifesto,"n.宣言,声明"
mankind,"n.人类,男性,男子"
manly,"adj.男子气概的,果断的,雄赳赳adv.雄赳赳地"
man-made,
manner,"n.礼貌,风格,方式,样式,习惯"
manual,"n.手册,指南adj.手的,手动的,手工的,体力的,手册(性质)的,[律]实际占有的"
manufacture,"vt.制造,加工n.制造,制造业,产品"
manure,n.肥料v.施肥于
manuscript,"n.手稿,原稿"
many,"n.多数,群众adj.许多的 pron.许多人,许多"
map,"n.地图,图v.绘制地图 [计]由LINK工具生成的一种文本文件,其中包含有被连接的程序的某些信息,例如程序中的组信息和公共符号信息等"
maple,"n.[植]枫,枫木,淡棕色"
Mar.,
marathon,"n.[体]马拉松赛跑(全长42,1954米),耐力的考验"
marble,"n.大理石,(玩具)弹球.石弹子,雕刻品;adj.大理石的,冷酷无情的,坚硬的"
March,
march,"n.行军,步伐,进行曲vi.进军,前进vt.使行军,使行进n.(March)三月(略作Mar)"
mare,"n.母马,母驴,月球或火星等表面阴暗区"
margin,"n.页边的空白,(湖、池等的)边缘,极限,利润,差数,(时间、金额等的)富余vt.加边于,加旁注于"
marine,"n.舰队,水兵,海运业adj.海的,海产的,航海的,船舶的,海运的"
mark,"n.标志,分数,痕迹,记号vt.做标记于,打分数,标志vi.作记号 Mark 马克(男子名)"
marked,"adj.有记号的,显著的"
market,"n.市场,销路,行情vt.在市场上交易,使上市vi.在市场上买卖"
market place,
marquis,n.(英国等的)侯爵
marquess,"n.侯爵,侯爵长子的尊称"
marquise,"n.侯爵夫人,女侯爵"
marriage,"n.结婚,婚姻,婚姻生活,密切结合,合并"
married,"adj.已婚的,婚姻的"
marry,"vt.娶,嫁,和...结婚"
marsh,"n.湿地,沼泽,沼泽地"
marshal,"n.元帅,典礼官,执行官,司仪官vt.整顿,配置,汇集vi.排列,集合"
Martian,
martyr,"n.烈士,殉教者v.杀害,折磨"
marvel,"n.奇迹v.大为惊异,觉得惊奇"
marvelous,"adj.引起惊异的,不可思议的,非凡的"
marvellous,
Marxism,
Marxist,
mask,"n.面具,掩饰,石膏面像vt.戴面具,掩饰,使模糊vi.化装,戴面具,掩饰,参加化装舞会"
mass,"n.块,大多数,质量,群众,大量adj.群众的,大规模的,集中的vt.使集合vi.聚集"
massive,"adj.厚重的,大块的,魁伟的,结实的"
master,"n.主人,雇主,(男)教师,熟练技工,师傅,大师,硕士,<称呼>少爷adj.主人的,熟练的,高明的,主要的vt.征服,控制,精通"
masterpiece,"n.杰作,名著"
mastery,n.掌握
mat,"n.席子,垫子v.铺席子"
match,"n.火柴,比赛,竞赛,匹配,(足球,捧球,蓝球)比赛v.相配,相称,比赛,相比,匹配"
match,"n.火柴,比赛,竞赛,匹配,(足球,捧球,蓝球)比赛v.相配,相称,比赛,相比,匹配"
mate,"n.配偶,对手,助手vt.使配对,使一致,结伴vi.成配偶,紧密配合"
material,"n.材料,原料,物资,素材,布料adj.物质的,肉体的,具体的,重要的,实质性的"
materialism,n.唯物主义
math,n.数学
maths,n.数学
mathematical,"adj.数学的,精确的"
mathematician,n.数学家
mathematics,n.数学
matriculate,v.被录取入学n.被录取者
matter,"n.事件,问题,物质,内容,实质,原因,(印刷或书写的)文件,(文章或讲话等的)素材vi.有关系,要紧"
mattress,"n.床垫,空气垫,(用以护堤等的)沉床"
mature,"adj.成熟的,到期的,充分考虑的,(票据等)到期的vt.使成熟vi.成熟,到期"
maxim,"n.格言,座右铭"
maximum,"n.最大量,最大限度,极大adj.最高的,最多的,最大极限的"
May,
may," aux.可能,也许,可以,祝,愿n.(May) 五月,能,可能"
maybe,"adv.大概,或许n.疑虑"
mayor,n.市长
mayoress,"n.市长夫人,女市长"
maze,"n.曲径,迷宫,迷津,迷惘,迷惑,糊涂vt.使迷惘,使混乱,迷失"
M.D.,
MD,
me, pron.我
meadow,"n.草地,牧场"
meal,"n.一餐,一顿饭,膳食,(谷类的)粗粉vi.进餐"
mean,"adj.低劣的,卑鄙的,普通的,吝啬的,简陋的,平均的,惭愧的,不舒服的vt.意谓,想要,预定vi.用意,有意义n.平均数,中间,中庸"
meaning,"n.意义,含意,意图,[逻]内涵adj.意味深长的"
means,"n.手段,方法v.意味,想要"
meantime,"n.其间,其时adv.其间"
meanwhile," (=meantime)n.其间,其时;adv.其间"
measure,"n.尺寸,量度器,量度标准,方法,测量,措施vt.测量,测度,估量,分派,权衡,调节vi.量"
measurement,"n.测量法,度量,(量得的)尺寸,度量单位制"
meat,"n.(食用)肉,肉类"
mechanic,"n.技工,机修工,机械士"
mechanical,"adj.机械的,机械制的,机械似的,呆板的"
mechanics,"n.(用作单数)机械学、力学,(用作复数)技巧,结构"
mechanism,"n.机械装置,机构,机制"
medal,"n.奖章,勋章,纪念章v.授予...奖章"
medalist,"n.设计奖章者,受领奖章的人"
medallist,n.奖章获得者
media,n.媒体
mediate,"v.仲裁,调停,作为引起...的媒介,居中调停"
medical,"n.医生,体格检查adj.医学的,内科的,<古>(医)药的"
medicine,"n.药,医学,内科学,内服药vt.给...用药"
Mediterranean,
medium,"n.媒体,方法,媒介adj.中间的,中等的,半生熟的"
meet,"n.会,集会adj.适宜的,合适的vt.遇见,(迎)接,与(某人目光)相遇,(赴约)和...会面,(经介绍)与...相识,对付vi.相遇,接触"
meeting,"n.会议,集会,会见,会战,汇合点"
melon,n.(各种的)瓜
melt,"v.(使)融化,(使)熔化,使软化,使感动"
member,"n.成员,会员,议员,(人或动,植物的)一部分,[语]子句,成分,[逻]推论的命题"
membership,"n.成员资格,成员人数"
memorial,"n.纪念物,纪念馆,纪念议事,请愿书adj.记念的,记忆的"
memorize,"v.[亦作memorise] 记住,记忆"
memorise,v.<主英> =memorize
memory,"n.记忆,记忆力,回忆,存储(器),存储器 存储器,内存"
mend,"n.改进,改良,补丁,修理部分,好转vt.修改,改进,加快,修理,修补vi.好转,改善,改正"
mental,"adj.精神的,智力的"
mentality,"n.智力,精神,心理,思想情况"
mentally,"adv.精神上,智力上,在内心"
mention,"vt.提及,说起n.提及,说起v.论及,提及"
menu,n.菜单
merchant,"n.商人,批发商,贸易商,店主adj.商业的,商人的"
merciful,"adj.仁慈的,慈悲的"
mercy,"n.仁慈,宽恕,怜悯"
mere,"adj.仅仅的,起码的,纯粹的"
merely,"adv.仅仅,只,不过"
merge,"v.合并,并入,结合,吞没,融合"
merit,"n.优点,价值v.有益于"
merry,"adj.欢乐的,愉快的"
mess,"n.混乱,脏乱v.弄乱"
message,"n.消息,通讯,讯息,音讯,差使,广告词,预言,教训vt.通知vi.带信息"
messy,"adj.肮脏的,凌乱的,杂乱"
metal,n.金属
metaphor,"n.[修辞]隐喻,暗喻,比喻说话"
meter,"n.米,公尺,计,表,仪表"
method,n.方法
metric,"adj.米制的,公制的"
Mexican,
Mexico,
microbe,"n.微生物,细菌"
microcomputer,n.微型(电子)计
microfilm,n.[摄]缩影胶片v.缩微拍摄
microphone,"n.扩音器,麦克风"
microscope,n.显微镜
Microsoft,
microwave,n.微波(波长为1毫米至30厘米的高频电磁波)
mid-autumn,
midday,n.正午
middle,"n.中间,当中adj.中间的,中部的"
midnight,n.午夜
might,"v.(past tense,past participle of may see may)n.力量,威力,权力,能,可能 aux.可以"
migrant,"n.候鸟,移居者"
migrate,"vi.移动,移往,移植,随季节而移居,(鸟类的)迁徙vt.使移居,使移植"
migration,"n.移民,移植,移往,移动"
mild,"adj.温和的,温柔的,淡味的,轻微的,适度的,不含有害物质的的"
mile,"n.英里,较大的距离"
military,"adj.军事的,军用的"
milk,"n.乳,牛奶v.挤(奶)"
milky,"adj.牛奶的,乳状的,乳白色的"
mill,"n.压榨机,磨坊,磨粉机,工厂,制造厂vt.碾磨,磨细,搅拌,使乱转,打vi.乱转,被碾磨"
milligram,n.毫克
milligramme,n.毫克
millimetre,n.毫米
millimeter,n.毫米
million," num.百万,百万个n.[pl.] 无数"
millionaire,"n.百万富翁,大富豪"
mind,"n.头脑,智力,精神,意见,情绪vi.介意,照顾,留心vt.注意,留意,专心于,照看,介意"
mine,"n.矿,矿山,矿井,源泉,宝库,地雷,水雷vt.挖掘,开采,在...布雷,破坏vi.开矿,埋设地雷 pron.我的"
mine,"n.矿,矿山,矿井,源泉,宝库,地雷,水雷vt.挖掘,开采,在...布雷,破坏vi.开矿,埋设地雷 pron.我的"
mineral,"n.矿物,矿石"
mingle,v.(使)混合
mini-,
minibus,"n.中客车,小型公共汽车(我国俗称面包车,乘员10人左右)"
minimal,"adj.最小的,最小限度的"
minimize,vt.将...减到最少v.最小化
minimise,
minimum,"adj.最小的,最低的n.最小值,最小化"
mining,"n.采矿,矿业"
miniskirt,"n.迷你短裙,超短裙"
minister,"n.部长,大臣"
ministerial,adj.部的
ministry,n.(政府的)部门
minor,"n.未成年人,副修科目adj.较小的,次要的,二流的,未成年的vi.辅修n.[乐]小调,小音阶"
minority,"n.少数,少数民族"
minus,"adj.负的,减的 prep.减去n.负数"
minute,"n.分,分钟,片刻,一瞬间,备忘录,笔记vt.记录,摘录,测定时间adj.微小的,详细的,仔细而准确的"
minute,"n.分,分钟,片刻,一瞬间,备忘录,笔记vt.记录,摘录,测定时间adj.微小的,详细的,仔细而准确的"
miracle,"n.奇迹,奇事"
miraculous,"adj.奇迹的,不可思议的"
mirror,"n.镜子,真实反映情况的东西,典范vt.反映,映出"
mischief,"n.伤害,危害,故障,恶作剧,淘气,调皮的人,损害"
mischievous,"adj.有害的,恶作剧的,淘气的,为害"
miser,"n.守财奴,吝啬鬼,(石油工程上用的)凿井机"
miserable,"adj.痛苦的,悲惨的,可怜"
misery,
misfortune,"n.不幸,灾祸"
mislead,vt.误导
Miss,
miss,"n.过错,避免,失败,小姐,姑娘vt.未得到,未达到,未听到,思念,未觉察,错过,遗漏,逃脱vi.失败,击不中"
missile,"n.导弹,发射物"
missing,"adj.不见的,缺少的"
mission,"n.使命,任务,使团,代表团"
missionary,"adj.传教的,传教士的n.传教士"
mist,n.薄雾
mistake,
mistaken,"adj.犯错的,错误的"
mister,n.先生
mistress,"n.主妇,女主人,女能人,情妇"
misty,adj.有薄雾的
misunderstand,"vt.误解,误会"
mix,"v.使混和,混淆,混合n.混合"
mixed,v.混合adj.混合的
mixture,"n.混合,混合物,混合剂"
mobile,"adj.可移动的,易变的,机动的n.运动物体"
mock,"v.嘲笑,骗,挫败,嘲弄adj.假的n.嘲弄,模仿,仿制品"
modal,"adj.形式的,样式的,形态上的,情态的,语气的adj.[计](对话框等)模式的"
mode,"n.方式,模式,样式,时尚"
model,"n.样式,型,模范,典型,模型,原型,模特儿vt.模仿v.模拟"
modem,n.调制解调器
moderate,"adj.中等的,适度的,适中的v.缓和"
modern,"n.现代人,有思想的人adj.近代的,现代的,现代化的,时髦的"
modernization,n.现代化
modernize,v.使现代化
modernise,v.<主英>=modernize
modest,"adj.谦虚的,谦让的,适度的"
modesty,"n.谦逊,虚心"
modification,"n.更改,修改,修正"
modify,"vt.更改,修改v.修改"
moist,adj.潮湿的n.潮湿
moisture,"n.潮湿,湿气"
molecular,"adj.[化]分子的,由分子组成的"
molecule,"n.[化]分子,些微"
mom,
moment,"adj.片刻的,瞬间的,力矩的n.瞬间"
momentary,"adj.瞬间的,刹那间的"
momentous,"adj.重大的,重要的"
mommy,n.妈咪
Mon.,
monarch,n.君主
Monday,
monetary,"adj.货币的,金钱的"
money,"n.货币,钱,金钱"
monitor,"n.班长,监听器,监视器,监控器vt.监控v.监控"
monk,"n.修道士,僧侣"
monkey,n.猴子
mono,
monopolize,"vt.独占,垄断"
monopolise,"vt.(=monopolize)垄断,获得....的专卖权"
monsieur,"n.先生,绅士"
monster,"n.怪物,妖怪"
month,n.月
monthly,adj.每月的adv.每月一次n.月刊
monument,n.纪念碑
monumental,"adj.纪念碑的,纪念物的,不朽的,非常的"
mood,"n.心情,情绪,语气,状态"
moody,"adj.喜怒无常的,忧悒的"
moon,"n.月球,月亮,卫星"
moon cake,
moonlight,"n.月光adj.月光的,月夜的"
mop,"n.拖把(俗称地拖),洗碗v.用拖把拖洗,擦,抹,扫荡"
moral,"adj.道德(上)的,精神的n.道德"
morality,adj.道德的n.道德
more,"adj.更多的n.更多adv.更,更多,更加,超过,多,大大高于 num.更多"
moreover,"adv.而且,此外"
morning,"n.早晨,上午"
mortal,"n.凡人,人类adj.必死的,致命的,人类的,临终的adj.<口>极端的,非常大(长)的"
Moscow,
Moslem,
Muslim,
mosquito,n.蚊子
most,"adj.最多的,多数的,大部分的adv.最,最多,很,十分,最,最大的,其中大多数,极其n.大多数,大部分"
mostly,"adv.主要地,大部分,通常"
motel,n.汽车旅馆
moth,"n.蛾,蛀虫"
mother,"n.母亲,妈妈"
motherland,n.祖国
motion,"n.运动,动作v.运动"
motivate,v.激发
motivation,n.动机
motive,"n.动机,目的adj.发动的,运动的"
motor,"n.发动机,电动机"
motorbike,n.摩托车
motorcycle,"n.摩托车,机车"
motorist,"n.乘汽车者,常坐汽车的人"
motto,"n.座右铭,格言,题词,笺言"
mold,"n.模子,铸型vt.浇铸,塑造"
mould,"n.[亦作mold] 肥土,壤土,[亦作mold] 霉,模具v.用土覆盖,发霉,铸造"
mount,"n.乘用马,衬纸,山,装配vi.乘马,爬上,增长vt.爬上,使上马,装上,设置,安放,制作...的标本,上演"
mountain,"n.山,山脉"
mountaineer,"n.山地人,登山运动员v.登山"
mountainous,"adj.多山的,山一般的,巨大的"
mourn,"v.哀悼,忧伤,服丧"
mournful,adj.悲哀的
mourning,"n.悲恸,服丧"
mouse,"n.鼠,耗子v.搜寻"
moustache,"n.小胡子,(哺乳动物的)触须"
mouth,"n.口,嘴"
mouthful,"n.一口,满口"
mouth-to-mouth,
mouth-watering,
movable,"adj.[亦作moveable] 活动的,变动的"
move,"n.移动,迁居,步骤vt.移动,感动,鼓动vi.移动,离开,运行,迁移,搬家"
movement,"n.运动,动作,运转,乐章"
movie,n.电影
moving, vbl.移动
Mr.,
Mrs.,
Ms.,
Mt.,
MTV,
much,"adj.许多的,大量的adv.非常,很,...多,更加,非常,得多,多达,多得多n.许多,大量 num.许多"
mud,
muddy,"adj.多泥的,泥泞的"
mug,
mulberry,"n.桑树,桑葚,深紫红色"
multiple,"adj.多样的,多重的n.倍数,若干v.成倍增加"
multiply,"v.繁殖,乘,增加"
mum,"n.[植](=chrysanthemum)菊花,沉默adj.沉默的vi.演哑剧int.别说话!"
mumble,"n.喃喃而语,咕哝,闭嘴细嚼v.喃喃而语,咕哝"
mummy,"n.[小儿语] 妈咪,[口头语] 妈妈,木乃伊,干瘪的人"
murder,"n.谋杀,凶杀vt.谋杀,凶杀v.谋杀"
murmur,"n.低沉连续的声音,咕哝,怨言,低语v.发低沉连续的声音,发怨言,低声说,低语"
muscle,"n.肌肉,臂力,(可供食用的)瘦肉,[解]肌"
muscular,"adj.肌肉的,强健的"
museum,n.博物馆
mushroom,"n.蘑菇,<古>暴发户vi.迅速生长,迅速增加,采蘑菇adj.蘑菇形的,迅速生长的"
music,"n.音乐,乐曲"
musical,"adj.音乐的,悦耳的 音乐喜剧"
musician,n.音乐家
must," aux.必须,应当,很可能,一定,必须,肯定,可以"
mustache,"n.髭,胡子"
mustard,"n.芥菜,芥末,芥末色,芥子气"
mustn't,
mute,"n.哑巴,哑音字母,[律]拒不答辩的被告,弱音器adj.哑的,无声的,沉默的vt.减弱...的声音vi.排泄"
mutual,"adj.相互的,共有的"
mutton,"n.羊肉,<谑>绵羊,<俚>女性生殖器,性交"
my," pron.我的int.<口>嗳呀!啊呀! [域] Malaysia ,马来西亚"
myself," pron.我自己,我亲自,我本人"
mysterious,adj.神秘的
mystery,"n.神秘,神秘的事物"
myth,"n.神话,神话式的人物(或事物),虚构的故事,荒诞的说法"
nail,"n.指甲,钉,钉子vt.钉,将...钉牢"
naked,"adj.裸体的,无遮盖的,无装饰的,无保护的,[律]无证据的,未证实的"
name,"n.名字,名称,姓名,名誉vt.命名,提名,叫出,指定adj.姓名的,据以取名的"
namely,"adv.即,也就是"
nap,"n.(白天)小睡,打盹,细毛,孤注一掷;vi.小睡,疏忽;vt.使拉毛,修整,预测...为获胜马;Nationa Attachment Point,国家附属站点"
narrow,"n.狭窄部分,海峡,隘路adj.狭窄的,精密的,严密的,有限的,气量小的,勉强的,眼光短浅的vi.变窄vt.使变狭窄,使缩小"
nasty,"adj.污秽的,肮脏的,令人厌恶的,淫秽的,下流的,凶相的,威胁的"
nation,"n.国家,民族"
national,"adj.国家的,国立[有]的,民族的"
nationality,"n.国籍,国家,部落,民族,民族性"
nationalize,v.国有化
nationalise,v.使成国家
nationwide,adj.全国性的
native,"n.本地人,土产,土人adj.本国的,出生地的,本地的,与生俱来的,天赋的,土产的,土著的"
natural,"adj.自然的,自然界的,关于自然界的,天生的,天赋的,普通的,正常的,简单自然的 本位号"
naturally,adv.自然地
nature,"n.自然,自然界,大自然,自然状态,本性,天性,种类"
naughty,"adj.顽皮的,淘气的,不听话的,没规矩的,不适当的,下流的"
naval,adj.海军的
navigate,"vi.航行,航海,航空vt.航行于,驾驶,操纵,使通过"
navigation,"n.航海,航空,导航,领航,航行"
navy,n.海军
Nazi,
Ne,
near,"adj.亲近的,亲密的,近,(车,马等)左侧的,吝啬的adv.(时间,空间方面)近,不远 prep.在...近旁,近...v.接近,走近"
nearby,"adj.附近的,邻近的adv.在附近"
nearly,"adv.几乎,密切地"
neat,"adj.整洁的,灵巧的,优雅的,(酒)纯的,未搀水的"
necessarily,adv.必要地
necessary,"n.必需品adj.必要的,必需的,必然的"
necessity,"n.必要性,需要,(常 pl.) 必需品"
neck,"n.脖子,颈,颈壮物"
neckerchief,"n.围巾,颈巾"
necklace,n.项链
necktie,n.领带
need,"n.需要,必需,必需品,要求,贫困vt.需要 modalv.必要,必须"
needle,n.针
negate,"vt.否定,打消"
negative,"n.否定,负数,底片adj.否定的,消极的,负的,阴性的vt.否定,拒绝(接受)"
neglect,"vt.忽视,疏忽,漏做n.忽视,疏忽,漏做"
negotiate,"v.(与某人)商议,谈判,磋商,,买卖,让渡(支票、债券等),通过,越过"
Negro,
neigh,n.马嘶声vi.马嘶
neighbor,"n.<美> 邻居,邻国"
neighbour,n.邻居(美作:neighbor)
neighborhood,"n.附近,邻近"
neighbourhood,n.邻居关系(美作:neighborhood)
neither,"adj.pron.两者都不 conj.既不...又不,也不"
nephew,"n.侄子,外甥"
Neptune,
