cast,"n.投掷,铸件,脱落物,一瞥,演员表v.投,抛,投射,浇铸,计算,派(角色)"
stem,"n.茎,干,词干,茎干v.滋生,阻止"
doze,"vi.瞌睡,假寐vt.打瞌睡度过n.瞌睡"
rouse,"v.唤醒,激起,使振奋,惊起n.觉醒,奋起"
arouse,"vt.唤醒,唤起,鼓励,引起vi.睡醒"
waken,vi.醒来vt.唤醒
awake,"vi.醒,觉醒,领会,觉悟vt.唤醒adj.警觉的,醒的"
sober,adj.冷静的v.镇定
calm,"adj.(天气、海洋等)静的,平静的,镇静的,沉着的v.(使)平静,(使)镇定,平息"
evoke,"vt.唤起,引起,博得"
provoke,"vt.激怒,挑拨,煽动,惹起,驱使"
urge,"vt.催促,力劝n.强烈欲望,迫切要求v.促进"
prompt,"n.提示,付款期限vt.提示,鼓动,促使,(给演员)提白adj.敏捷的,迅速的,即时的adv.准时地"
stimulate,"vt.刺激,激励v.刺激,激励"
motivate,v.激发
encourage,"vt.鼓励,怂恿v.鼓励,鼓励"
inspire,"vt.吸(气),鼓舞,感动,激发,启示,使生灵感,产生vi.吸入,赋予灵感"
thrill,v.发抖
refresh,"v.(使)精神振作,(使)精力恢复,更新"
impetus,"n.推动力,促进"
spur,"n.踢马剌,剌激物,(鸟,虫等的)距,刺激v.鞭策,刺激,疾驰,驱策"
incentive,n.动机adj.激励的
trigger,"vt.引发,引起,触发n.板机"
render,"vt.呈递,归还,着色,汇报,致使,放弃,表演,实施vi.给予补偿n.交纳,粉刷,打底"
induce,"vt.劝诱,促使,导致,引起,感应"
persuasion,"n.说服,说服力"
lobby,"n.大厅,休息室,<美>游说议员者vi.游说议员,经常出入休息室vt.对(议员)进行疏通"
alive,"adj.活着的,活泼的"
live,"adj.活的,生动的,精力充沛的,实况转播的,点燃的vi.活着,生活,居住,流在人们记忆中vt.过着,度过,经历adv.以实况地"
lively,"adj.活泼的,活跃的,栩栩如生的,真实的"
living,"n.生活,生计,生存空间,居住面积adj.活的,起作用的,逼真的,现存的"
void,"n.空间,空旷,空虚,怅惘adj.空的,无人的,空闲的,无效的,无用的,没有的"
avoid,"vt.避免,消除"
vacuum,"n.真空,空间,真空吸尘器adj.真空的,产生真空的,利用真空的vt.用真空吸尘器打扫"
vacant,"adj.空的,空白的,空灵的,头脑空虚的,神情茫然的,空闲的,空缺的"
blank,"adj.空白的,空着的,失色的,没有表情的n.空白,<美> 表格"
hollow,"n.洞,窟窿,山谷adj.空的,虚伪的,空腹的,凹的adv.<口>彻底vi.形成空洞vt.挖空,弄凹"
empty,"adj.空的,空洞的,空虚的vt.使成为空的,倒空v.倒空adj.空的,空闲的v.腾空,腾出来"
move,"n.移动,迁居,步骤vt.移动,感动,鼓动vi.移动,离开,运行,迁移,搬家"
mobile,"adj.可移动的,易变的,机动的n.运动物体"
motion,"n.运动,动作v.运动"
emotion,"n.情绪,情感,感情"
sentiment,"n.情操,情感,情绪,观点,多愁善感,感情"
nostalgic,"adj.乡愁的,怀旧的"
hospitality,"n.好客,宜人,盛情"
enthusiasm,"n.狂热,热心,积极性,激发热情的事物"
zeal,"n.热心,热情,热诚"
passion,"n.激情,热情,耶稣的受难和死亡"
compassion,"n.同情,怜悯"
mercy,"n.仁慈,宽恕,怜悯"
sympathy,"n.同情,同情心"
sympathetic,"adj.有同情心的,合意的,赞成的n.[解]交感神经,容易感受的人"
perceive,"vt.察觉v.感知,感到,认识到"
conscious,
aware,"adj.知道的,明白的,意识到的"
sense,"n.官能,感觉,判断力,见识,...感,意义,理性vt.感到,理解,认识"
nonsense,"n.胡说,废话"
sensation,"n.感觉,感情,感动,耸人听闻的"
sensitive,"adj.敏感的,灵敏的,感光的"
sensible,"adj.有感觉的,明智的,有判断力的"
advisable,"adj.可取的,明智的"
mood,"n.心情,情绪,语气,状态"
humor,"n.幽默,心情,诙谐vt.迎合,牵就,顺应"
humour,"n.幽默,诙谐"
temper,"n.(钢等)韧度,回火,性情,脾气,情绪,心情,调剂,趋向v.(冶金)回火、锻炼,调和,调节"
temperament,"n.气质,性情,易激动,急躁"
personality,"n.个性,人格,人物,名人,(用复数)诽谤、人身攻击"
instinct,n.本能
intuition,"n.直觉,直觉的知识"
impulse,"n.推动,刺激,冲动,推动力vt.推动"
sincere,"adj.诚挚的,真实的,真诚的"
cordial,"n.兴奋剂,兴奋性饮料adj.热忱的,诚恳的,兴奋的"
earnest,"adj.认真的,热心的,重要的n.真挚,定金,认真,热心"
straightforward, dly//adv.正直地
blunt,"adj.钝的,生硬的"
keen,"adj.锋利的,敏锐的,敏捷的,热心的,渴望的"
loyal,"adj.忠诚的,忠心的"
allegiance,"n.忠贞,效忠"
promote,"vt.促进,发扬,提升,提拔,晋升为 /n.升级/降级"
appoint,"vt.约定,指定(时间,地点),任命,委任"
nominate,"vt.提名,推荐,任命,命名"
designate,"vt.指明,指出,任命,指派v.指定,指派"
inaugurate,"vt.举行就职典礼,创新,开辟,举行开幕(落成、成立)典礼."
knit,"v.编织,密接,结合"
weave,"n.编法,织法,编织vt.编织,组合,编排,使迂回前进vi.纺织,迂回行进,摇晃n.织法,织物"
spin,"v.旋转,纺,纺纱n.旋转"
knot,"n.(绳等的)结,(树的)节,节(船速,＝哩／小时)v.打结"
tissue,"n.薄的纱织品,薄纸,棉纸,[生]组织,连篇"
fabric,"n.织品,织物,布,结构,建筑物,构造"
textile,n.纺织品adj.纺织的
stitch,"v.缝,缝合n.一针,针脚,缝针"
sew,"v.缝制,缝纫,缝合"
sleeve,n.袖子
kit,"n.成套工具,用具包,工具箱,成套用具"
outfit,"n.用具,配备,机构,全套装配,vt.配备,装备vi.得到装备"
overall,"adj.全部的,全面的"
costume,"n.装束,服装"
uniform,"adj.统一的,相同的,一致的,始终如一的,均衡的n.制服vt.使成一样,使穿制服"
discount,n.折扣
account,"n.计算,帐目,说明,估计,理由;vi.说明,总计有,认为,得分;vt.认为"
statistics,"n.统计学,统计表"
digital,"adj.数字的,数位的,手指的n.数字,数字式"
numerical,"adj.数字的,用数表示的adj.数字的,用数字表示的"
innumerable,"adj.无数的,数不清的"
multiple,"adj.多样的,多重的n.倍数,若干v.成倍增加"
triple,"n.三倍数,三个一组adj.三倍的vt.三倍与vi.增至三倍"
sole,"adj.单独的,唯一的n.脚底,鞋底,基础v.换鞋底"
solitary,adj.孤独的
alone,"adj.单独的,独一无二的,孤独的,独自的adv.独自地"
unique,"adj.唯一的,独特的"
identical,"adj.同一的,同样的"
bulk,"n.大小,体积,大批,大多数,散装vt.显得大,显得重要,"
gross,"adj.总的,毛重的n.总额"
mass,"n.块,大多数,质量,群众,大量adj.群众的,大规模的,集中的vt.使集合vi.聚集"
fraction,"n.小部分,片断,分数"
fragment,"n.碎片,断片,片段"
slice,"n.薄片,切片,一份,部分,片段v.切(片)"
proportion,"n.比例,均衡,面积,部分vt.使成比例,使均衡,分摊"
ratio,"n.比,比率,[财政]复本位制中金银的法定比价"
quota,"n.配额,限额"
quantity,"n.量,数量"
volume,"n.卷,册,体积,量,大量,音量"
amount,"n.数量vi.(to) 总计,等于"
multitude,"n.多数,群众"
equal,"adj.相等的,均等的,胜任的,平静的,合适的,不相上下的n.相等的事物(或数量),对手,匹敌,同辈vt.等于,比得上"
equation,"n.相等,平衡,综合体,因素,方程式,等式,"
adequate,
eligible,"adj.符合条件的,合格的"
competent,"adj.有能力的,胜任的"
capable,"adj.有能力的,能干的,有可能的,可以...的"
capacity,"n.容量,生产量,容量,智能,才能,能力,接受力,地位"
plentiful,"adj.许多的,大量的,丰富的,丰饶的"
ample,"adj.充足的,丰富的"
affluent,"adj.丰富的,富裕的"
afford,"vt.提供,给予,供应得起,"
spacious,"adj.广大的,大规模的"
suffice,"vi.足够,有能力vt.使满足"
enrich,"vt.使富足,使肥沃,装饰,加料于,浓缩"
abound,"vi.多,大量存在,富于,充满"
redundant,adj.多余的
superfluous,"adj.多余的,过剩的,过量的"
exceedingly,"adv.非常地,极度地"
excess,"n.过度,剩于,无节制,超过,超额adj.过度的,额外的"
surplus,"n.剩余,过剩,[会计]盈余adj.过剩的,剩余的vt.转让,卖掉"
deficit,"n.赤字,不足额"
deficiency,"n.缺乏,不足"
bankrupt,"n.破产者adj.破产了的,完全丧失vt.使破产"
lack,"n.缺乏,短缺的东西vt.缺乏,没有,需要vi.缺乏,没有"
shortage,"n.不足,缺乏"
scarce,"adj.缺乏的,不足的,稀有的,不充足的"
bare,"adj.赤裸的,无遮蔽的,空的vt.使赤裸,露出"
solve,"vt.解决,解答"
solution,"n.解答,解决办法,溶解,溶液 解决方案"
dissolve,"v.溶解,解散"
dilute,"v.冲淡,变淡,变弱,稀释adj.淡的,弱的,稀释的"
distill,"vt.蒸馏,提取vi.滴下"
filter,"n.滤波器,过滤器,滤光器,筛选vt.过滤,渗透,用过滤法除去vi.滤过,渗入,(消息等)走漏,慢慢传开"
resolve,"n.决心v.决心,决定,决心要,(使)分解,溶解,解决vt.解决"
resolute,adj.坚决的
determine,"v.决定,确定,测定,使下定决心,[律]使终止"
decisive,adj.决定性的
involve,"vt.包括,笼罩,潜心于,使陷于"
participate,"vi.参与,参加,分享,分担"
present,"n.赠品,礼物,现在,瞄准adj.现在的,出席的,当面的vt.介绍,引见,给,赠送,上演,提出,呈现vi.举枪瞄准"
attend,"vt.出席,参加,照顾,护理,注意vi.专心,留意"
voluntary,"adj.自动的,自愿的,主动的,故意的,非官办的,志愿的,自发的"
spontaneous,"adj.自发的,自然产生的"
automatic,"n.自动机械adj.自动的,无意识的,机械的"
reluctant,"adj.不顾的,勉强的,难得到的,难处理的"
readily,"adv.乐意地,欣然,容易地"
absurd,"adj.荒谬的,可笑的"
ridiculous,"adj.荒谬的,可笑的"
weird,"adj.怪异的,超自然的,神秘的,不可思议的,超乎事理之外的n.<古><苏格兰>命运,预言,符咒"
odd,"adj.奇数的,单数的,单只的,不成对的,临时的,不固定的,带零头的,余的"
bizarre,"adj.奇异的(指态度,容貌,款式等)"
eccentric,adj.古怪n.行为古怪的人
queer,"n.同性恋者adj.奇怪的,可疑的,不舒服的vt.搞糟n.同性恋者"
peculiar,"adj.奇特的,罕见的,特殊的n.特有财产,特权"
exotic,"adj.异国情调的,外来的,奇异的"
welfare,"n.福利,安宁,幸福,福利事业,社会安全adj.福利的"
allowance,"n.津贴,补助,宽容,允许vt.定量供应"
wage,n.[常pl.] 工资v.发动
pension,"n.养老金,退休金"
bonus,"n.奖金,红利"
dividend,"n.被除数,股息,红利,额外津贴,奖金,年息"
revenue,"n.收入,国家的收入,税收"
receipt,"n.收条,收据,收到v.收到"
turnover,"n.翻覆,翻折,半圆卷饼,流通量,营业额,周转adj.有一部分翻转的,可翻转的"
benefit,"n.利益,好处vt.有益于,有助于vi.受益"
profitable,adj.有利可图的
deposit,"n.堆积物,沉淀物,存款,押金,保证金,存放物vt.存放,堆积vi.沉淀"
monetary,"adj.货币的,金钱的"
fiscal,"adj.财政的,国库的,会计的,国库岁入的n.(苏格兰和欧洲某些国家的)检查官,印花税票"
finance,"n.财政,金融,财政学vt.供给...经费,负担经费vi.筹措资金"
premium,"n.额外费用,奖金,奖赏,保险费,(货币兑现的)贴水"
fare,"n.费用,旅客,食物vi.遭遇,进展,进步,经营,过活"
payment,"n.付款,支付,报酬,偿还,报应,惩罚"
fee,"n.费(会费、学费等),酬金"
tip,"n.顶,尖端,梢,倾斜,轻击,末端,小费,秘密消息vt.在...顶端装附加物,使倾斜,使翻倒,暗示,轻击,给,泄露,给小费vi.倾斜,翻倒,倾覆,踮脚走,给小费n.提示,技巧"
tuition,n.学费
toll,"n.通行税(费),费,代价,钟声vt.征收,敲钟,鸣(钟)(特指宣布死亡),勾引,引诱vi.征税,鸣钟"
tariff,"n.关税,关税表,税则,(旅馆,饭店等的)价目表、价格表vt.课以关税"
fundamental,"adj.基础的,基本的n.[pl.] 基本原则,基本原理"
refund,"v.退还,偿还n.归还,偿还额,退款"
foundation,"n.基础,根本,建立,创立,地基,基金,基金会"
budget,"n.预算vi.做预算,编入预算"
invest,"v.投(资),购买(有用之物)～,授予,投资"
purchase,"vt.买,购买n.买,购买"
expend,"vt.花费,消耗,支出,[海]把(暂时不用的绳)绕在杆上"
compensate,"v.偿还,补偿,付报酬"
reward,"n.报酬,奖金vt.酬劳,奖赏"
revenge,"n.报仇,复仇vt.替...报仇,复仇"
element,"n.要素,元素,成分,元件,自然环境"
elementary,"adj.初步的,基本的,[化]元素的,自然力的"
indispensable,"n.不可缺少之物adj.不可缺少的,绝对必要的"
prime,"n.最初,青春,精华adj.主要的,最初的,有青春活力的,最好的,第一流的,根本的,[数]素数的v.预先准备好,<口>让人吃(喝)足,灌注,填装"
foremost,"adj.(位置或时间)最先的,最初的,最重要的adv.首要地,首先"
leading,"adj.领导的,第一位的,最主要的"
primary,"adj.第一位的,主要的,初步的,初级的,原来的,根源的"
secondary,"adj.次要的,二级的,中级的,第二的"
vital,"adj.生死攸关的,重大的,生命的,生机的,至关重要的,所必需的"
crucial,adj.至关紧要的
predominant,"adj.卓越的,支配的,主要的,突出的,有影响的"
principal,"n.负责人,首长,校长,主犯,本金adj.主要的,首要的"
trivial,"adj.琐细的,价值不高的,微不足道的"
trifle,"n.琐事,少量,蛋糕,小事v.开玩笑,玩弄,闭混,浪费,嘲弄"
detail,"n.细节,详情vt.详述,细说"
retail,"n.零售adj.零售的vt.零售,转述vi.零售adv.以零售方式"
essence,"n.基本,[哲]本质,香精"
characteristic," ally//adv.表示特adj.特有的,表示绦缘"
quality,"n.质量,品质,性质"
qualify,"v.(使)具有资格,证明合格,限制修饰vt.限制,限定"
trait,"n.显著的特点,特性"
feature,"n.面貌的一部分(眼,口,鼻等)特征,容貌,特色,特写vt.是...的特色,特写,放映vi.起重要作用"
humanity,"n.人性,人类,博爱,仁慈"
alien,"n.外侨adj.外国的,相异的,不同,背道而驰"
immigrant,"adj.(从外国)移来的,移民的,移居的n.移民,侨民"
ego,"n.自我,利已主义,自负"
kin,"n.家属(集合称),亲戚,同族,血缘关系,家族adj.有亲属关系的,性质类似的,同类的"
folk,"n.人们,亲属(复数),民族adj.民间的"
citizen,"n.市民,公民"
resident,"n.居民adj.居住的,常驻的"
entity,n.实体
creature,"n.人,动物,傀儡,创造物"
species,"n.种类,(原)核素n.[律]式样n.[宗]圣餐物"
monster,"n.怪物,妖怪"
prey,"n.被掠食者,牺牲者,掠食vi.捕食,掠夺,折磨"
mammal,n.哺乳动物
reptile,"n.爬虫动物,卑鄙的人adj.爬行的,爬虫类的,卑鄙的"
necessity,"n.必要性,需要,(常 pl.) 必需品"
necessitate,v.成为必要
oath,"n.誓言,宣誓,诅咒"
promise,"vt.允诺,答应n.允诺,答应,许诺"
compromise,"n.妥协,折衷v.妥协,折衷,危及...的安全"
concede,"vt.勉强,承认,退让vi.让步"
reconcile,"vt.使和解,使和谐,使顺从"
potential,"adj.潜在的,可能的,势的,位的n.潜能,潜力,电压"
latent,"adj.潜在的,潜伏的,隐藏的n.隐约的指印"
likelihood,"n.可能,可能性"
odds,"n.可能的机会,成败的可能性,优势,不均,不平等,几率,差别"
occasion,"n.场合,时机,机会"
succession,"n.连续,继承,继任,演替,[农业] 轮栽,连续性"
series,"n.连续,系列,丛书,级数"
serial,adj.连续的
array,"n.排列,编队,军队,衣服,大批;vt.部署,穿着,排列"
sequence,"n.次序,顺序,序列"
proceed,"vi.进行,继续下去,发生"
process,"n.过程,作用,方法,程序,步骤,进行,推移vt.加工,处理"
procession,"n.行列,队伍"
exceed,"vt.超越,胜过vi.超过其他"
transcend,"vt.超越,胜过"
surpass,"vt.超越,胜过"
overtake,"vt.赶上,追上,(暴风雨、麻烦等)突然来袭,压倒"
undertake,"vt.承担,担任,许诺,保证v.采取"
embark,"v.上船,上飞机,着手,从事,装于船上,登上"
launch,"n.下水,汽艇,发射,发行,投放市场vt.使(船)下水,掷(标枪等),发射(导弹、火箭等),开办,发动,发起vi.起飞,下水,投入,开始"
initiate,"vt.开始,发动,传授v.开始,发起"
experience,"n.vt.经验,体验,经历,阅历"
undergo,"vt.经历,遭受,忍受"
virtual,"adj.虚的,实质的,[物]有效的,事实上的"
actual,"adj.实际的,真实的,现行的,目前的"
feasible,"adj.可行的,切实可行的"
practically,"adv.实际上,事实上,在实践上adv.几乎,简直"
practitioner,"n.从业者,开业者"
resume,"n.摘要,概略,<美> 履历vt.再继续,重新开始,重新占用,再用,恢复"
consume,"vt.消耗,消费,消灭,大吃大喝,吸引vi.消灭,毁灭"
presume,"vt.假定,假设,认为"
assume,"vt.假定,设想,采取,呈现"
hypothesis,n.假设
hypocrisy,n.伪善
mask,"n.面具,掩饰,石膏面像vt.戴面具,掩饰,使模糊vi.化装,戴面具,掩饰,参加化装舞会"
veil,"n.面纱,面罩,帐,幕,掩饰物,遮蔽物,口实,假托vt.戴面纱,隐藏,遮蔽,掩饰vi.蒙上面纱"
cloak,"n.斗蓬,宽大外衣,掩护vt.用外衣遮蔽,披斗篷"
disguise,"v.假装,伪装,掩饰n.伪装"
hide,"n.兽皮,皮革v.剥...的皮,痛打,隐藏,掩藏,隐瞒,掩饰"
conceal,"vt.隐藏,隐蔽,隐瞒v.隐蔽"
expose,"vt.使暴露,受到,使曝光v.揭露"
uncover,"vt.揭开,揭露v.揭示"
unfold,"vt.打开,显露,开展,阐明vi.伸展,开花,呈现vt.放(羊)出栏"
reveal,"vt.展现,显示,揭示,暴露"
disclose,"vt.揭露,透露"
naked,"adj.裸体的,无遮盖的,无装饰的,无保护的,[律]无证据的,未证实的"
indicate,"vt.指出,显示,象征,预示,需要,简要地说明"
indicative,"adj.(～ of) 指示的,预示的,可表示的"
imply,"vt.暗示,意味"
allege,"vt.宣称,断言"
claim,"n.(根据权利提出)要求,要求权,主张,要求而得到的东西vt.(根据权利)要求,认领,声称,主张,需要"
reclaim,"vt.要求归还,收回,开垦"
recover,"vt.重新获得,恢复,使改过vi.痊愈,复原,胜诉"
restore,"vt.恢复,使回复,归还,交还,修复,重建"
retrieve,v.重新得到n.找回
acclaim,"n.喝彩,欢呼v.欢呼,称赞"
cheer,"n.愉快,欢呼v.(使)快活,(对)欢呼"
exclaim,"v.呼喊,惊叫,大声叫"
scream,"v.尖声叫,尖声喊叫n.尖叫声,喊叫声"
yell,"vi.大叫,忍不住笑,呼喊vt.叫着说n.叫声,喊声"
whistle,"n.口哨,汽笛,口哨声,汽笛声v.吹口哨,鸣汽笛"
whisper,"n.耳语,私语,密谈,谣传,飒飒的声音vi.耳语,密谈,飒飒地响vt.低声说"
moan,"n.呻吟,哀悼,呼啸vi.发出呻吟声,抱怨,哀悼vt.呻吟"
murmur,"n.低沉连续的声音,咕哝,怨言,低语v.发低沉连续的声音,发怨言,低声说,低语"
mutter,"n.咕哝,嘀咕v.咕哝,嘀咕"
proclaim,"vt.宣布,声明,显示,显露"
announce,"vt.宣布,通告"
pronounce,"v.发音,宣告,断言"
declaration,"n.宣布,宣言,声明"
procedure,"n.程序,手续"
ritual,"n.典礼,(宗教)仪式,礼节adj.典礼的,(宗教)仪式的"
ceremony,"n.典礼,仪式,礼节,报幕员"
routine,"n.例行公事,常规,日常事务,程序"
conservative,"adj.保守的,守旧的n.保守派"
custom,"n.习惯,风俗,<动词单用>海关,(封建制度下)定期服劳役,缴纳租税,自定义,<偶用作>关税v.定制,承接定做活的"
customary,"adj.习惯的,惯例的"
accustom,vt.使习惯于
accustomed,"adj.通常的,习惯的,按照风俗习惯的"
condition,"n.条件,情形,环境,社会地位vt.以...为条件,使达到要求的情况"
adjust,"vt.调整,调节,校准,使适合"
adapt,"vt.使适应,改编"
adopt,"vt.采用,收养"
optimum,n.最适宜adj.最适宜的
adhere,"vi.粘附,胶着,坚持v.坚持"
cling,"vi.粘紧,附着,紧贴,坚持(意见),墨守(习惯)"
stick,"n.棍,棒,手杖v.粘住,粘贴vt.刺,戳"
persevere,v.坚持
persist,"vi.坚持,持续"
resistant,"adj.抵抗的,有抵抗力的"
assist,"v.援助,帮助"
auxiliary,"adj.辅助的,补助的"
oval,"adj.卵形的,椭圆的n.卵形,椭圆形"
loop,"n.环,线(绳)圈,弯曲部分,回路,回线,(铁路)让车道,(飞机)翻圈飞行vt.使成环,以圈结,以环连结vi.打环,翻筋斗n.循环"
reel,"n.(棉纱,电线等的)卷轴,(磁带等的)一盘,旋转,蹒跚vt.卷...于轴上,使旋转vi.蹒跚地走,旋转,眩晕,骚乱,退缩,摇晃"
wreath,"n.花圈,花冠,圈状物"
roundabout,"adj.迂回的,转弯抹角的n.道路交叉处的环形路,迂回路线,兜圈子的话"
circuit,"n.电路,一圈,周游,巡回"
circulate,"v.(使)流通,(使)运行,(使)循环,(使)传播"
cycle,"n.周期,循环,自行车,一段时间,整套,(电学)周波vi.循环,轮转,骑自行车vt.使循环,使轮转"
recycle,"v.使再循环,反复应用n.再循环,再生,重复利用"
rotate,v.(使)旋转 /v.旋转/翻转
current,"adj.当前的,通用的,流通的,现在的,草写的,最近的n.涌流,趋势,电流,水流,气流"
popular,"adj.通俗的,流行的,受欢迎的"
fashionable,"adj.流行的,时髦的"
prevail,"vi.流行,盛行,获胜,成功"
excel,"v.优秀,胜过他人"
ventilate,"vt.使通风,给...装通风设备"
drought,"n.干旱,缺乏"
moist,adj.潮湿的n.潮湿
humid,"adj.充满潮湿的,湿润的,多湿气的"
stagnant,"adj.停滞的,迟钝的"
static,"adj.静态的,静力的 静电噪声"
stationary, 固定的
stationery,"n.文具,信纸"
stable,adj.稳定的
firm,"n.公司,(合伙)商号adj.结实的,坚硬的,坚定的,坚固的,牢固的,稳固的,严格的vt.使牢固,使坚定vi.变稳固,变坚实adv.稳固地,坚定地"
solid,"n.固体,立体adj.固体的,实心的,坚固的,结实的,立体的,可靠的,一致的,纯粹的"
tight,"adj.紧的,绷紧的,紧密的,不漏水(不透气)的,由压迫产生的,困难的,吝啬的,严厉的adv.紧紧地"
slack,"n.松弛,静止,淡季,闲散,家常裤adj.松弛的,不流畅的,疏忽的,软弱的,漏水的,呆滞的,懒散的adv.马虎地,缓慢地vt.使松弛,使缓慢,马虎从事vi.松懈,减弱,松驰"
bleak,"adj.寒冷的,阴冷的,荒凉的,凄凉的,黯淡的,"
desolate,"adj.荒凉的,无人烟的"
depress,"vt.使沮丧,使消沉,压下,压低,使不活泼,使萧条v.压下"
recede,v.后退
repression,"n.镇压,抑制,抑压"
compress,"vt.压缩,摘要叙述n.(外科)敷布"
dense,"adj.密集的,浓厚的"
condense,"v.(使)浓缩,精简"
shrink,"v.收缩,(使)皱缩,缩短"
contract,"n.合同,契约,婚约v.使缩短,感染,订约"
treaty,"n.条约,谈判"
compact,"adj.紧凑的,紧密的,简洁的n.契约,合同,小粉盒"
shrug,n.耸肩v.耸肩
frown,"vi.皱眉,蹙额,不赞成,反对v.皱眉"
reject,"n.被拒之人,被弃之物,不合格品,落选者,不及格者vt.拒绝,抵制,否决,呕出,驳回,丢弃"
boycott,"n.vt.联合抵制,联合排斥某国货物或与某国绝交"
inject,"vt.注射,注入"
project,"n.计划,方案,事业,企业,工程v.设计,计划,投射,放映,射出,发射(导弹等),凸出"
ethic,"n.道德规范,伦理"
moral,"adj.道德(上)的,精神的n.道德"
conscience,"n.良心,道德心"
virtue,"n.德行,美德,贞操,优点,功效,效力,英勇"
merit,"n.优点,价值v.有益于"
defect,"n.过失,缺点"
drawback,"n.缺点,障碍,退还的关税,退税(指进口货物再出口时退还其进口时的关税)"
flaw,"n.缺点,裂纹,瑕疵,一阵狂风vt.使破裂,使有缺陷,使无效vi.生裂缝,变的有缺陷"
stain,"n.污点,瑕疵v.染污,沾污"
handicap,"n.障碍,阻碍,障碍赛跑v.妨碍,使不利,阻碍"
shortcoming,"n.缺点,短处"
fault,"n.过错,缺点,故障,毛病vt.挑剔vi.弄错"
default,"n.默认(值),缺省(值),食言,不履行责任,[律]缺席v.疏怠职责,缺席,拖欠,默认"
error,"n.错误,过失,误差"
blunder,"v.跌跌撞撞地走,犯大错,做错n.大错,失误"
lapse,"n.失误,下降,流逝,丧失,过失v.失检,背离,堕入,流逝,失效,下降"
elapse,"vi.(时间)过去,消逝v.流逝"
collapse,"n.倒塌,崩溃,失败,虚脱vi.倒塌,崩溃,瓦解,失败,病倒"
slide,"v.(使)滑动,(使)滑行n.滑,滑动,幻灯片"
glide,"v.滑行,悄悄地走,(时间)消逝,滑翔n.滑行,滑翔,滑移,滑音"
slope,"n.斜坡,斜面,倾斜v.(使)顺斜"
ski,n.滑雪橇vi.滑雪
float,"n.漂流物,浮舟,漂浮,浮萍,彩车vi.浮动,飘浮,散播,摇摆,漂浮,动摇(计划等)付诸实行vt.使漂浮,容纳,淹没,发行,实行,用水注满"
drift,"n.冲洗,漂流物,观望,漂流v.(使)漂流"
flow,"n.流程,流动,(河水)泛滥,洋溢vi.流动,涌流,川流不息,飘扬vt.溢过,淹没"
glow,"vi.发光,发热"
ignite,"v.点火,点燃"
beam,"n.梁,桁条,(光线的)束,柱,电波,横梁v.播送"
flame,"n.火焰,光辉,光芒,热情,激情"
torch,"n.火把,启发之物vi.像火炬一样燃烧vt.用火炬点燃"
flare,"n.闪光,闪耀vi.闪光,突然烧起来,闪耀vt.使闪耀,使张开"
glitter,"vi.闪闪发光,闪烁,闪光n.闪光"
twinkle,"v.闪烁,闪耀,(使)闪光n.闪烁,发光,牛眼"
sparkle,"v.发火花,(使)闪耀,(香槟酒等)发泡,用眼神表达,发光闪烁n.火花,闪光,光彩,活力,发泡"
extinguish,"vt.熄灭,消灭,压制,使黯然失色,偿清"
quench,"vt.结束,熄灭,淬火vi.熄灭,平息"
extinct,"adj.熄灭的,灭绝的,耗尽的vt.<古>使熄灭"
obsolete,"adj.荒废的,陈旧的n.废词,陈腐的人"
apologize,"vi.道歉,辩白"
pardon,"vt.原谅,宽恕n.原谅,宽恕"
pretext,"n.借口,托辞v.借口"
influence,"n.影响,感化,势力,有影响的人(或事),(电磁)感应vt.影响,改变"
impact,"n.碰撞,冲击,冲突,影响,效果vt.挤入,撞击,压紧,对...发生影响"
effect,"n.结果,效果,作用,影响,(在视听方面给人流下的)印象vt.招致,实现,达到(目的等)"
efficient,"adj.(直接)生效的,有效率的,能干的"
valid,"adj.[律]有效的,有根据的,正当的,正确的"
invalid,"n.病人,残废者adj.有病的,残废的"
affect,"vt.影响,感动,侵袭,假装"
feat,"n.技艺,功绩,武艺,壮举,技艺表演adj.漂亮的,合适的"
defeat,"n.击败,战胜,失败vt.击败,战胜,使失败,挫折v.击败"
beat,"n.敲打,拍子,巡逻区域v.打,打败"
triumph,"n.胜利,成功v.获得胜利"
conquer,"vt.征服,战胜,占领,克服(困难等),破(坏习惯等)"
monopoly,"n.垄断,垄断者,专利权,专利事业"
dominate,"v.支配,占优势"
govern,"v.统治,支配,管理"
administer,"v.管理,给予,执行"
regulate,"vt.管制,控制,调节,校准"
manage,"vi.处理,应付过去vt.管理,控制,操纵,维持,运用,搞成,设法,达成"
supervise,"v.监督,管理,指导"
overhear,"vt.无意中听到,偷听"
schedule,"n.时间表,进度表v.确定时间"
arrange,"v.安排,排列,协商"
organize,"vt.组织,使有机化,给予生机vi.组织起来"
operate,"v.操作,运转,开动,起作用,动手术,开刀n.[军]作军事行动"
operator,"n.操作员,工作者,(电话)接线员,报务员,手术员,行家,经营者,算子"
manipulate,"vt.(熟练地)操作,使用(机器等),操纵(人或市价、市场),利用,应付,假造vt.(熟练地)操作,巧妙地处理"
handle,"n.柄,把手,把柄,口实,手感vt.触摸,运用,买卖,处理,操作vi.搬运,易于操纵n.[计]句柄"
mate,"n.配偶,对手,助手vt.使配对,使一致,结伴vi.成配偶,紧密配合"
partner,"n.合伙人,股东,舞伴,伴侣vt.与...合伙,组成一对vi.做伙伴,当助手"
companion,"n.同伴,共事者"
