help,"n.帮忙,补救办法,助手,治疗,<美>佣工vt.帮助,助长,接济,治疗,款待vi.有用,救命,招待 [计] 显示命令格式的简短概述"
her," pron.她的,她"
here,"adv.在这里,此时,这时,[宗]在尘世间n.这里"
hero,"n.英雄,男主角,男主人公"
hers, pron.她的
herself," pron.她自己,她本人亲自"
hi,"int.嗨!(引人注意时的喊声,打招呼)"
hey,int.嗨!
hide,"n.兽皮,皮革v.剥...的皮,痛打,隐藏,掩藏,隐瞒,掩饰"
high,"n.高度,高处adj.高的,高原的,高等的,高音的,傲慢的,高尚的,昂贵的,严重的adv.高度地,奢侈地,高价地"
highway,"n.公路,大路"
hill,"n.小山,丘陵,斜坡,山岗"
him, pron.他
himself," pron.他自己,他亲自"
hire,"n.租金,工钱,租用,雇用vt.雇请,出租vi.受雇"
history,"n.历史,历史学,过去的事(的记载),来历,历史记录"
hit,"n.打击,打,碰撞,讽刺,(演出等)成功vt.打,打击,碰撞,击中,袭击,偶然发现,伤...的感情,找到vi.打,打中,打击,碰撞,偶然碰上"
hobby,n.业余爱好
hold,"n.把握,把持力,柄,控制,监禁,掌握,货舱vt.拿着,保存,支持,占据,持有,拥有vi.支持,保持,有效n.控制,保留"
hole,"n.洞,孔,突破口v.凿洞"
holiday,"n.假日,节日,假期"
home,"n.家,住宅,家乡,本国,产地,避难所adj.家庭的,国内的,有效的adv.在家,回家,深入地,在本国"
homework,"n.家庭作业,副业"
honest,"adj.诚实的,正直的"
honor,"n.尊敬,敬意,荣誉,光荣vt.尊敬,给以荣誉"
honour,"n.尊敬,敬意,荣誉,光荣vt.尊敬,给以荣誉"
hope,"n.希望,信心v.希望,盼望,期待,信赖"
hopeless,"adj.没有希望的,绝望的,不可救药"
horse,"n.马,[总称]骑兵,脚架,马力vi.骑马,作弄人vt.使骑马,系马于"
hospital,n.医院
hot,"adj.热的,热情的,辣的,激动的,紧迫的,节奏强的adv.热,热切的,紧迫地"
hot-dog,
hotel,"n.旅馆,客栈,<俚>监狱"
hour,"n.小时,钟头,...点钟,课时,(一段)时间"
house,"n.房子,住宅,库房,机构,家庭,家族,议院,剧场vt.给...房子住,收藏,覆盖vi.住,躲藏(up)"
housewife,"n.主妇,家庭主妇,针线盒"
housework,"n.家务,劳动,家务事"
how,"adv.(指方式,方法,健康状况等)怎样,(指范围,程度,数量,价值)多少,多么n.方式(或方法)"
however,"adv.无论如何,可是,仍然,究竟 conj.不管用何种方法,然而,可是"
huge,"adj.巨大的,极大的,无限的"
human,"n.人,人类adj.人的,人类的,人性的,有同情心的"
humor,"n.幽默,心情,诙谐vt.迎合,牵就,顺应"
humour,"n.幽默,诙谐"
hundred,"n.一百个(人或物)一组,许多 num.百,百个adj.许多的"
hundredth,adj.第一百的
hunger,"n.饥饿,欲望,渴望v.饥饿"
hungry,"adj.饥饿的,渴望的,荒年的,不毛的"
hurry,"v.(使)赶紧,(使)匆忙,加速n.匆忙,仓促"
hurt,"v.刺痛,伤害,(使)痛心,(使)伤感情,危害,损害,受伤n.伤痛,伤害"
husband,n.丈夫
I,
ice,"n.冰冻食品vt.冰冻,覆以冰vi.结冰 [军] Intenal Combustion Engine,内燃机"
idea,"n.想法,念头,意见,主意,思想,观念,概念"
identity,"n.同一性,身份,一致,特性,恒等式"
if," conj.(表条件)如果,(表假设)要是,是否,即使n.条件,设想"
ignore,"vt.不理睬,忽视,[律](因证据不足而)驳回诉讼"
ill,"adj.有病的,坏的,恶意的,生病"
illness,"n.疾病,生病"
imagine,"vt.想象,设想"
immediate,"adj.直接的,紧接的,紧靠的,立即的,知觉的"
importance,"n.重要(性),重大,价值,傲慢"
important,"adj.重要的,重大的,有权力的,有地位的"
impossible,"adj.不可能的,不会发生的,难以忍受的"
impression,"n.印象,感想,盖印,压痕"
improve,"v.改善,改进"
in," prep.在...之内(上),在...期间,从事于,符合,穿着;adv.进入,朝里,在家,已到达(来临);adj.在里面的,执政的;n.执政者,入口;India,印度;In,元素铟(indium);Intelligent Network,智能网络"
inch,n.英寸(=1/12英尺)
include,"vt.包括,包含"
income,"n.收入,收益,进款,所得"
increase,"n.增加,增大,增长vt.增加,加大vi.增加,繁殖"
indeed,
individual,"n.个人,个体adj.个别的,单独的,个人的"
industry,"n.工业,产业,行业,勤奋"
information,"n.通知,报告,消息,情报,知识,见闻,资料,起诉 信息"
ink,
inside,"n.里面,内部,内脏,内情adj.内部的,秘密的,于室内工作的adv.在里面 prep.在...之内"
insist,"v.坚持,强调"
instead,"adv.代替,改为,抵作,更换"
institute,"n.学会,学院,协会vt.创立,开始,制定,开始(调查),提起(诉讼)"
instruction,"n.指示,用法说明(书),教育,指导,指令"
intend,"vt.想要,打算,意指,意谓"
interest,"n.兴趣,关心,重要性,影响,利息,[常 pl.] 利益,利害vt.使发生兴趣,引起...的注意"
interested,"adj.感兴趣的,有成见的,有权益的"
interesting,"adj.有趣味的,引起好奇(或注意)的"
international,"adj.国际的,世界的n.国际性组织,国际比赛"
Internet,
interrupt,"vt.打断(正在说话或动作的人),中断,妨碍,插嘴vi.打断(别人的讲话或行动)n.(发给电脑的)中断信号"
interview,"vt.接见,会见n.接见,会见"
into," prep.到...里,进入到...之内,成为...状况,深入...之中"
introduce,"vt.介绍,传入,引进,提出"
invite,"vt.邀请,引起n.邀请"
iron,"n.铁,熨斗,坚强,烙铁,镣铐vt.烫平,熨,用铁装备vi.烫衣服"
island,"n.岛,岛屿,岛状物(孤立状态的物),安全岛vt.使成岛状,孤立"
it," pron.它;Italy,意大利;Information Technology,信息技术"
its, pron.它的
itself," pron.它本身,它自己"
jacket,"n.短上衣,夹克,(锅炉、水管等的)套,书籍的封面套纸,护封,马铃薯皮vt.给...穿夹克,给...装护套"
jam,"n.果酱,拥挤,堵塞,困境vt.挤进,使塞满,混杂,压碎,使堵塞vi.堵塞,轧住,拥挤"
jar,"n.震动,刺耳声,震惊,争吵,罐,广口瓶vi.震惊,冲突,发刺耳声,不一致vt.震动,刺激"
job,"n.工作,零活,<口>职位,事情,<圣经>约伯,极有耐心的人vi.做零工,打杂,做股票经纪,假公济私vt.代客买卖(股票,货物等),批发,承包,欺骗"
join,"vi.参加,结合,加入vt.连接,结合,参加,加入n.连接,结合,接合点 [计] 用子目录名取代驱动器符"
joke,"n.笑话,玩笑v.(和...)开玩笑"
journey,"n.旅行,旅程v.旅行"
joy,"n.欢乐,喜悦,快乐,乐事,乐趣v.高兴 Joy 乔伊(女子名)"
judge,
juice,"n.(水果)汁,液"
jump,"n.跳跃,上涨,惊跳vt.跳跃,跃过,突升,使跳跃vi.跳跃,暴涨"
just,"adj.正义的,公正的,正确的,应得的,有充分根据的adv.正好,仅仅,刚才,只是,不过"
keep,"n.保持,保养,生计,监狱,[史]要塞vt.保持,保存,遵守,经营,看守,拘留,维持,记(日记,帐等)vi.保持,继续不断"
key,"n.钥匙,关键,解答,(打字机等的)键,调子,对译本,(开钟表、发条的)栓,要害vt.调节...的音调,锁上,插上栓,提供线索vi.使用钥匙n.[乐]键,调,基调"
kick,v.踢n.踢
kill,"v.杀死,毁掉,杀伤"
kilo,
kilogram,"n.[物]千克,公斤"
kilogramme,n.公斤
kilometre,n.公里
kilometer,"n.[物]千米,公里"
kind,"n.种类,性质adj.仁慈的,和蔼的,亲切的,友爱的"
kindergarten,"n.幼儿园adj.幼儿园的,初级的,启蒙阶段的"
king,"n.国王,君主,(部落的)首领,纸牌中的Kvt.立...为王vi.做国王,统治"
kiss,"n.吻,(风,浪等)拂vt.吻,轻拂vi.接吻"
kitchen,"n.厨房,炊具,炊事人员"
kite,"n.风筝,(微风时使用的)高而轻的帆,<俚>[商]空头支票,试探性行动vi.象风筝一样飞,轻快地移动,使用空头支票vt.使上升,骗钱"
knee,"n.膝,膝盖"
knife,"n.刀,餐刀"
knock,"v.敲,敲打,敲击,(使)碰撞n.敲,击,敲打"
know,"v.知道,了解,认识,熟悉,认出,分辨,确信"
knowledge,"n.知识,学问,认识,知道,<古>学科"
lab,"n.实验室,研究室"
laboratory,n.实验室
labor,"n.劳动,努力,工作,劳工,分娩,阵痛vi.劳动,努力争取(for),苦干vt.详细分析,麻烦"
labour,"n.劳动,劳力,劳工,努力,分娩,工作v.劳动,苦干,费力地前进,分娩,工作,悉心完成adj.支持工党的,与工党有关的"
lack,"n.缺乏,短缺的东西vt.缺乏,没有,需要vi.缺乏,没有"
ladder,"n.梯子,阶梯vi.袜子抽丝,装设梯子"
lady,"n.女士,夫人,小姐"
lake,
lamp,n.灯vt.照亮
land,"n.陆地,(书面语)国家、国土,地带,[复数]地产,田产vi.靠岸,登陆,登岸,到达vt.使上岸,使登陆,使到达,使处于"
lane,"n.(乡间)小路,巷,里弄,狭窄的通道,航线"
language,"n.语言,语言文学,术语,语言表达能力,(运用语言的)方式、能力、风格,[自](机器)代码 /n.语言/国家"
large,"adj.大的,巨大的,宽大的,夸大的adv.大大地,夸大地,顺风地n.大"
last,"adj.最后的,临终的,末尾的,最近的,结论性的vi.持续,支持,维持vt.使维持,楦adv.最后,后来n.最后,末尾,临终,鞋楦头"
late,"adj.迟的,晚(期)的,已故的,新近的adv.晚,迟,最近,在晚期"
lately,"adv.近来,最近"
later,"adj.更迟的,更后的adv.稍后,随后"
laugh,"vi.笑,讥笑n.笑,笑声"
law,
lawyer,n.律师
lay,"vt.放置,铺设,产(卵)提出,平息,布置vi.下蛋,打赌n.位置,层面,形势,短叙事诗adj.世俗的,外行的 vbl.lie的过去式"
lazy,"adj.懒惰的,懒散的"
lead,"vt.领导,引导,致使vi.领导,(道路等)通向,导致,用水砣测深n.领导,领先,导线,铅,(自船上测海水深度的)铅陲,石墨,铅笔芯"
leaf,"n.叶,树叶,(书的)一张(两叶),页vi.生叶,翻书页vt.翻...的页"
league,"n.同盟,联盟,盟约,联合会,社团v.组联盟,(使)加盟"
learn,"vi.学习,听到,获悉vt.学习,学会,认识到"
least,"adj.最小的,最少的adv.最少,最小"
leave,"n.许可,同意,请假,休假vt.离开,动身,剩下,遗忘,委托,遗弃vi.出发,离开,生叶,动身"
lecture,"n.演讲,讲稿,谴责,教训vt.演讲,训诫,说教vi.讲演"
left,"adj.左边的,左倾的,左侧的,左派的,左翼的adv.在左面n.左,左边,左派 vbl.leave的过去式和过去分词"
leg,"n.腿,胫,旅程的一段vi.走,跑"
lend,"v.借给,贷(款)"
length,"n.长度,长,时间的长短,[语]音长"
less,"n.较少,较小adj.少的,小的adv.较少地,更小地,不及 prep.减去"
lesson,"n.功课,(一节)课,[pl.] 课程,教训"
let,"vt.假设,出租,允许,排放,让...进入(或通过),妨碍vi.出租,(工程等)被承包n.出租屋,障碍"
letter,"n.文字,字母,信函,字面意义,铅字,(pl.)证书,(pl.)文学,学问vt.用字母标明,在...上刻(或题)字vi.写印刷体字母"
level,"n.水平,水平面,水准,标准,级别adj.同高的,平坦的,齐平的,水平的vt.使...水平,夷平,使同等,瞄准,对准vi.变平,拉平"
liberate,"v.解放,释放"
librarian,"n.图书馆员,图书管理员"
library,"n.图书馆,藏书室,库"
lie,"vi.躺,平放,展现,展开,位于v.说谎,躺n.谎话,谎言"
life,"n.生命,生活,一生,寿命,生命力,传记"
lift,"n.举起,电梯,起重机,搭车vt.升高,提高,举起,空运vi.升起,(指雾等)消散,耸立"
light,"n.光,日光,发光体,灯adj.轻的,发光的,明亮的,浅的vt.点燃,照亮adv.轻地vi.点着,变亮"
lightning,"n.闪电 (""闪电"") 英国第一种超音速喷气式战斗机,英60年代的主力机种。"
like,"n.爱好,同样的人(或物)adj.相似的,同样的vt.喜欢,希望,愿意vi.喜欢,希望 prep.象,如同adv.可能"
limit,"n.界限,限度,限制vt.限制,限定"
line,"n.绳,索,线路,航线,诗句vt.排成一行,顺...排列,划线于,使有线条,使起皱纹vi.排队"
lion,"n.狮子,(剽悍的人)社交场合的名流"
lip,"n.嘴唇,唇缘"
list,"n.目录,名单,列表,序列,数据清单,明细表,条纹,[总称]各种上市证券vt.列出,列于表上,记入名单内,装布条vi.列于表上"
listen,"vi.听,听从v.听,收听"
little,"n.少许,一会儿,短时间adj.很少的,矮小的,短暂的,琐碎的adv.很少,稍微,完全不"
live,"adj.活的,生动的,精力充沛的,实况转播的,点燃的vi.活着,生活,居住,流在人们记忆中vt.过着,度过,经历adv.以实况地"
lively,"adj.活泼的,活跃的,栩栩如生的,真实的"
living-room,
load,"n.负荷,重担,装载量,工作量,负载,加载vt.装载,装填,使担负vi.装货,装弹药,装料"
loaf,"n.一条面包,块,游荡v.游荡,虚度光阴"
local,"adj.地方的,当地的,局部的,乡土的n.当地居民,本地新闻,慢车,局部"
lock,"n.锁v.锁,锁上,锁住 /n.锁定/解锁"
lonely,"adj.孤独的,寂寞的,偏僻的,人迹罕至的"
long,"adj.长的,长期的,做多头的,高的vi.渴望,热望adv.长期地,始终n.长时间,(市场上)做多头的人,[语音]长音节"
look,"n.看,注视,脸色,面容,外表vi.看,注意,朝着,好象,显得vt.打量,注视,用眼神(或脸色)表示,期待"
lorry,"n.<古>卡车,铁路货车"
lose,"vt.遗失,浪费,错过,输去,使失去,使迷路,使沉溺于vi.受损失,失败"
loss,"n.损失,遗失,失败,输,浪费,错过,[军]伤亡,降低"
lot,"n.签,抽签,一堆,许多,命运,一块地,份额vt.划分vi.抽签,抓阄"
loud,"adj.高声的,不断的,喧吵的adv.高声地,大声地"
love,"n.爱,热爱,爱情,爱好,性爱,情人,零vt.爱,热爱,爱好,爱慕vi.爱"
lovely,"adj.可爱的,有趣的"
low,"n.低,低价,牛叫声adj.低的,浅的,消沉的,微弱的,粗俗的,卑贱的,体质弱的adv.低下地,谦卑地,低声地,低价地vi.牛叫"
luck,"n.运气,好运,幸运"
luggage,"n.行李,皮箱"
lunch,n.午餐
machine,"n.机器,机械,机动车辆,机构,设计,机械般工作的人,(政党的)领导集团,核心组织vt.机器制造,用车床加工"
mad,"adj.疯狂的,愚蠢的,狂欢的,非常激动的,狂热的,着迷的n.狂怒"
madam,"n.女士,夫人"
madame,"n.<法>太太,夫人"
magazine,"n.杂志,期刊,军火库,弹药库,(枪、炮的)弹仓,胶卷盒"
mail,"n.邮件,邮政,盔甲vt.邮寄,给...穿盔甲"
mailbox,"n.<美>邮筒,邮箱"
main,"n.主要部分,体力,力量,大陆,要点,干线adj.主要的,重要的,全力的n.[计] 主群组"
major,"n.<美>[教]主修课,[律]成年人,[乐]大调adj.主修的,成年的,大调的vi.主修"
majority,"n.多数,大半n.[律] 成年"
make,"vt.制造,安排,使成为,认为,产生,获得,进行,构成vi.开始,前进,增大,被制造,被处理n.制造,构造,性情"
man,"n.男人,人类,人,丈夫,雇工;vt.为...配备人手,操纵,在...就位,使振奋;Metropolitan Area Network 城域网"
manage,"vi.处理,应付过去vt.管理,控制,操纵,维持,运用,搞成,设法,达成"
manager,"n.经理,管理人员,管理器"
many,"n.多数,群众adj.许多的 pron.许多人,许多"
map,"n.地图,图v.绘制地图 [计]由LINK工具生成的一种文本文件,其中包含有被连接的程序的某些信息,例如程序中的组信息和公共符号信息等"
mark,"n.标志,分数,痕迹,记号vt.做标记于,打分数,标志vi.作记号 Mark 马克(男子名)"
market,"n.市场,销路,行情vt.在市场上交易,使上市vi.在市场上买卖"
marriage,"n.结婚,婚姻,婚姻生活,密切结合,合并"
marry,"vt.娶,嫁,和...结婚"
Marxism,
mass,"n.块,大多数,质量,群众,大量adj.群众的,大规模的,集中的vt.使集合vi.聚集"
master,"n.主人,雇主,(男)教师,熟练技工,师傅,大师,硕士,<称呼>少爷adj.主人的,熟练的,高明的,主要的vt.征服,控制,精通"
match,"n.火柴,比赛,竞赛,匹配,(足球,捧球,蓝球)比赛v.相配,相称,比赛,相比,匹配"
material,"n.材料,原料,物资,素材,布料adj.物质的,肉体的,具体的,重要的,实质性的"
math,n.数学
mathematics,n.数学
matter,"n.事件,问题,物质,内容,实质,原因,(印刷或书写的)文件,(文章或讲话等的)素材vi.有关系,要紧"
may," aux.可能,也许,可以,祝,愿n.(May) 五月,能,可能"
maybe,"adv.大概,或许n.疑虑"
me, pron.我
meal,"n.一餐,一顿饭,膳食,(谷类的)粗粉vi.进餐"
mean,"adj.低劣的,卑鄙的,普通的,吝啬的,简陋的,平均的,惭愧的,不舒服的vt.意谓,想要,预定vi.用意,有意义n.平均数,中间,中庸"
meaning,"n.意义,含意,意图,[逻]内涵adj.意味深长的"
meanwhile," (=meantime)n.其间,其时;adv.其间"
measure,"n.尺寸,量度器,量度标准,方法,测量,措施vt.测量,测度,估量,分派,权衡,调节vi.量"
meat,"n.(食用)肉,肉类"
media,n.媒体
medical,"n.医生,体格检查adj.医学的,内科的,<古>(医)药的"
medicine,"n.药,医学,内科学,内服药vt.给...用药"
meet,"n.会,集会adj.适宜的,合适的vt.遇见,(迎)接,与(某人目光)相遇,(赴约)和...会面,(经介绍)与...相识,对付vi.相遇,接触"
meeting,"n.会议,集会,会见,会战,汇合点"
member,"n.成员,会员,议员,(人或动,植物的)一部分,[语]子句,成分,[逻]推论的命题"
memory,"n.记忆,记忆力,回忆,存储(器),存储器 存储器,内存"
mend,"n.改进,改良,补丁,修理部分,好转vt.修改,改进,加快,修理,修补vi.好转,改善,改正"
mental,"adj.精神的,智力的"
mention,"vt.提及,说起n.提及,说起v.论及,提及"
menu,n.菜单
merchant,"n.商人,批发商,贸易商,店主adj.商业的,商人的"
merely,"adv.仅仅,只,不过"
message,"n.消息,通讯,讯息,音讯,差使,广告词,预言,教训vt.通知vi.带信息"
metal,n.金属
method,n.方法
metre,"n.米,公尺"
meter,"n.米,公尺,计,表,仪表"
midday,n.正午
middle,"n.中间,当中adj.中间的,中部的"
midnight,n.午夜
might,"v.(past tense,past participle of may see may)n.力量,威力,权力,能,可能 aux.可以"
mild,"adj.温和的,温柔的,淡味的,轻微的,适度的,不含有害物质的的"
mile,"n.英里,较大的距离"
milk,"n.乳,牛奶v.挤(奶)"
million," num.百万,百万个n.[pl.] 无数"
mind,"n.头脑,智力,精神,意见,情绪vi.介意,照顾,留心vt.注意,留意,专心于,照看,介意"
mine,"n.矿,矿山,矿井,源泉,宝库,地雷,水雷vt.挖掘,开采,在...布雷,破坏vi.开矿,埋设地雷 pron.我的"
mineral,"n.矿物,矿石"
minister,"n.部长,大臣"
minute,"n.分,分钟,片刻,一瞬间,备忘录,笔记vt.记录,摘录,测定时间adj.微小的,详细的,仔细而准确的"
mirror,"n.镜子,真实反映情况的东西,典范vt.反映,映出"
miss,"n.过错,避免,失败,小姐,姑娘vt.未得到,未达到,未听到,思念,未觉察,错过,遗漏,逃脱vi.失败,击不中"
mistake,
mix,"v.使混和,混淆,混合n.混合"
mobile,"adj.可移动的,易变的,机动的n.运动物体"
model,"n.样式,型,模范,典型,模型,原型,模特儿vt.模仿v.模拟"
modern,"n.现代人,有思想的人adj.近代的,现代的,现代化的,时髦的"
moment,"adj.片刻的,瞬间的,力矩的n.瞬间"
money,"n.货币,钱,金钱"
monitor,"n.班长,监听器,监视器,监控器vt.监控v.监控"
monkey,n.猴子
month,n.月
mood,"n.心情,情绪,语气,状态"
moon,"n.月球,月亮,卫星"
more,"adj.更多的n.更多adv.更,更多,更加,超过,多,大大高于 num.更多"
morning,"n.早晨,上午"
most,"adj.最多的,多数的,大部分的adv.最,最多,很,十分,最,最大的,其中大多数,极其n.大多数,大部分"
mother,"n.母亲,妈妈"
motor,"n.发动机,电动机"
mountain,"n.山,山脉"
mountainous,"adj.多山的,山一般的,巨大的"
mouse,"n.鼠,耗子v.搜寻"
mouth,"n.口,嘴"
move,"n.移动,迁居,步骤vt.移动,感动,鼓动vi.移动,离开,运行,迁移,搬家"
movement,"n.运动,动作,运转,乐章"
movie,n.电影
much,"adj.许多的,大量的adv.非常,很,...多,更加,非常,得多,多达,多得多n.许多,大量 num.许多"
murder,"n.谋杀,凶杀vt.谋杀,凶杀v.谋杀"
museum,n.博物馆
music,"n.音乐,乐曲"
musical,"adj.音乐的,悦耳的 音乐喜剧"
must," aux.必须,应当,很可能,一定,必须,肯定,可以"
my," pron.我的int.<口>嗳呀!啊呀! [域] Malaysia ,马来西亚"
myself," pron.我自己,我亲自,我本人"
nail,"n.指甲,钉,钉子vt.钉,将...钉牢"
name,"n.名字,名称,姓名,名誉vt.命名,提名,叫出,指定adj.姓名的,据以取名的"
narrow,"n.狭窄部分,海峡,隘路adj.狭窄的,精密的,严密的,有限的,气量小的,勉强的,眼光短浅的vi.变窄vt.使变狭窄,使缩小"
nation,"n.国家,民族"
national,"adj.国家的,国立[有]的,民族的"
nationality,"n.国籍,国家,部落,民族,民族性"
native,"n.本地人,土产,土人adj.本国的,出生地的,本地的,与生俱来的,天赋的,土产的,土著的"
natural,"adj.自然的,自然界的,关于自然界的,天生的,天赋的,普通的,正常的,简单自然的 本位号"
nature,"n.自然,自然界,大自然,自然状态,本性,天性,种类"
navy,n.海军
near,"adj.亲近的,亲密的,近,(车,马等)左侧的,吝啬的adv.(时间,空间方面)近,不远 prep.在...近旁,近...v.接近,走近"
nearly,"adv.几乎,密切地"
neat,"adj.整洁的,灵巧的,优雅的,(酒)纯的,未搀水的"
necessary,"n.必需品adj.必要的,必需的,必然的"
neck,"n.脖子,颈,颈壮物"
need,"n.需要,必需,必需品,要求,贫困vt.需要 modalv.必要,必须"
needle,n.针
neighbor,"n.<美> 邻居,邻国"
neighbour,n.邻居(美作:neighbor)
neither,"adj.pron.两者都不 conj.既不...又不,也不"
nephew,"n.侄子,外甥"
nervous,"adj.神经紧张的,不安的,强健有力的"
net,"n.网,网络,网状物,净利,实价adj.净余的,纯粹的vt.用网捕,净赚,得到vi.编网 [域] Nerwork operations and service centers,网络服务商"
never,"adv.决不,从未"
new,"adj.新的,初见的,更新的adv.新近"
news,"n.新闻,消息"
next,"n.adj.下次的,其次的,与...连接,下一个adv.下一次,其次"
nice,"adj.美好的,和蔼的,正派的,细微的,挑剔的,精密的,拘泥的"
niece,"n.侄女,甥女"
night,"n.夜,夜晚,黑暗,死亡"
no,"n.否定,投反对票者adj.没有,不许,反对adv.不,并不,毫不 [域] Norway ,挪威"
noble,"adj.高尚的,贵族的,高贵的n.贵族"
nobody," pron.谁也不,无人,任何人,没有任何人"
nod,"v.点头,点... n.点头"
noise,"n.喧闹声,噪声,噪音"
noisy,"adj.吵杂的,聒噪的"
none,"adv.决不,毫不 pron.一个也没有,毫无"
noon,n.中午
nor, conj.也不
normal,"n.正规,常态,[数学]法线adj.正常的,正规的,标准的"
north,"n.北,北方,北部adj.北,北方的adv.在北方,向北方"
northern,"adj.北方的,北部的"
nose,"n.鼻,(飞机、船等的)前端v.侦察出"
not,adv.不
note,"n.笔记,短信,(外交)照会,注解,注释,票据,纸币,音符vt.注意,记录,笔记"
nothing,"n.无,不关紧要之事,[数]零adv.毫不,决不int.什么也没有,无"
notice,"n.通知,布告,注意v.注意到"
novel,"n.小说,长篇故事adj.新奇的,新颖的,异常的"
now,"adv.现在,目前,此刻,立刻,马上n.现在,如今 conj.既然"
nowadays,"adv.现今,现在"
nowhere,"adv.无处,到处都无"
number,"n.数,数字,数量,号码,算术,诗,韵律v.遍号码,共计...,计入,计算,算入"
nurse,"n.护士,保姆vt.护理,看护v.照料"
nut,"n.坚果,螺母,螺帽,难解的问题"
obey,"v.服从,顺从"
object,"n.物体,目标,宾语,对象vi.反对,拒绝,抗议vt.提出...来反对"
obvious,"adj.明显的,显而易见的"
occur,"vi.发生,出现"
ocean,"n.大海,海洋,许多,广阔"
o'clock,
of," prep....的,由...制成的,离,关于,对于"
off,"adj.远的,空闲的,不工作的adv.离开,在远方,离去,分离,中断,完成 prep.从...离开,脱离"
offer,"n.出价,提议,意图vt.提供,出价,贡献,使出现,企图,演出vi.(机会、时机等)出现,献祭,提议"
office,"n.办公室,办事处,事务所,<英>政府机关,部,公职,职责,帮助"
officer,"n.政府官员,军官,警官,船长vt.指挥"
official,"n.官员,公务员adj.职务上的,公务的,官方的,正式的"
often,"adv.常常,经常"
oil,"n.油,石油,油类vt.给(机器等)加油,上油,涂油"
old,"adj.年老的,老的,...岁的,陈旧的,古老的"
on," prep.在...之上,依附于,临近,靠近,向,在...时候,关于,涉及adv.在上,向前,行动中,作用中"
once,"n.adv.一次,从前,曾经 conj.一旦"
oneself," pron.自己,亲自"
online,"n.联机,在线式"
only,"adj.唯一的,单独的,最好的,最合适的adv.仅仅,只不过 conj.但是,可是"
onto, prep.在...之上
open,"n.公开,户外,空旷adj.开着的,敞开的,(车等)无篷的,开阔的,营业着的,公开的,坦率的,未决定的vt.打开,公开,开放vi.展开,开始,展现"
operate,"v.操作,运转,开动,起作用,动手术,开刀n.[军]作军事行动"
operation,"n.运转,操作,实施,作用,业务,工作,手术,军事行动"
opinion,"n.意见,看法,主张,判断,评价"
opposite,"adj.相对的,对面的,对立的,相反的,对等的,对应的n.相反的事物"
or," conj.或,或者,还是 [军] Operational Requirement,作战需求 [军] Operations Research,运筹学研究"
orange,"n.柑,桔,橙,橙色"
order,"n.次序,顺序,正常(工作)状态,秩序,会议规则,命令,定购,定单vt.命令,定购,定制"
ordinary,"adj.平常的,普通的,平凡的n.[律] 推事,<英>[宗]罪犯的忏悔牧师"
organize,"vt.组织,使有机化,给予生机vi.组织起来"
organise,"vt.组织,创办"
other,"adj.其他的,另外的,从前的 pron.其他的,他人,另外一个adv.另外地,不同地"
otherwise,"adv.另外,否则,不同地,别的方式adj.另外的,其他方面的"
ought," aux.(～ to [verb]) 应当,应该"
our, pron.我们的
ours, pron.我们的
ourselves, pron.我们自己
out,"adj.外面的,下台的,出局的adv.在外,出声地,显露出来地,明显地,从头至尾地n.外面,外出,外观vt.赶出,击倒,使退场vi.外出,暴露 prep.通过"
outdoor,"adj.室外的,户外的,野外的"
outdoors,"n.户外adv.在户外,在野外adj.=outdoor"
outside,"n.外面,外表,外界adj.外面的,外表的,外界的adv.在外面,外表,出界 prep.在...外"
over,"adv.结束,越过,从头到尾 prep.在...之上,越过adj.上面的vt.额外的东西,越过n.额外的东西"
overcoat,n.外套大衣
owe,"vt.欠(债等),受到...的思想,感激,把...归功于v.欠,应感激,应该把...归功于(to)vi.欠钱"
own,"adj.自己的,特有的,(不用所有格)嫡亲的,同胞的vt.拥有,自认,承认vi.承认"
ox,"n.牛,公牛"
pack,"n.包裹,<贬>一群,一副,背包,包装vt.包装,捆扎,塞满,压紧,挑选vi.包装货物,挤,群集,被包装 背包"
packet,"n.小包裹,小捆;v.包装"
page,"n.页,记录,事件,专栏vt.标明...的页数,翻...的书页vi.翻书页"
pain,"n.痛苦,疼,痛,劳苦,努力vt.使痛苦"
paint,"n.油漆,颜料,涂料v.油漆,(用颜料等)画,绘,描绘,逼真地描述"
painting,"n.上油漆,着色,绘画,油画v.描绘"
pair,"n.一对,一双"
palace,"n.宫,宫殿"
pale,"n.栅栏,界线,范围,(围篱用的)尖板条adj.苍白的,暗淡的,无力的vi.变苍白,失色vt.使变苍白,使失色,用栅栏围"
pan,"n.平底锅,盘子,面板 Pan <希神>潘(半人半羊的山林和畜牧之神)"
pants,"n.裤子,短裤"
paper,"n.纸,报纸,文件,证件,论文,考卷vt.用纸糊(墙壁等),用纸包装adj.纸的,象纸的,纸上的"
pardon,"vt.原谅,宽恕n.原谅,宽恕"
parent,"n.[pl.] 双亲,父亲(或母亲)"
park,"n.公园,停车场,炮场vt.停放(汽车等)"
part,"n.部分,局部,零件,角色vt.分开,分离,分配vi.分开,断裂,分手adv.部分地,有几分adj.部分的,局部的"
particular,"n.细节,详细adj.特殊的,特别的,独特的,详细的,精确的,挑剔"
partly,"adv.部分,几分"
party,"n.党,政党,随行人员,[律]当事人,社交会"
pass,"n.经过,关口,途径,护照,通行证,入场券,传球,及格vt.通过,审查通过,忽略,传递vi.经过,变化,流通,宣判,被忽略,终止,传递,不叫牌"
