abandon,"vt.放弃,遗弃;n.放任,狂热"
energetic,"adj.精力充沛的,积极的"
enervate,v.削弱
enfranchise,"vt.给予选举权,给予自治权,解放"
engrave,"v.雕刻,(线条,文字,图案)于一硬面上,深印于(心上),使铭记,铭刻"
engross,"vt.用大字体书写,吸引,占用,使全神贯注,独占"
enhance,"vt.提高,增强v.提高"
enigma,"n.谜,不可思议的东西"
enigmatic,"adj.谜一般的,高深莫测的"
enlarge,"v.扩大,放大"
enlighten,"vt.启发,启蒙,教导,授予...知识,开导,<古>照耀"
enlist,"v.征募,谋取(支持、赞助等),应募,赞助,支持,征召,参军"
enmity,"n.敌意,憎恨"
ennui,"n.倦怠,厌倦"
enormity,"n.暴行,巨大,极恶"
enormous,"adj.巨大的,庞大的,<古>极恶的,凶暴的"
enrage,vt.激怒
enrapture,vt.使狂喜
enrich,"vt.使富足,使肥沃,装饰,加料于,浓缩"
enroll,"v.[亦作enrol] 登记,招收,使入伍(或入会、入学等),参加,成为成员"
ensconce,"vt.隐藏,安置"
ensemble,"n.<法>全体,[音]合唱曲,全体演出者"
ensue,"vi.跟着发生,继起vt.(基督教<<圣经>>用语)追求"
ensure,"vt.保证,担保,使安全,保证得到v.确保,确保,保证"
entail,"vt.使必需,使蒙受,使承担,遗传给n.[建]限定继承权"
entangle,"vt.使缠上,纠缠,卷入,连累,使混乱"
enterprise,"n.企业,事业,计划,事业心,进取心,干事业"
entertain,"vt.娱乐,招待,接受,怀抱vi.款待"
enthrall,"vt.迷惑,迷住,奴役"
enthusiasm,"n.狂热,热心,积极性,激发热情的事物"
entice,"v.诱惑,诱使"
entourage,"n.周围,环境,随从"
entrance,"n.入口,门口,进入"
entreat,"v.恳求,乞求,<古>对待,对付"
entrench,v.以壕沟防护
entrepreneur,"n.<法>企业家,主办人"
enumerate,v.列举
ephemeral,"adj.朝生暮死的,短暂的,短命的"
epidemic,"adj.流行的,传染的,流行性n.时疫,疫疾流行,(风尚等的)流行,流行病"
episode,"n.一段情节,[音]插曲,插话,有趣的事件"
epitome,n.摘要
epitomize,"vt.摘要,概括,成为...缩影"
epoch,"n.新纪元,时代,时期,时间上的一点,[地质]世"
equanimity,n.镇定
equilibrium,"n.平衡,平静,均衡,保持平衡的能力,沉着,安静"
equitable,"adj.公平的,公正的,平衡法的"
equivalence,"n.同等,[化]等价,等值"
equivocal,"adj.意义不明确的,模棱两可的,可疑的"
equivocate,"vi.说模棱两可的话,支吾"
eradicate,v.根除
erect,"adj.直立的,竖立的,笔直的vt.盖,使竖立,使直立,树立,建立vi.[生理]勃起"
erode,"vt.侵蚀,腐蚀,使变化vi.受腐蚀,逐渐消蚀掉"
erosion,"n.腐蚀,侵蚀"
erratic,"adj.无确定路线,不稳定的,奇怪的n.古怪的人,漂泊无定的人"
erroneous,"adj.错误的,不正确的"
escalate,"vi.逐步升高,逐步增强vt.使逐步上升"
eschew,"vt.避开,远避"
esoteric,adj.深奥
espionage,"n.间谍,侦探"
espouse,"vt.嫁娶,支持,赞成"
establish,"vt.建立,设立,安置,使定居,使人民接受,确定v.建立"
esteem,"vt.把...看作,尊敬,尊重,认为n.尊敬,尊重"
estimate,"v.估计,估价,评估n.估计,估价,评估"
estrange,v.疏远
eternal,"adj.永恒的,永远的,不灭的,没完没了的"
ethereal,"adj.轻的,天上的,象空气的"
ethical,"adj.与伦理有关,民族的,民族特有的"
ethos,"n.气质,道义,民族精神,社会思潮,风气"
eulogy,"n.赞词,颂词,歌功颂德的话"
euphemism,n.[语法]委婉的说法
euphonious,adj.悦耳
euphoria,"n.精神欢快.欣快,兴高采烈,[心]欣快症"
evade,"v.规避,逃避,躲避"
evaluate,"vt.评价,估计,求...的值v.评价"
evanescent,"adj.渐消失的,易消散的,会凋零的"
evaporate,"v.(使)蒸发,消失"
evasive,"adj.逃避的,推托的"
eventual,"adj.<古>可能的,最后的,结局的,万一的,终于的,"
evict,"v.驱逐,逐出(租户),收回(租屋、租地等)"
evil,"adj.邪恶的,带来麻烦的,不幸的,有害的,诽谤的n.邪恶,不幸,罪恶"
evocative,"adj.唤出的,唤起的"
evoke,"vt.唤起,引起,博得"
exacerbate,"vt.恶化,增剧,激怒,使加剧,使烦恼"
exaggerate,"v.夸大,夸张"
exalt,v.晋升
exasperate,v.激怒
excavate,"v.挖掘,开凿,挖出,挖空"
exceed,"vt.超越,胜过vi.超过其他"
excel,"v.优秀,胜过他人"
excellence,"n.优秀,卓越,优点,美德"
exception,"n.除外,例外,反对,异议"
excessive,"adj.过多的,过分的,额外"
excise,"n.消费税,货物税,国产税vt.收税,切除"
exclude,"vt.拒绝接纳,把...排除在外,排斥"
excoriate,v.批判
exculpate,v.开脱
execrable,"adj.该咒的,可憎恨的,讨厌的,恶劣的,坏透的"
execute,"vt.执行,实行,完成,处死,制成,[律]经签名盖章等手续使(证书)生效"
exemplar,"n.模范,榜样,标本"
exemplary,"adj.可仿效的,可做模范的,警戒性的,惩戒性的"
exemplify,"vt.例证,例示,作为...例子"
exempt,v.免除adj.被免除的
exert,"vt.尽(力),施加(压力等),努力v.发挥,竭尽全力,尽"
exhale,"v.呼气,发出,发散,<古>使蒸发"
exhaust,"vt.用尽,耗尽,抽完,使精疲力尽vi.排气n.排气,排气装置adj.用不完的,不会枯竭的"
exhibit,"vt.展出,陈列n.展览品,陈列品,展品v.展示"
exhilarate,"vt.使高兴,使愉快"
exhort,"v.劝诫,忠告"
exhume,"vt.掘出,发掘"
exigency,"n.苛求,紧急,紧急事件"
exile,"n.放逐,充军,流放,流犯,被放逐者vt.放逐,流放,使背井离乡"
exonerate,"vt.免除,证明无罪"
exorbitant,"adj.过度的,过高的,昂贵的"
exotic,"adj.异国情调的,外来的,奇异的"
expanse,"n.宽阔的区域,宽阔,苍天,膨胀扩张"
expatriate,"vt.逐出国外,脱离国籍,放逐vi.移居国外n.亡命国外者"
expedient,adj.有利的n.权宜之计
expeditious,"adj.迅速的,敏捷的"
expendable,"n.消耗品,可牺牲的,可花费的,可消耗的"
expertise,"n.专家的意见,专门技术"
explicit,"adj.外在的,清楚的,直率的,(租金等)直接付款的"
exploit,"vt.开拓,开发,开采,剥削,用以自肥v.使用"
explosive,"adj.爆炸(性)的,爆发(性)的,暴露n.爆炸物,炸药"
expose,"vt.使暴露,受到,使曝光v.揭露"
expository,"adj.说明的,解释的"
exposure,"n.暴露,揭露,暴光,揭发,揭露,位向,方向,陈列"
expropriate,"vt.没收,征用,剥夺"
expunge,v.擦去
expurgate,v.删除
extant,"adj.现存的,未毁的,<古>突出的,显著的"
extemporize,"v.即席演说,即兴演奏,当场作成"
extenuate,"vt.掩饰,减轻,使人原谅,低估,<古>使稀薄"
exterminate,v.消除
external,"adj.外部的,客观的,[医]外用的,外国的,表面的n.外部,外面"
extinct,"adj.熄灭的,灭绝的,耗尽的vt.<古>使熄灭"
extinguish,"vt.熄灭,消灭,压制,使黯然失色,偿清"
extirpate,"vt.消灭,根除,毁灭,[医]摘除(肿瘤等)"
extol,v.赞美
extort,"v.敲诈,逼取,强取,勒索"
extraneous,"adj.无关系的,外来的,[化]外部裂化,[化]新异反射"
extraordinary,"adj.非常的,特别的,非凡的,特派的"
extrapolate,"v.推断,[数]外推"
extravagant,"adj.奢侈的,浪费的,过分的,放纵的"
extreme,"adj.尽头的,极端的,极度的,偏激的,最后的n.极端,极端的事物"
extricate,
extrinsic,"adj.外在的,外表的,外来的"
extrovert,n.性格外向者
extrude,"v.挤压出,挤压成,突出,伸出,逐出"
exuberant,"adj.繁茂的,丰富的,非凡的,(语言等)华而不实的"
exude,"v.(使)流出,(使)渗出,发散开来"
exult,"vi.非常高兴,欢跃"
exultant,"adj.非常高兴的,欢跃的"
fabricate,"vt.制作,构成,捏造,伪造,虚构"
fabulous,"adj.寓言中的,寓言般的,神话般的,传统上的,惊人的,难以置信的"
facetious,"adj.幽默的,滑稽的,喜开玩笑的"
facile,"adj.易做到的,易得到的,不花力气的,敏捷的,流畅的,(性格)柔顺的,温和的,容易的"
facilitate,"vt.(不以人作主语的)使容易,使便利,推动,帮助,使容易,促进"
facility,"n.容易,简易,灵巧,熟练,便利,敏捷,设备,工具"
faction,"n.派别,小集团,派系斗争,小派系,内讧"
faint,"n.昏晕,昏倒adj.虚落地,衰弱的,软弱的,无力的,微弱的,暗淡的,模糊的vi.昏晕,昏倒,变得微弱,变得没气力"
fake,"n.假货,欺骗adj.假的vt.伪造,赝造,捏造,假造,仿造vi.伪装"
fallacious,"adj.谬误的,靠不住的,虚妄的,令人失望的,虚伪的,使人误解的,不合理的"
fallible,
falter,"vt.支吾地说,结巴地讲出vi.支吾,蹒跚踉跄,摇摆,(声音)颤抖n.颤抖,支吾,踌躇"
famine,"n.饥荒,<古>饥饿,严重的缺乏"
fanatic,"n.狂热者,盲信者,入迷者adj.狂热的,盲信的"
fanfare,"n.喇叭或号角嘹亮的吹奏声,吹牛"
fantastic,"adj.幻想的,奇异的,稀奇古怪的,荒谬的,空想的"
fascinate,"vt.使着迷,使神魂颠倒vi.入迷,极度迷人的"
fashionable,"adj.流行的,时髦的"
fastidious,"adj.难取悦的,挑剔的,苛求的,(微生物等)需要复杂营养地"
fatal,"adj.致命的,重大的,命运注定的,不幸的,致命的,毁灭性的"
fatalism,n.宿命论
fatally,"adv.致命地,宿命地,不幸地"
fathom,"n.长度单位(6英尺)vt.测量深度,看穿,彻底了解vi.测深,进行探索"
fatigue,"n.疲乏,疲劳,累活,[军]杂役vt.使疲劳,使心智衰弱vi.疲劳"
fatuous,"adj.愚昧的,昏庸的,发呆的,愚笨的,自满的"
fawn,"n.(未满一岁的)小鹿,小山羊,小动物,鹿毛色,浅黄褐色vi.奉承,讨好v.生(小山羊或小动物)adj.浅黄褐色"
faze,"vt.打扰,折磨,使狼狈,使担忧n.混乱,狼狈,忧虑"
fearsome,adj.可怕的
feasible,"adj.可行的,切实可行的"
fecund,"adj.生殖力旺盛的,多产的,丰饶的,肥沃的"
feeble,"adj.虚弱的,衰弱的,无力的,微弱的,薄弱的"
feign,"vt.假装,装作,捏造,<古>想象vi.作假"
felicitous,"adj.(措辞等)恰当的,巧妙的,极为适当的,可喜的,善于措词的,[罕]幸福的,快乐的"
fell," vbl.fall 的过去式vt.击倒,打倒(疾病等),致于...死地,砍伐n.一季所伐的木材,兽皮,羊毛adj.凶猛的,可怕的"
feminine,"adj.妇女(似)的,娇柔的,阴性的,女性的"
feral,"adj.野生的,未驯服的,凶猛的,野兽的"
ferocious,"adj.凶恶的,残忍的,凶猛的,<口>十分强烈的,极度的"
fervent,adj.炽热的
fervid,"adj.热的,热心的"
fervor,"n.热情,热烈,炽热"
fetter,"n.[常用复]脚镣,羁绊,束缚vt.束缚,加脚镣"
feud,"n.不和,(部落或家族间的)世仇,封地,争执vi.长期不和,长期争斗"
fiasco,"n.惨败,大失败,可耻的下场"
fickle,"adj.(在感情等方面)变幻无常的,浮躁的,薄情的"
fiction,"n.虚构,编造,小说"
fictitious,"adj.假想的,编造的,虚伪的,习惯上假定的,假想的,假装的,小说中的"
fidelity,"n.忠实,诚实,忠诚,保真度,(收音机,录音设备等的)逼真度,保真度,重现精度"
fierce,"adj.凶猛的,猛烈的,热烈的,暴躁的<美>极讨厌的,难受的,<英方>精力旺盛的"
figment,"n.臆造的事物,虚构的事"
figurative,"adj.比喻的,修饰丰富的,形容多的"
filch,"vt.偷窃(不贵重的东西),窃取"
filial,"adj.子女的,孝顺的,当做子女的"
filibuster,"n.掠夺兵,暴兵,海盗vi.掠夺,阻饶议事vt.阻碍议案通过"
filthy,"adj.不洁的,污秽的,丑恶的"
finagle,"vt.欺骗,哄骗,欺瞒vi.使用欺骗诡诈手段"
finely,"adv.细微地,美好地"
finesse,"n.手腕,精密技巧,灵巧,策略,手段v.用计谋处理,出小牌,用巧计实现"
finicky,"adj.过分注意的,过分讲究的,过分周到的"
fiscal,"adj.财政的,国库的,会计的,国库岁入的n.(苏格兰和欧洲某些国家的)检查官,印花税票"
fitful,"adj.断断续续的,一阵阵的,间歇的,不定的,不规则的"
fitness,"n.适当,适切性"
flabbergast,"vt.<口>使大吃一惊,哑然失色,使目瞪口呆"
flabby,"adj.优柔寡断的性格(或人),软弱的,没气力的,不稳的,(肌肉等)不结实的,松弛的"
flaccid,"adj.软弱的,无活力的,没气力的"
flag,"n.旗,标记v.标记"
flagrant,"adj.非常的,不能容忍的,恶名昭著的,公然的"
flair,"n.才能,本领"
flamboyance,"n.华丽,火焰"
flame,"n.火焰,光辉,光芒,热情,激情"
flank,"n.腰窝,侧面,军队侧翼,侧腹,胁,腰窝肉vt.在...的侧面,侧翼包围,守侧面vi.侧面与...相接"
flatter,"vt.过分夸赞,奉承,阿谀,使高兴,使满意,(画,肖像上的形象)胜过(真人或实物)"
flaunt,"n.招展,招摇,炫耀,飘扬v.挥动,夸耀,炫耀,飘扬"
fledgling,"n.羽毛初长的雏鸟,刚会飞的幼鸟,无经验的人,初出茅庐的人"
fleet,"n.舰队(尤指有固定活动地区的舰队),港湾,小河adj.快速的,敏捷的,浅的adv.浅vt.消磨vi.疾驰,飞逝,掠过"
flexible,"adj.柔韧性,易曲的,灵活的,柔软的,能变形的,可通融的"
flimsy,"adj.易坏的,脆弱的,浅薄的,没有价值的,不足信的,(人)浮夸的n.薄纸,描图用薄纸,薄纸稿纸"
flinch,"vi.畏缩,退缩,畏首畏尾n.退缩,畏缩"
flippant,"adj.<古>能说会道的,轻率的,没礼貌的,嘴碎的"
florid,"adj.华丽的,红润的,炫耀的,绚丽的"
flotsam,"n.浮货,废料,零碎物,流离失所者"
flounder,"vi.(在水中)挣扎,困难地往前走,踌躇,发慌n.挣扎,辗转,比目鱼"
flourish,"vi.繁荣,茂盛,活跃,手舞足蹈,兴旺,处于旺盛时期vt.挥动,夸耀n.茂盛,兴旺,华饰,繁荣"
flout,"vt.轻视,嘲笑,愚弄vi.表示轻蔑n.侮辱,嘲笑,愚弄,轻视"
fluctuate,"vi.变动,波动,涨落,上下,动摇vt.使动摇,使波动,使起伏"
fluid,"n.流动性,流度adj.流动的,不固定的,可改变的,可另派用场的,流畅的"
fluster,"n.慌乱,狼狈,混乱,激动vt.使酩醉,使慌张,使激动vi.慌慌张张的行动,混乱"
flux,"n.涨潮,变迁,[物]流量,通量vi.熔化,流出vt.使熔融,用焊剂处理"
focal,"adj.焦点的,有焦点的,在焦点上的"
foe,"n.反对者,敌人,危害物"
foible,"n.弱点,(性格上的)缺点,自负的地方,怪癖,癖好,(刀剑)自中部至尖端的部分"
foil,"n.箔,金属薄片,[建]叶形片,烘托,衬托vt.衬托,阻止,挡开,挫败,贴箔于"
foment,"vt.[医]热敷,热罨,煽动"
fondness,"n.爱好,溺爱"
foolhardy,"adj.愚勇的,有勇无谋的"
forbear,"v.忍耐,克制,避免n.祖先"
forbearance,"n.自制,忍耐,[律]债务偿还期的延展"
forbid,"vt.禁止,不许v.禁止"
forebode,"v.预示,预言,预兆,预感"
forego,"vt.(在位置时间或程度方面)走在...之前,居先"
foremost,"adj.(位置或时间)最先的,最初的,最重要的adv.首要地,首先"
foresee,"vt.预见,预知"
foreshadow,v.预示
foresight,"n.远见,深谋远虑"
forestall,"vt.之前,先...(用先发制人的方法)预防,阻止,囤积居奇,行动,用先发制人的方法预防,,垄断,阻碍"
forfeit,"n.(因犯罪.过失.违约等而)丧失的东西,没收物,罚款vt.没收,丧失adj.丧失了的"
forgo,"vt.作罢,放弃"
forlorn,adj.被遗弃的
formation,"n.形成,构成,编队"
formidable,"adj.强大的,令人敬畏的,可怕的,艰难的"
formula,"n.公式,规则,客套语"
formulate,"vt.用公式表示,明确地表达,作简洁陈述v.阐明"
forsake,"vt.放弃,抛弃"
forthright,"adv.马上,立即adj.直接的,直率的,坦白的,豪爽的n.直路"
fortify,"vt.设防于,增强(体力,结构等)使坚强,增加,(酒)的酒精含量vi.筑防御工事"
fortitude,n.坚韧
fortuitous,"adj.偶然的,幸运的"
fortunate,"adj.幸运的,幸福的"
fortune,"n.财富,运气,大量财产,好运,命运vt.<古>偶然发生vt.给...以大宗财富"
foster,"vt.养育,抚育,培养,鼓励,抱(希望) n.养育者,鼓励者"
foul,"adj.污秽的,邪恶的,肮脏的,淤塞的,恶劣的vt.弄脏,妨害,污蔑,犯规,淤塞vi.腐烂,犯规,缠结n.犯规,缠绕adv.违反规则地,不正当地"
fracas,"n.喧噪,吵闹"
fraction,"n.小部分,片断,分数"
fractious,"adj.易怒的,倔强的,脾气不好的"
fracture,"n.破裂,骨折v.(使)破碎,(使)破裂"
fragile,"adj.易碎的,脆的"
fragment,"n.碎片,断片,片段"
fragrant,"adj.芬芳的,香的"
frail,"adj.虚弱的,脆弱的,(意志)薄弱的n.<美俚>少女,少妇,灯心草篓"
franchise,"n.特权,公民权v.赋予特权,赋予公民权"
frank,"adj.坦白的,率直的,老实的vt.免费邮寄n.免费邮寄特权 Frank 弗兰克(男子名)"
frantic,"adj.狂乱的,疯狂的"
fraud,"n.欺骗,欺诈行为,诡计,骗子,假货"
fraudulent,"adj.欺诈的,欺骗性的,骗得的"
fray,"n.冲突,打架,争论,(织物等)磨损处vt.使磨损vi.被磨损"
frenetic,"adj.发狂的,狂热的n.发狂者"
frenzied,"adj.狂热的,激怒的,狂乱的"
fret,"v.(使)烦恼,(使)焦急,(使)腐蚀,(使)磨损"
friction,"n.摩擦,摩擦力"
frigid,"adj.寒冷的,冷淡的,(妇女)缺乏性感的"
frisky,"adj.活泼的,欢闹的,"
fritter,"vt.浪费,剁碎,细切n.细片,屑"
frivolity,"n.轻薄,轻率,无聊的举动"
frivolous,"adj.轻佻的,琐碎的,妄动的"
frolic,"n.嬉闹vi.嬉戏adj.嬉戏的,欢乐的"
frolicsome,"adj.爱闹着玩的,嬉戏的"
frown,"vi.皱眉,蹙额,不赞成,反对v.皱眉"
frugal,"adj.节俭的,朴素的"
frustrate,"v.挫败,阻挠,使感到灰心,阻止"
fulsome,"adj.过度的,令人生厌的,过分的"
fume,"n.(浓烈或难闻的)烟,气体,一阵愤怒(或不安)v.用烟熏,冒烟,发怒"
functional,adj.功能的
fundamental,"adj.基础的,基本的n.[pl.] 基本原则,基本原理"
funerary,"adj.葬礼的,埋葬的"
furious,"adj.狂怒的,狂暴的,激烈的,热烈兴奋的,极为激烈"
furtive,"adj.偷偷摸摸的,鬼鬼祟祟的,秘密的,私下的,隐密的"
futile,"adj.琐细的,无用的,无效果的,(人)没有出息的"
gaffe,"n.过失,出丑,失态"
gaiety,"n.欢乐的精神,欢乐的气氛 pl.作乐,乐事"
gainful,
gainsay,v.否认
galaxy,"n.星系,银河,一群显赫的人,一系列光彩夺目的东西"
gallant,"adj.英勇的,豪侠的,堂皇的,壮丽的,华丽的,对妇女献殷勤的"
gallop,"n.疾驰,飞奔vi.飞驰,急速进行,急急忙忙地说vt.使飞跑,迅速运输"
galvanize,"v.通电流于,电镀"
garbage,"n.垃圾,废物"
garble,"vt.断章取义,混淆"
gargantuan,"adj.巨大的,庞大的"
garish,"adj.炫耀的,过分装饰的,(色彩、装饰、打扮等)俗气的"
garnish,v.装饰
garrison,"n.卫戍部队,驻军,卫戍地,要塞v.守卫,驻防"
garrulous,"adj.饶舌的,啁啾的,多嘴的"
gash,"n.砍得很深的伤口,很深的裂缝v.(使)负深伤,划开,砍入很深"
gathering,"n.聚集,收款"
gauche,"adj.笨拙的,粗鲁的,偏转的,无礼的"
gaudy,adj.华而不实的
gaunt,adj.憔悴的
gaze,"v.盯,凝视n.凝视"
gem,"n.宝石,珍宝,精华,被喜爱的人,美玉"
genealogy,"n.系谱,家系,宗谱"
generate,"vt.产生,发生"
generic,"adj.[生物]属的,类的,一般的,普通的,非特殊的"
generosity,"n.慷慨,宽大"
generous,"adj.慷慨的,大方的,有雅量的"
genetic,"adj.遗传的,起源的"
genial,adj.亲切的
genius,"n.天才,天赋,天才人物"
genre,"n.类型,流派"
genteel,adj.上流社会的
gentility," 有教养,文雅"
gentle,"adj.温和的,文雅的"
genuine,"adj.真实的,真正的,诚恳的"
germ,"n.微生物,细菌"
germane,adj.有密切关系的
germinate,"v.发芽,发育,使生长"
ghastly,"adj.苍白的,死人般的,可怕的,惊人的adv.可怖地,惨白地"
ghostly,adj.可怕的
giant,"n.巨人,大力士,巨大的动物或植物,伟人,天才adj.庞大的,巨大的"
gibber,"n.叽哩呱啦言语v.把莫名其妙的事叽叽喳喳地讲,喋喋而言"
gibberish,"n.快速而不清说的言语,乱语"
gibe,v.嘲笑n.嘲笑
gift,"n.赠品,礼物,天赋,才能"
gigantic,"adj.巨人般的,巨大的"
gist,"n.要点,要旨,依据,[法律]诉讼主因"
glacial,"adj.冰的,冰状的,冰河的,冰河时代的,冰冷的"
glamorous,"adj.富有魅力的,迷人的"
glib,"adj.口齿伶俐的,油腔滑调的"
glide,"v.滑行,悄悄地走,(时间)消逝,滑翔n.滑行,滑翔,滑移,滑音"
glimmer,v.闪烁n.闪光
glimpse,"n.一瞥,一看v.瞥见"
glitter,"vi.闪闪发光,闪烁,闪光n.闪光"
gloat,v.心满意足
gloom,"n.阴暗,阴沉v.(使)变阴暗,优伤地说,繁荣"
glorify,"v.使更壮丽,赞扬"
glossy,"adj.平滑的,有光泽的"
glut,v.充斥
gnarled,"adj.多瘤的,粗糙的"
gnaw,"v.咬,啃,啮,使苦恼,消耗,折磨,侵蚀"
goad,"n.(赶牲口用的)刺棒,激励物,刺激物vt.用刺棒驱赶,驱策,激励,刺激,唆使,煽动"
gorgeous,"adj.华丽的,灿烂的"
gossip,"n.闲话,闲谈"
gouge,"n.圆凿,沟,以圆凿刨vt.用圆凿子削除,欺骗,挖出"
graceful,adj.优美的
grandeur,"n.庄严,伟大"
grandiloquence,"n.夸张之言,豪言壮语,豪语"
grandiose,"adj.宏伟的,堂皇的,宏大的"
grasp,"vt.抓住,抓紧,掌握,领会n.抓住,抓紧,掌握,领会"
grateful,"adj.感激的,感谢的"
gratification,n.满意
gratify,vt.使满足
gratitude,n.感谢的心情
gratuitous,"adj.免费的,无理由的"
gratuity,"n.赠物,贺仪,赏钱"
greedy,"adj.贪吃的,贪婪的,渴望的"
gregarious,"adj.社交的,群居的"
grim,adj.严酷的
grisly,"adj.恐怖的,可怕的,令人毛骨悚然的"
grouchy,"adj.<美>不高兴的,不满的"
ground,"n.地面,土地,战场,场所,范围adj.土地的,地面上的vt.把...放在地上,使搁浅,打基础vi.具有基础,着陆,搁浅 vbl.grind的过去式"
groundbreaking,
grouse,"n.松鸡,牢骚vi.埋怨"
grudge,v.不给予
grueling,"n.重罚,严惩"
gruesome,"adj.可怕的,可憎的,令人厌恶的"
grumble,"adj.抱怨地表示,嘟囔地说n.怨言,满腹牢骚vi.抱怨,发牢骚,咕哝,嘟囔,隆隆响vt.喃喃地说出"
guarantee,"n.保证,保证书,担保,抵押品vt.保证,担保"
guile,"n.狡诈,诡计"
gull,"n.[动] 鸥,易受骗之人,笨人vt.欺诈,骗,使上当"
gullible,adj.易受骗的
habitual,"adj.习惯的,惯常的"
haggard,"n.野鹰adj.憔悴的,野性的,形容枯槁的"
hail,"n.冰雹,致敬,招呼,一阵vt.向...欢呼,致敬,招呼,使象下雹样落下,猛发vi.招呼,下雹int.万岁,欢迎"
halcyon,"n.(相传冬至时能使海平面平静的)翠鸟adj.翠鸟的,平静的,太平的"
hallucination,"n.幻觉,幻想"
hamper,"v.妨碍,牵制"
handicap,"n.障碍,阻碍,障碍赛跑v.妨碍,使不利,阻碍"
handle,"n.柄,把手,把柄,口实,手感vt.触摸,运用,买卖,处理,操作vi.搬运,易于操纵n.[计]句柄"
haphazard,"n.偶然,偶然事件adj.偶然的,随便的adv.偶然地"
harangue,"n.尤指指责性的,长篇大论,夸张的话vt.向...夸大地讲话,(作)长篇、大声、常带斥责的讲话"
harass,v.烦恼
harbinger,"n.先驱,预兆vt.预告,做...的前驱"
harmonic,"adj.谐和的,和声的,融洽的n.谐波,和声,谐函数"
harness,"n.(全套)马具,系在身上的绳子,甲胄vt.上马具,披上甲胄,利用(河流、瀑布等)产生动力(尤指电力)"
harsh,"adj.粗糙的,荒芜的,苛刻的,刺耳的,刺目的"
havoc,"n.大破坏,浩劫vt.严重破坏"
hazard,"n.冒险,危险,冒险的事vt.冒...的危险,赌运气,使遭危险"
headstrong,"adj.不听命令的,顽固的,刚愎的,任性的"
heartrending,"adj.令人心碎的,伤心的,悲惨的"
hedonism,"n.快乐论,快乐主义"
heed,"n.注意,留意v.注意,留意"
heinous,"adj.可憎的,极恶的"
heir,"n.继承人,后嗣"
herbivore,n.草食动物
hereditary,"adj.世袭的,遗传的"
heretic,"n.异教徒,异端者"
heretofore,"adv.直到此时,迄今,此时以前"
heritage,"n.遗产,继承权,传统"
hermit,"n.隐士,隐居者"
heterodox,"adj.非正统的,异端的"
heterogeneous,adj.不同种类的 异类的
hide,"n.兽皮,皮革v.剥...的皮,痛打,隐藏,掩藏,隐瞒,掩饰"
highlight,"n.加亮区,精彩场面,最显著(重要)部分vt.加亮,使显著,以强光照射,突出"
hinder,"adj.后面的v.阻碍,打扰"
histrionic,adj.戏剧的
hitherto,"adv.迄今,至今"
hoarse,adj.嘶哑的
hoax,v.愚弄n.愚弄
hobble,v.蹒跚
hodgepodge,n.大杂烩
holistic,"adj.整体的,全盘的"
homogeneous,"adj.同类的,相似的,均一的,均匀的"
horrible,"adj.可怕的,恐怖的,讨厌的"
horrid,"adj.恐怖的,令人讨厌的,可怕的"
hospitality,"n.好客,宜人,盛情"
hostile,"adj.敌对的,敌方的n.敌对"
hubris,"n.骄傲 ,傲慢,(狂妄自大)"
humane,adj.仁慈的
humble,"adj.卑下的,微贱的,谦逊的,粗陋的vt.使...卑下,挫,贬抑"
humdrum,adj.单调的
humid,"adj.充满潮湿的,湿润的,多湿气的"
humiliate,"v.羞辱,使丢脸,耻辱"
humility,n.谦卑
humorous,"adj.富幽默感的,滑稽的,诙谐的,想入非非的,异想天开的"
hungry,"adj.饥饿的,渴望的,荒年的,不毛的"
husband,n.丈夫
hybrid,"n.杂种,混血儿,混合物adj.混合的,杂种的"
hymn,"n.赞美诗,圣歌v.唱赞美歌"
hyperbole,n.[修辞]夸张法
hypercritical,"adj.苛评的,吹毛求疵的"
hypersensitive,"adj.非常敏感的,敏感的"
hypocrisy,n.伪善
hypocritical,"adj.伪善的,伪善者的"
hypothesis,n.假设
hysteria,
iconoclast,"n.偶像破坏者,提倡打破旧习的人"
identical,"adj.同一的,同样的"
identity,"n.同一性,身份,一致,特性,恒等式"
ideological,adj.意识形态的
idle,"adj.空闲的,懒惰的,停顿的,无用的,无价值的vi.不做事,游手好闲,(机器)空转,虚度,闲散,不作事,游手好闲,浪费vt.虚度,使空闲,使空转"
idol,"n.偶像,崇拜物,幻象,[逻]谬论"
idyllic,"adj.田园短诗的,牧歌的,生动逼真的"
ignoble,adj.不光彩的
ignominy,n.耻辱
illegible,"adj.难辨认的,字迹模糊的"
illicit,adj.违法的
illuminate,"vt.照明,照亮,阐明,说明,使灿烂,以灯火装饰(街道等)vi.照亮"
illusion,n.幻想
illustrate,"vt.举例说明,图解,加插图于,阐明vi.举例"
illustrious,adj.杰出的
imaginable,"adj.可想象的,可能的"
imbalance,"n.不平衡,不均衡"
imbue,v.浸透
imitate,"vt.模仿,仿效,仿制,仿造v.模仿"
immaculate,adj.完美的
immaterial,adj.非实质的
immature,"adj.不成熟的,未完全发展的"
immerse,"vt.沉浸,使陷入"
immigrant,"adj.(从外国)移来的,移民的,移居的n.移民,侨民"
immigrate,vt.使移居入境vi.移来
imminent,"adj.即将来临的,逼近的"
immobile,n.稳定
immobilize,v.固定不动
immoderate,adj.不适中的
immoral,"adj.不道德的,邪恶的,放荡的,淫荡的"
immune,adj.免疫的
