absence,"n.不在,缺席,缺乏,没有"
exaggeration,"n.夸张,夸大之词"
exert,"vt.尽(力),施加(压力等),努力v.发挥,竭尽全力,尽"
exertion,"n.尽力,努力,发挥,行使,运用"
explicit,"adj.外在的,清楚的,直率的,(租金等)直接付款的"
explicitness,
explicitly,"adv.明白地,明确地"
faith,"n.信任,信念,宗教信仰,忠实,保证,诺言,约定"
faithful,"adj.守信的,忠实的,详确的,可靠的n.信徒"
fantastic,"adj.幻想的,奇异的,稀奇古怪的,荒谬的,空想的"
fantasy,"n.幻想,白日梦"
fantasize,"v.梦想,幻想"
fare,"n.费用,旅客,食物vi.遭遇,进展,进步,经营,过活"
fascinating,"adj.迷人的,醉人的,着魔的"
fascination,"n.魔力,入迷,魅力,迷恋,强烈爱好"
fascinate,"vt.使着迷,使神魂颠倒vi.入迷,极度迷人的"
feat,"n.技艺,功绩,武艺,壮举,技艺表演adj.漂亮的,合适的"
fertile,"adj.肥沃的,富饶的,能繁殖的"
fertility,"n.肥沃,丰产,多产,人口生产,生产力"
fertilizer,"n.肥料(尤指化学肥料),[动]受精媒介物"
fertiliser,n.<主英>=fertilizer
fertilize,"vt.施肥,使丰饶,使受精,使肥沃,使多产"
fertilise,vt.<主英>=fertilize
fluid,"n.流动性,流度adj.流动的,不固定的,可改变的,可另派用场的,流畅的"
fluidity,"n.流动性,流质,变移性,流度"
fragment,"n.碎片,断片,片段"
fragmentary,"adj.由碎片组成的,断断续续的"
galaxy,"n.星系,银河,一群显赫的人,一系列光彩夺目的东西"
genre,"n.类型,流派"
generic,"adj.[生物]属的,类的,一般的,普通的,非特殊的"
glow,"vi.发光,发热"
glue,"n.胶,胶水vt.胶合,粘贴,粘合"
govern,"v.统治,支配,管理"
government,"n.政府,<英>内阁,政治,政体"
governmental,adj.政府的
grand,"adj.盛大的,豪华的,重大的,主要的,极重要的"
grandeur,"n.庄严,伟大"
handout,"n.分发的印刷品,新闻稿"
harden,"vt.使变硬,使坚强,使冷酷vi.变硬,变冷酷,涨价"
hardship,"n.困苦,艰难,辛苦"
hemisphere,n.半球
humpback,n.驼背
identification, /n.身份证
identify,"vt.识别,鉴别,把...和...看成一样v.确定"
identifiable,adj.可以确认的
identity,"n.同一性,身份,一致,特性,恒等式"
imagery,"n.肖像(总称),比喻,雕刻"
immense,"adj.极广大的,无边的,<口>非常好的"
immensity,"n.广大,巨大,无限,浩瀚"
immensely,"adv.无限地,广大地,庞大地,非常"
impair,v.削弱
inevitable,"adj.不可避免的,必然的"
inevitably,adv.不可避免
informative,"adj.情报的,提供情报的,见闻广博的"
inform,"v.(～ of/about) 通知,告诉,获悉,告知"
information,"n.通知,报告,消息,情报,知识,见闻,资料,起诉 信息"
informed,adj.见多识广的
inspection,"n.检查,视察"
inspect,"vt.检查,视察v.检查"
inspector,"n.检查员,巡视员"
instinct,n.本能
instinctive,adj.本能的
intact,"adj.完整无缺的,尚未被人碰过的,(女子)保持童贞的,(家畜)未经阉割的"
intention,"n.意图,目的"
intend,"vt.想要,打算,意指,意谓"
intentional,"adj.有意图的,故意的"
intersection,"n.[数]交集,十字路口,交叉点"
kit,"n.成套工具,用具包,工具箱,成套用具"
licence,"n.执照,许可证,特许vt.许可,特许,认可,发给执照"
limitation,"n.限制,局限性"
limit,"n.界限,限度,限制vt.限制,限定"
limited,"adj.有限的,狭窄的,缺乏创见的n.高级快车"
lobby,"n.大厅,休息室,<美>游说议员者vi.游说议员,经常出入休息室vt.对(议员)进行疏通"
logo,n.标识语 Logo教学语言
loose,"n.解放,放任,放纵adj.宽松的,不精确的,不牢固的,散漫的,自由的vt.释放,放枪,开船vi.变松,开火adv.松散地"
loosen,"v.解开,放松,松开"
loosely,"adv.宽松地,松散地"
marvellous,
marvel,"n.奇迹v.大为惊异,觉得惊奇"
metropolitan,"adj.首都的,主要都市的,大城市"
mitigate,v.减轻
mitigation,"n.缓解,减轻,平静"
moisture,"n.潮湿,湿气"
moist,adj.潮湿的n.潮湿
moisten,vt.弄湿vi.变潮湿
norm,"n.标准,规范"
nourish,"vt.滋养,使健壮,怀有(希望,仇恨等)"
nourishing,"adj.有营养的,滋养多的"
nourishment,"n.食物,营养品"
obligation,"n.义务,职责,债务"
oblige,"vt.迫使,责成"
obligatory,"adj.义不容辞的,必须的"
officially,"adv.职务上,正式"
office,"n.办公室,办事处,事务所,<英>政府机关,部,公职,职责,帮助"
officer,"n.政府官员,军官,警官,船长vt.指挥"
official,"n.官员,公务员adj.职务上的,公务的,官方的,正式的"
opt,vi.选择
option,"n.选项,选择权,[经]买卖的特权"
optional,"adj.可选择的,随意的"
originate,"vt.引起,发明,发起,创办vi.起源,发生"
origin,"n.起源,由来,起因,出身,血统,[数]原点"
original,"adj.最初的,原始的,独创的,新颖的n.原物,原作"
originality,"n.创意,新奇"
originally,"adv.最初,原先"
overhead,"adj.在头上的,高架的n.企业一般管理费用,天花板adv.在头顶上,在空中,在高处"
overlap,v.(与...)交迭
overview,
passport,n.护照
pat,"n.轻拍,(黄油)小块v.轻拍adv.适时,正好,恰好adj.恰好的,合适的,人为的"
patent,"n.专利权,执照,专利品adj.特许的,专利的,显著的,明白的,新奇的vt.取得...的专利权,请准专利"
patently,"adv.明白地,公然地"
payable,"adj.可付的,应付的"
persuade,"v.说服,劝说,(使)相信,劝某人做(不做)某事"
persuasion,"n.说服,说服力"
persuasive,"n.说服者,劝诱adj.善说服的"
photography,"n.摄影,摄影术"
photographic,adj.照相的
photographer, 摄影师;n.摄影师
pitched,
pitch,"n.程度,斜度,树脂,投掷,定调,(船只)前后颠簸,倾斜,沥青vt.投,掷,向前倾跌,定位于,用沥青涂,扎营vi.搭帐篷,投掷,坠落,倾斜"
plantation,"n.耕地,种植园,大农场,森林,人造林,殖民"
plot,"n.小块土地,地区图,图,秘密计划(特指阴谋),(小说的)情节.结构vt.划分,绘图,密谋vi.密谋,策划"
prefrontal,"adj.[解]额叶前部的,前额的"
prehistoric,"adj.史前的,陈旧的"
preservation,n.保存
preserve,"vt.保护,保持,保存,保藏vi.做蜜饯,禁猎n.蜜饯,果酱,禁猎地,禁区,防护物"
preserver,"n.保护者,保存者"
preservative,n.防腐剂
proceed,"vi.进行,继续下去,发生"
procession,"n.行列,队伍"
profound,"adj.深刻的,意义深远的,渊博的,造诣深的"
profoundly,"adv.深深地,衷心地"
prolong,"vt.延长,拖延"
prolonged,"adj.延长的,拖延的"
prolongation,"n.延伸,延长部分"
punishment,"n.惩罚,处罚,惩处"
recruit,"n.新兵,新分子,新会员vt.使恢复,补充,征募vi.征募新兵,复原"
recruitment,"n.征募新兵,补充"
refund,"v.退还,偿还n.归还,偿还额,退款"
refundable,adj.可偿还的
relevance,"n.中肯,适当"
relevant,"adj.有关的,相应的"
relief,"n.(痛苦等的)减轻,(债务等的)免除,救济,调剂,安慰,浮雕,地貌"
relieve,"vt.减轻,解除,援救,救济,换班"
reluctant,"adj.不顾的,勉强的,难得到的,难处理的"
reluctance,"n.不愿,勉强"
renewed,"adj.更新的,重建的,复兴的,重申的"
renewable,"adj.可更新的,可恢复的"
renewal,"n.更新,复兴,恢复,续借,重申,补充"
reproduce,"v.繁殖,再生,复制,使...在脑海中重现"
reproduction,"n.繁殖,再现,复制品"
rigorous,"adj.严格的,严厉的,严酷的,严峻的"
rigour,n.严格
ritual,"n.典礼,(宗教)仪式,礼节adj.典礼的,(宗教)仪式的"
ritualistic,adj.仪式的
ritualize,"vt.使仪式化,奉行仪式主义"
routine,"n.例行公事,常规,日常事务,程序"
routinize,"vt.使惯例化,使成常规"
routinization,"n.常规化,惯例化"
routinist,"n.事务主义者,墨守成规者"
sail,"v.航行(于)vi.启航,开船n.帆,篷,航行"
sailor,"n.海员,水手,不大会晕船的人,船员"
sailing,v.航行adj.航行的
salespeople,"n.售货员,店员"
salesman,"n.售货员,推销员"
saleswoman,"n.女售货员,女店员"
salesmanship,"n.推销术,说服力,销售,推销"
scarce,"adj.缺乏的,不足的,稀有的,不充足的"
scarcely,"adv.几乎不,简直没有"
scholar,n.学者
scholarship,"n.奖学金,学问,学识"
scholarly,"adj.学者气质的,学者风度的"
scholastic,"adj.学校的,学校教育的,学者的,学究的,经院的或经院哲学家的n.经院哲学家,学究,墨守成规者,学生"
semantic,adj.[语]语义的
semantically,
semantics,n.[语]语义学
serial,adj.连续的
serialize,"vt.连载,使连续"
shatter,"n.粉碎,碎片,落花(叶,粒等)vt.打碎,使散开,粉碎,破坏vi.粉碎,损坏,落叶"
shelf,"n.架子,搁板"
silt,"n.淤泥,残渣,煤粉,泥沙v.(使)淤塞,充塞"
soar,"v.高飞,高丛,滑翔,剧增,昂扬n.高飞范围,高涨程度"
split,"v.劈开,(使)裂开,分裂,分离n.裂开,裂口,裂痕"
squash,"n.南瓜,易压烂的物品,拥挤的人群,壁球v.压扁,压制,镇压,挤进,挤压"
squeeze,"n.压榨,挤v.压榨,挤,挤榨"
squeezer," 扑克牌,剥削者"
stack,"n.堆,一堆,堆栈v.堆叠"
stomach,"n.胃,胃口,胃部v.容忍"
straightforward, dly//adv.正直地
strain,"n.过度的疲劳,紧张,张力,应变vt.扭伤,损伤v.拉紧,扯紧,(使)紧张,尽力"
sudden,"adj.突然的,意外的"
suddenly,adv.突然地
sufferer,n.受害者
suffer,"vt.遭受,经历,忍受vi.受痛苦,受损害"
suffering,"n.苦楚,受难adj.受苦的,患病的"
surge,"n.巨涌,汹涌,澎湃vi.汹涌,澎湃,振荡,滑脱,放松vt.使汹涌奔腾,急放"
sustain,"vt.支撑,撑住,维持,持续"
sustainable,"adj.可以忍受的,足可支撑的,养得起的,"
sustenance,"n.食物,生计,(受)支持"
sustainability,
symptom,"n.[医][植]症状,征兆"
tackle,"n.工具,复滑车,滑车,用具,装备,扭倒vt.固定,应付(难事等),处理,解决,抓住vi.捉住,扭住,扭倒"
texture,"n.(织品的)质地,(木材,岩石等的)纹理,(皮肤)肌理,(文艺作品)结构"
topsoil,"n.上层土,表层土"
trance,"n.恍惚,出神,着迷,[医]迷睡vt.使恍惚,使发呆"
transmit,"vt.传输,转送,传达,传导,发射,遗传,传播vi.发射信号,发报"
transmission,"n.播送,发射,传动,传送,传输,转播"
transmitter,"n.转送者,传达人,传导物,发报机,话筒,发射机,让渡者"
transparent,"adj.透明的,显然的,明晰的"
transparency,"n.透明,透明度,幻灯片,有图案的玻璃"
triple,"n.三倍数,三个一组adj.三倍的vt.三倍与vi.增至三倍"
tune,"n.曲调,调子,和谐,合调vt.调音,调整,拨收,收听,知道或察觉他人所说的话或表现的情绪"
ultimate,"adj.最后的,最终的,根本的n.最终"
ultimately,"adv.最后,终于,根本,基本上"
unbiased,adj.没有偏见的
undergo,"vt.经历,遭受,忍受"
undermine,v.破坏
unprecedented,adj.空前的
update,"v.使现代化,修正,校正,更新n.现代化,更新"
utilise,vt.<主英>=utilize
utilisation,n.<主英>=utilization
viable,"adj.能养活的,能生育的,可行的"
viability,"n.生存能力,发育能力"
vigilance,"n.警戒,警惕,失眠症,警惕性"
vigilant,"adj.警惕着的,警醒的"
violence,"n.猛烈,强烈,暴力,暴虐,暴行,强暴"
violent,"adj.猛烈的,激烈的,暴力引起的,强暴的"
violently,"adv.猛烈地,激烈地,极端地"
weave,"n.编法,织法,编织vt.编织,组合,编排,使迂回前进vi.纺织,迂回行进,摇晃n.织法,织物"
wreck,"n.失事船(或飞机),残骸,(船,飞机的)失事vt.破坏,拆毁"
wreckage,n.遭难
yacht,"n.游艇,快艇,轻舟vi.驾游艇,乘游艇"
abundant,"adj.丰富的,充裕的,丰富,盛产,富于"
abundance,"n.丰富,充裕,丰富充裕"
accumulate,"v.积聚,堆积"
accumulation,"n.积聚,堆积物"
acid,"n.酸,<俚>迷幻药;adj.酸的,讽刺的,刻薄的;""atomicity,consistency,isolation,and durability"" 原子性,一致性,不相关性和持久性"
advisable,"adj.可取的,明智的"
artifact,n.人造物品
attain,"vt.达到,获得v.达到"
attainment,n.达到
attainable,"adj.可到达的,可得到的"
audit,"n.审计,稽核,查帐vt.稽核,旁听vi.查账"
auditor,"n.计员,核数师"
auditory,"adj.耳的,听觉的"
aspiration,"n.热望,渴望"
aspire,"vi.热望,立志"
aspiring,"adj.热心的,积极的,有抱负的"
avenue,"n.林荫道,大街,方法,途径,路"
ban,"n.禁令vt.禁止,取缔(书刊等)"
band,"n.带子,镶边,波段,队,乐队v.联合,结合"
behalf,"n.为,利益"
beneath,adv.在...之下 prep.在...之下
blend,vt.混和n.混和
border,"n.边界,国界,边,边沿,边境vt.与...接壤,接近v.接壤"
bullet,n.子弹
calibrate,v.校准
calibration,"n.标度,刻度,校准"
canvas,v.彻底讨论探究n.帆布
capitalism,n.资本主义
capital,"n.首都,首府,大写字母,资本,资金,资产adj.首都的,重要的,死罪的,大写的,<口>极好的"
capitalist,"n.资本家,资本主义者adj.资本主义的"
cautious,"adj.谨慎的,小心的"
caution,"n.小心,谨慎,警告vt.警告"
cement,"n.水泥,接合剂vt.接合,用水泥涂,巩固vi.粘牢"
collate,v.比较
collation,"n.校勘,整理"
commence,"v.开始,着手"
commencement,"n.开始,毕业典礼"
commentary,"n.注释,解说词"
comment,"n.注释,评论,意见vi.注释,评论"
commentate,"vt.评论,解说vi.评论时事"
commentator," 评论员,讲解员"
compact,"adj.紧凑的,紧密的,简洁的n.契约,合同,小粉盒"
compactness,"n.紧密,简洁"
compile,"vt.编译,编辑,汇编"
compiler,"n.编辑者,[计] 编译器"
compilation,n.编辑
comprehend,"vt.领会,理解,包括(包含),由...组成"
comprehension,"n.理解,包含"
comprehensible,"adj.可理解的,易于了解的"
comprehensive,"adj.全面的,广泛的,能充分理解的,包容的"
compromise,"n.妥协,折衷v.妥协,折衷,危及...的安全"
conceive,"vt.构思,以为,持有vi.怀孕,考虑,设想"
conceivable,"adj.可能的,想得到的,可想像的"
conception,"n.观念,概念"
conceptual,adj.概念上的
concept,"n.观念,概念"
concession,n.让步
concede,"vt.勉强,承认,退让vi.让步"
confine,"vt.限制,禁闭n.界限,边界"
confinement,"n.(被)限制,(被)禁闭,产期,分娩"
consciousness,"n.意识,知觉,自觉,觉悟,个人思想"
conscious,
consciously,"adv.有意识地,自觉地"
constrain,"vt.强迫,抑制,拘束"
constraint,"n.约束,强制,局促"
controversy,"n.论争,辩论,论战"
controversial,"adj.争论的,争议的"
convenience,"n.便利,方便,有益,有用的,方便的用具、机械、安排等"
convenient,"adj.便利的,方便的"
cookery,n.烹调术
cooker,"n.炊具,蒸(煮)机,(非生吃的)为烹食所种水果"
cook,"n.厨师v.烹调,煮,伪造"
county,"n.县,郡"
coverage,n.复盖
cradle,"n.摇篮,发源地,支船架vt.将...放在摇篮内"
crude,"adj.天然的,未加工的,粗糙的,拙劣的,粗鲁的n.天然的物质"
crush,"vt.压碎,碾碎,压服,压垮,粉碎,(使)变形"
declaration,"n.宣布,宣言,声明"
declare,"vt.断言,宣称,宣布,宣告,声明,(向海关)中报进口应纳税之货物"
decode,"vt.解码,译解"
defence,"n.防卫,防卫设备n.[律](被告的)答辩、辩护"
defend,"vt.防护,辩护,防卫,[律]作...的辩护律师"
defendant,"n.被告adj.辩护的,为自己辩护的"
defender,"n.防卫者,拥护者,辩护者,[运动]卫冕者"
defensible,adj.可防御的
defensive,"adj.防御用的,自卫的n.防御"
definite,"adj.明确的,一定的"
define,"vt.定义,详细说明"
definition,"n.定义,解说,精确度,(轮廓影像等的)清晰度"
definitely,"adv.明确地,干脆地"
definitive,"adj.最后的,确定的,权威性的"
deforestation,"n.采伐森林,森林开伐"
deforest,"vt.采伐森林,清除树林"
democratic,"adj.民主的,民主主义的,民主政体的,平民的"
democracy,"n.民主政治,民主主义"
democrat,n.民主党人adj. 美国民主党的
demonstration,"n.示范,实证"
demonstrate,"vt.示范,证明,论证vi.示威"
demonstrative,"adj.说明的,(语法)指示的"
demonstrator,"n.论证者,示威者,证明者,指示者"
designate,"vt.指明,指出,任命,指派v.指定,指派"
designation,"n.指示,指定,选派,名称"
desperate,"adj.不顾一切的,拚死的,令人绝望的"
desperately,"adv.拼命地,失望地"
desperation,n.绝望
destructive,adj.破坏(性)的
destroy,"vt.破坏,毁坏,消灭v.消灭,摧毁"
destruction,"n.破坏,毁灭"
deteriorate,v.(使)恶化
deterioration,"n.变坏,退化,堕落"
discharge,"vt.卸下,放出,清偿(债务),履行(义务),解雇,开(炮),放(枪),射(箭)vi.卸货,流注n.卸货,流出,放电"
dismantle,v.拆除
disrupt,"v.使中断,使分裂,使瓦解,使陷于混乱,破坏"
disruption,"n.中断,分裂,瓦解,破坏"
disruptive,"adj.使破裂的,分裂性的"
dive,"vi.潜水,跳水,下潜,俯冲n.潜水,跳水,下潜,俯冲"
diver,n.潜水者
dock,"n.<美> 码头,船坞,被告席,尾巴的骨肉部分vt.靠码头,引入坞,剪短vi.入船坞"
dockyard,"n.造船所,修船所"
elaborate,"adj.精心制作的,详细阐述的,精细vt.精心制作,详细阐述v.详细描述"
elaboration,"n.苦心经营,苦心经营的结果,详尽的细节"
elaborateness,
endure,"v.耐久,忍耐"
endurance,"n.忍耐(力),持久(力),耐久(性)"
endurable,"adj.可忍受的,能忍耐的"
entail,"vt.使必需,使蒙受,使承担,遗传给n.[建]限定继承权"
enthusiasm,"n.狂热,热心,积极性,激发热情的事物"
enthusiastic,"adj.热心的,热情的"
enthusiastically,"adv.热心地,狂热地"
enthusiast,"n.热心家,狂热者"
episode,"n.一段情节,[音]插曲,插话,有趣的事件"
episodic,adj.插话式的
excursion,"n.远足,游览,短程旅行,远足队,离题,[物]偏移,漂移"
exemplify,"vt.例证,例示,作为...例子"
exemplification,"n.例证,范例"
expenditure,"n.支出,花费"
expense,"n.费用,代价,损失,开支,费钱之物"
expend,"vt.花费,消耗,支出,[海]把(暂时不用的绳)绕在杆上"
exterior,"adj.外部的,外在的,表面的,外交的,[建](适合)外用的n.外部,表面,外型"
fallow,"n.休耕地adj.[农]休耕的,未孕的,潜伏发,不活跃的vt.使(土地)休闲,休整,潜伏(指潜在的特征等)"
fatigue,"n.疲乏,疲劳,累活,[军]杂役vt.使疲劳,使心智衰弱vi.疲劳"
federal,"adj.联邦的,联合的,联邦制的,同盟的n.(南北战争时期)北部联邦同盟盟员 北京连邦软件产业发展公司,国内主要的正版软件经销商"
federalist,
federalism,"n.联邦政治,联邦制度"
federation,"n.同盟,联邦,联合,联盟"
fibrous,"adj.含纤维的,纤维性的"
fibre,"n.纤维,构造,纤维制品,[植]须根"
flavour,"n.滋味,香味"
flavouring,n.调味料
gadget,"n.小器具,小配件,小玩意,诡计"
grasp,"vt.抓住,抓紧,掌握,领会n.抓住,抓紧,掌握,领会"
hail,"n.冰雹,致敬,招呼,一阵vt.向...欢呼,致敬,招呼,使象下雹样落下,猛发vi.招呼,下雹int.万岁,欢迎"
handful,"n.一把,少数"
hazard,"n.冒险,危险,冒险的事vt.冒...的危险,赌运气,使遭危险"
hazardous,"adj.危险的,冒险的,碰运气的"
herd,"n.兽群,牧群v.把...赶在一起放牧,成群"
herdsman,"n.牧者,牧人"
hockey,n.曲棍球
humanity,"n.人性,人类,博爱,仁慈"
humanist,"n.人道主义者,人文主义者"
humanism,"adj.人道主义的,人文主义的n.人道主义"
humanitarian,n.人道主义者
immune,adj.免疫的
immunity,n.免疫性
immunisation,
impress,"vt.印,盖印,留下印象"
impressive,"adj.给人深刻印象的,感人的"
impression,"n.印象,感想,盖印,压痕"
impressionist,"n.印象主义者,印象派作家"
inadequate,"adj.不充分的,不适当的"
inadequacy,n.不充分
inferior,"adj.下等的,下级的,差的,次的,自卑的,劣等的"
inhibit," 抑制,约束,[化][医]抑制"
inhibition,"n.禁止,阻止,禁制,压抑"
inhibitor,"n.[化]抑制剂,抑制者"
inquiry,"n.质询,调查"
inquire,"v.询问,问明,查究"
insulate,"vt.使绝缘,隔离"
insulation,n.绝缘
insulator,"n.绝缘体,绝热器"
intricately,adv.杂乱地
intricate,"adj.复杂的,错综的,难以理解的"
intricacy,"n.复杂,错综"
intuition,"n.直觉,直觉的知识"
intuitive,adj.直觉的
intuitively,"adv.直觉地,直观地"
invader,n.侵略者
invade,"vt.侵略,侵袭,拥挤"
invasion,n.入侵
investigator,n.调查人
investigate,"v.调查,研究"
investigative,"adj.研究的,好研究的"
investigation,"n.调查,研究"
isolation,"n.隔绝,孤立,隔离,绝缘,离析"
isolate,"vt.使隔离,使孤立,使绝缘,离析n.隔离种群"
itinerary,n.路线
landlord,"n.房东,地主,(旅馆等的)老板"
landlady,"n.女房东,女地主,(旅馆等的)老板娘"
leak,"n.漏洞,漏出,漏出物,泄漏,<俚>撒尿vi.漏,泄漏vt.使渗漏"
leakage,"n.漏,泄漏,渗漏"
leaky,adj.漏的
leap,"v.跳,跳越,跳跃n.跳跃,飞跃"
lifespan,"n.(动植物的)寿命,预期生命期限,(物的) 预期使用期限"
likelihood,"n.可能,可能性"
likely,"adj.很可能的,合适的,可靠的,有希望的adv.或许,很可能"
litter,"n.垃圾,(供动物睡眠或防冻用的)干草、树叶,(一)窝,轿,担架vt.乱丢,铺草,弄乱vi.产仔,乱丢垃圾"
log,"n.航行日志,原木,园形木材,园木v.把...记入航行日志,伐木,把...锯成段"
lounge,"n.闲逛,休闲室,长沙发vi.闲荡,懒洋洋地躺卧vt.虚度光阴"
magical,adj.不可思议的
magician,"n.善于变戏法的人,魔术师,术士"
malaria,"n.疟疾,瘴气"
manipulate,"vt.(熟练地)操作,使用(机器等),操纵(人或市价、市场),利用,应付,假造vt.(熟练地)操作,巧妙地处理"
manipulation,"n.处理,操作,操纵,被操纵"
manual,"n.手册,指南adj.手的,手动的,手工的,体力的,手册(性质)的,[律]实际占有的"
menace,"n.威胁,危险物v.恐吓,危及,威胁"
merchandising,"n.商品之广告推销,销售规划"
meteorological,
meteorology,"n.气象学,气象状态"
mimic,"adj.模仿的,假装的,[生]拟态的n.效颦者,模仿者,小丑,仿制品vt.模仿,摹拟"
modest,"adj.谦虚的,谦让的,适度的"
monoculture,"n.[农]单一栽培,单作"
mundane,"adj.世界的,世俗的,平凡的"
municipal,"adj.市政的,市立的,地方性的,地方自治的"
municipality,"n.市政当局,自治市"
navigate,"vi.航行,航海,航空vt.航行于,驾驶,操纵,使通过"
navigator,n.航海家 Netscape公司出品的WEB浏览器
navigable,adj.适于航行的
navigation,"n.航海,航空,导航,领航,航行"
neighbourhood,n.邻居关系(美作:neighborhood)
neighbour,n.邻居(美作:neighbor)
nerve,"n.神经,胆量,勇气,叶脉vt.鼓起勇气"
nervous,"adj.神经紧张的,不安的,强健有力的"
notable,"adj.值得注意的,显著的,著名的"
notably,"adv.显著地,特别地"
offspring,"n.(单复数同形)儿女,子孙,后代,产物"
Olympic,
Olympics,
operational,"adj.操作的,运作的"
operate,"v.操作,运转,开动,起作用,动手术,开刀n.[军]作军事行动"
operation,"n.运转,操作,实施,作用,业务,工作,手术,军事行动"
operator,"n.操作员,工作者,(电话)接线员,报务员,手术员,行家,经营者,算子"
operative,"adj.运转着的,有效验的,手术的,实施的"
opposition,"n.反对,敌对,相反,反对派,[天]冲,[逻]对当法"
oppose,"vt.反对,使对立,使对抗,抗争vi.反对"
opposite,"adj.相对的,对面的,对立的,相反的,对等的,对应的n.相反的事物"
optical,"adj.眼的,视力的,光学的"
optician,"n.光学仪器商,眼镜商,光学仪器制造者"
optics,n.光学
orbit,"n.轨道,势力范围,生活常规,眼眶vt.绕...轨道而行vi.进入轨道,沿轨道飞行,盘旋"
orbital,"adj.轨道的,眼窝的"
outlay,n.费用
overweight,n.超重
overwhelming,"adj.压倒性的,无法抵抗的"
overwhelmingly,"adv.压倒性地,不可抵抗地"
overwhelm,"vt.淹没,覆没,受打击,制服,压倒"
owe,"vt.欠(债等),受到...的思想,感激,把...归功于v.欠,应感激,应该把...归功于(to)vi.欠钱"
pace,"n.(一)步,速度,步调,步法,步态vi.踱步,缓慢的走vt.用步测,踱步于,(马)溜花蹄"
parallel,"adj.平行的,相同的,类似的,并联的n.平行线,平行面,类似,相似物v.相应,平行"
password,"n.密码,口令"
plausible,adj.似是而非的
plausibly,adv.似真地
plausibility,"n.似乎有理,善辩"
pliable,"adj.易曲折的,柔软的,圆滑的,柔韧的"
portable,"adj.轻便的,手提(式)的,便携式的"
port,"n.港口,舱门,左舷,避风港,枪眼vt.左转舵,持(枪)vi.转舵左n.端口"
porter,"n.守门人,门房,行李搬运工"
possession,"n.拥有,占有,所有,着迷,领土,领地,财产(常用复数),自制"
possess,"vt.占有,拥有,持有,摆布,支配"
possessor,"n.持有人,所有人"
possessive,"n.所有格adj.所有的,物主的,占有的"
postage,n.邮资
postal,"adj.邮政的,邮局的"
postcode,n.邮递区号
posture,"n.(身体的)姿势,体态,状态,情况,心境,态度v.令取某种姿势,摆姿势,作出姿态"
poverty,"n.贫穷,贫困,贫乏,缺少"
pride,"n.自豪,自尊(心),骄傲,傲慢vt.使自豪,使自夸"
promotional,"adj.增进的,奖励的"
promote,"vt.促进,发扬,提升,提拔,晋升为 /n.升级/降级"
promotion,"n.促进,发扬,提升,提拔,晋升"
realism,n.现实主义
realist,n.现实主义者
realistic,adj.现实(主义)的
realization,n.实现
refine,"vt.精炼,精制,使文雅高尚"
refinement,"n.精致,(言谈,举止等的)文雅,精巧"
refiner,"n.精炼者,精炼机"
refinery,n.精炼厂
reliance,"n.信任,信心,依靠,依靠的人或物"
repertoire,"n.(准备好演出的)节目,保留剧目,(计算机的)指令表,指令系统,<美>(某个人的)全部技能"
replenish,v.补充
replenishment,"n.补给,补充"
resist,"vt.抵抗,反抗,抗,忍得住"
resistance,"n.反抗,抵抗,抵抗力,阻力,电阻,阻抗"
resistant,"adj.抵抗的,有抵抗力的"
respectively,"adv.分别地,各个地"
retail,"n.零售adj.零售的vt.零售,转述vi.零售adv.以零售方式"
retailer,"n.零售商人,传播的人"
retailing,n.零售业
rhythm,"n.节奏,韵律"
rhythmic,"adj.节奏的,合拍的"
roam,"v.漫游,闲逛,徜徉n.漫步,漫游,徘徊"
robust,adj.精力充沛的
scan,"v.细看,审视,浏览,扫描n.扫描"
scanner,"n.扫描器,扫描仪"
scanning,v.扫描
scare,"v.惊吓,受惊,威吓n.惊恐,恐慌,恐惧"
scared,adj.恐惧的
scatter,"v.分散,散开,撒开,驱散"
scattered,a.分散的
scent,"n.气味,香味,香水,线索,嗅觉,臭迹vt.闻出,嗅,发觉,循着遗臭追踪,使充满气味vi.嗅猎,发出气味"
scentless,"adj.无气味的,遗臭已消失的"
scope,"n.(活动)范围,机会,余地"
score,"n.得分,乐谱,抓痕,二十,终点线,刻痕,帐目,起跑线vt.把...记下,刻划,划线,获得,评价vi.记分,刻痕,得分"
scorer,"n.记录员,刻划痕迹的人"
segment,"n.段,节,片断v.分割"
segmentation,n.分割
sensible,"adj.有感觉的,明智的,有判断力的"
severity,"n.严肃,严格,严重,激烈"
severe,"adj.严厉的,严格的,剧烈的,严重的,严峻的"
severely,"adv.严格地,激烈地"
sheer,"adj.全然的,纯粹的,绝对的,彻底的,透明的,峻峭的vi.避开,躲避,偏航vt.使避开,使偏航adv.完全,全然,峻峭n.偏航"
shower,"n.阵雨,淋浴,(一)阵,(一)大批vt.大量地给与"
simplicity,"n.简单,简易,朴素,直率"
simple,"adj.简单的,简易的,朴素的,简朴的,天真的,率直的,无经验的,易受骗的"
simply,"adv.简单地,完全,简直,仅仅,只不过,朴素地,只是"
simplify,"vt.单一化,简单化"
sledge,"n.雪橇v.乘雪橇,用雪橇运送"
slope,"n.斜坡,斜面,倾斜v.(使)顺斜"
smooth,"adj.平滑的,平坦的,平稳的,无毛的,流畅的,圆滑的,安祥的vt.使光滑,烫平,使优雅,消除vi.变平滑,变平静n.一块平地,平滑部分"
smoothly,adv.平稳地
