evict,"v.驱逐,逐出(租户),收回(租屋、租地等)"
tricycle,"n.三轮车,机器三轮车"
monologue,"n.独白,独脚戏"
anteroom,"n.接待室,前厅"
abed,"adv.在床上,卧病在床"
pluralism,"n.复数,兼职"
pedigree,"n.血统,家谱"
subsistence,"n.生存,生活,留存"
indigence,"n.贫乏,穷困"
surfeit,"n.过食,过度,恶心vt.使饮食过度,使沉溺于vi.饮食过度"
recreate,"v.(使)得到休养,(使)得到娱乐"
gourmet,n.能精选品评美食、美洒的人
gregarious,"adj.社交的,群居的"
salutary,adj.有益的
gratuitous,"adj.免费的,无理由的"
vista,"n.狭长的景色,街景,展望,回想"
repertory,n.仓库
furlough,"n.休假,暂时解雇,放假vt.准假,暂时解雇"
prim,adj.整洁的
racy,"adj.保持原味的,活泼的,适于赛跑的,<美>猥亵的"
salient,"adj.易见的,显著的,突出的,跳跃的n.凸角,突出部分"
predicament,n.困境
obviate,"vt.消除,排除(危险、障碍等),回避,预防,避免"
farce,"n.笑剧,闹剧,滑稽剧,胡闹vt.<古>填塞,为(演讲,作品等)加穿插"
luxurious,"adj.奢侈的,豪华的"
abstinence,"n.节制,节欲,戒酒"
repast,"n.餐vi.设宴,就餐"
decorum,n.礼貌
crypt,"n.土窖,地下室,地穴"
cubicle,n.小卧室
cumbersome,"adj.讨厌的,麻烦的,笨重的"
potable,adj.适于饮用的n.饮料
grate,"n.壁炉,炉"
visionary,"adj.幻影的,幻想的,梦想的n.空想家,梦想者,好幻想的人"
missive,n.信件
nuptial,"n.婚礼adj.婚姻的,婚礼的"
pasta,"n.意大利面制品,意大利面食(包括通心粉及面条等)"
fiasco,"n.惨败,大失败,可耻的下场"
recrimination,"n.揭丑,反责"
tiller,"n.耕者,农夫,(船的)舵柄"
derision,n.嘲笑
sluggard,"n.偷懒者,懒鬼,游手好闲的人"
saucy,adj.漂亮的
lambaste,"vt.痛打,严责"
mottle,"vt.使成杂色,使有斑点n.杂色,斑点"
lethargic,"adj.昏睡的,瞌睡的"
aplomb,"n.沉着,泰然,垂直"
arrears,"n.到期未付款,欠帐"
bogus,"adj.<美>假的,伪造的"
bombastic,"adj.夸大的,言过其实的"
charisma,"n.超凡魅力,感召力,教皇般的指导力"
coterie,"n.同行,圈内人,伙伴"
dolt,"n.呆子,傻瓜,笨蛋"
dowdy,"adj.衣衫褴褛的,寒酸的,懒散的n.懒散的女人,邋里邋遢的女人"
droll,"adj.好笑的,滑稽的,逗趣的n.小丑,小闹剧"
martinet,"n.规律严肃的人,严格的人"
scorch,"v.烧焦,枯萎n.烧焦,焦痕,枯黄"
tinged,
alum,"n.明矾,矾"
retribution,n.报偿
lobe,"n.圆形突出部(尤指耳垂),[植]圆裂片"
sojourn,v.逗留n.逗留
emphatic,"adj.语势强的,用力的,显著的,断然的"
resurge,v.复活
unseemly,"adj.不体面的,不适宜的,不恰当的adv.不体面地"
stilted,"adj.踩高跷的,虚饰的"
trappings,"n.服饰,马饰"
phantom,n.幻影
largess,"n.赠送,赏赐,赠品,贺礼"
sophistry,n.诡辩
sanctuary,n.避难所
tycoon,"n.企业界大亨,将军"
unerring,"adj.无过失的,正确的"
jeer,"n.嘲笑,讥讽,戏弄v.嘲弄,戏弄"
responsiveness,
décolleté,
embroider,"vt.刺绣,镶边,装饰,给...添油加醋vi.绣花"
carp,n.鲤鱼vi.吹毛求疵
culinary,"adj.厨房的,烹调用的,厨房用的"
blacksmith,"n.锻工,铁匠"
cornucopia,"n.[希神]哺乳宙斯的羊角,满装花果象征丰饶的羊角(通常用于绘画或雕刻中),丰富,丰饶"
vendetta,"n.族间仇杀,深仇"
callus,"n.皮肤的硬结组织,胼胝,(植物伤口的)愈合组织,老茧"
treacly,"adj.甜蜜的,象糖蜜的,如糖蜜一样甜的"
grubby,"adj.生蛆的,污秽的,邋遢的,卑鄙"
numismatist,n.钱币奖章收藏家
acidic,"adj.酸的,酸性的"
salvo,n.保留条款
clique,"n.私党,小圈子,派系,阀vi.结党"
jibe,"vi.嘲笑,与...一致,使转向vt.嘲笑n.嘲笑"
misconception,n.误解
scenario,"n.想定 游戏的关,或是某一特定情节"
intimacy,"n.亲密,隐私,亲昵行为(尤指不正当的性关系)"
fanaticism,"n.狂热,盲信"
jaunt,"n.远足,短途旅游vi.远足,短途旅游"
risqué,
beige,adj.浅褐色的n.米色
purveyor,"n.承办商,伙食承办商"
mosaic,"n.镶嵌,镶嵌图案,镶嵌工艺adj.嵌花式的,拼成的 最早出现的Internet上的WEB浏览器"
solemnity,"n.严肃,一本正经"
unescorted,"adj.无人护送的,无人陪同的,没有护卫的"
retaliation,"n.报复,报仇"
counterproductive,"adj.反生产的,使达不到预期目标的"
sobriety,n.清醒
unsightly,"adj.不悦目的,不好看的,难看的"
mischance,"n.不幸,灾难"
coiffure, 以头饰戴的
locale,"n.现场,场所"
jocularity,"n.滑稽,戏谑,打趣"
quack,"v.(指鸭)呷呷地叫,大声闲聊,吹嘘n.(鸭子)呷呷叫声,庸医,骗子adj.骗人"
tightwad,n.吝啬鬼
misapprehension,"n.误会,误解"
tranquility,n.宁静
unproductive,"adj.不毛的,没有收益的,非生产性的,徒然的,没有出产物的"
reaper,"n.收割者,收割机"
felon,"n.重罪人,蛇头,瘭疽adj.<古>凶恶的,邪恶的,残忍的"
gloss over,
charcoal,n.木炭
shutter,"n.关闭者,百叶窗,快门,<美俚>安眠药;vt.关上,装以遮门,以百叶窗遮闭"
artisan,"n.工匠,技工"
veranda,"n.阳台,走廊"
creak,n.吱吱响声v.吱吱作响
glisten,v.闪光
traipse,"vi.漫步,拖曳vt.在...游荡,走过n.闲逛,长途跋涉"
cornerstone,"n.墙角石,基础"
forklift,"n.<美>[机]铲车,叉式升降机"
plunger,"n.跳进(水中)的人,潜水者,活塞"
miniature,"n.缩小的模型,缩图,缩影adj.微型的,缩小的"
javelin,n.(投掷用的)标枪
patroness,"n.女资助人,女赞助者,女主顾"
don,"n.<西>君,先生(西班牙语冠于男子姓名前),阁下,(英国剑桥或牛津大学)指导教师vt.穿上"
clockwork,n.时钟机构
panel,"n.面板,嵌板,仪表板,座谈小组,全体陪审员vt.嵌镶板"
cairn,"n.石冢,石堆纪念碑,堆石界标"
trot,"v.(使)小跑,(使)快步走,骑马小跑,疾走n.小跑,骑马,疾走,忙碌"
bedstead,n.床架
continuum,"n.连续统一体,连续统,闭联集"
parlor,"n.客厅,会客室,店营业室,业务室adj.客厅的"
sidle,"v.横着走,悄悄贴近,侧身而行n.横行,侧走,挨近"
calico,"n.印花布,白棉布"
nullify,v.无效
quorum,"n.法定人数,选出的团体"
abduction,"n.诱拐,诱导"
venal,adj.贪污的
claimant,"n.(根据权利)提出要求者,原告"
rectitude,"n.正直,公正,清廉,笔直"
onerous,"adj.繁重的,费力的,负有法律责任的"
suffrage,"n.投票,选举权,参政权,[宗]代祷"
alderman,"n.市府参事,市议员"
aggress,"v.攻击,侵犯"
transgression,"n.违反,犯罪,[地]海侵,海进"
oust,"vt.剥夺,取代,驱逐"
rapacious,"adj.掠夺的,贪婪的"
prosecutor,n.检举人
birthright,"n.生来就有的权利,长子继承权"
appellate,adj.受理上诉的
inculpable,adj.无罪的
moratorium,"n.延期偿付,延期偿付期间"
bigamy,"n.重婚,重婚罪"
ratification,n.批准
testimonial,"n.证明书,推荐书"
jurisprudence,n.法学
absolution,"n.免罪,赦免"
ensnare,v.诱捕
exculpate,v.开脱
peccadillo,"n.轻罪,小过失"
statute,"n.法令,条例"
bigamist,n.重婚者
acquit,"vt.宣告无罪,脱卸义务和责任,还清(债务)"
malfeasance,"n.不正当,不法行为,渎职"
infringe,"v.破坏,侵犯,违反"
plunder,"v.抢劫n.抢劫,战利品"
exonerate,"vt.免除,证明无罪"
protocol,"n.草案,协议"
probate,"n.遗嘱,遗嘱检验vt.检验遗嘱,加以监护"
larceny,n.盗窃罪
malign,v.诽谤adj.恶毒的
judicature,n.司法
transgress,"vt.违反,犯罪,侵犯vi.越界,违法"
incriminate,"vt.控告...有罪,使负罪,控告"
murderous,"adj.杀人的,造成死亡的,<口>非常危险的(或困难,难受)的"
testament,n.遗嘱
liquidate,v.清算
litigant,n.诉讼人
bailiff,"n.执行官,法庭监守,法警,监守者,地主管家的,镇长"
remiss,adj.玩忽职守的
relegate,"v.转移,归入,提交"
rescind,v.废除
litigious,"adj.好诉讼的,好争论的,"
oversee,"v.俯瞰,监视,检查,视察"
validate,"vt.[律]使有效,使生效,确认,证实,验证"
bipartisan,adj.两党连立的
assassin,"n.暗杀者,刺客"
assassinate,"vt.暗杀,行刺"
rapine,"n.抢夺,掠夺"
licit,"adj.合法的,正当的"
equitable,"adj.公平的,公正的,平衡法的"
mutilate,v.毁伤
enfranchise,"vt.给予选举权,给予自治权,解放"
assailant,n.攻击者
perjure,"vt.使发伪誓,使破坏誓言"
demagoguery,"n.群众煽动,散布谣言,煽动行为"
vendor,n.卖主
reprieve,"n.缓刑(尤指缓期执行死刑),缓刑令,(痛苦,烦恼等的)暂缓vt.暂减,缓期执行"
legislation,"n.立法,法律的制定(或通过)"
codify,"vt.编成法典,使法律成文化"
indenture,n.契约
forensic,"adj.法院的,适于法庭的,公开辩论的n.辩论术"
contraband,"n.违法交易,违禁品,走私adj.禁运的,非法买卖的"
indict,"vt.起诉,控告,指控,告发"
forum,"n.古罗马城镇的广场(或市场),论坛,法庭,讨论会"
endorsement,"n.背书,签注(文件),认可"
ordinance,"n.法令,训令,布告,条例,圣餐礼,传统的风俗习惯"
impeach,"vt.[律]控告,检举,<主美>弹劾,怀疑"
contravene,v.违反 抵触
petition,"n.请愿,情愿书,诉状,陈情书v.请求,恳求,请愿"
mortgage,n.抵押v.抵押
perpetrate,v.犯
illicit,adj.违法的
lawsuit,n.诉讼(尤指非刑事案件)
vow,"n.誓约v.宣誓,立誓,发誓"
depose,"vt.免职,废(王位),作证vi.宣誓作证"
ordain,"vt.注定,规定,任命(牧师)vi.颁布命令"
pact,"n.合同,公约,协定"
duplicitous,
covenant,"n.契约,盟约v.缔结(盟约),立约"
grueling,"n.重罚,严惩"
pacifist,n.和平主义者
affidavit,"n.<美>[律]宣誓书,(经陈诉者宣誓在法律上可采作证据的)书面陈述"
alimony,"n.[律](离婚或分居后在诉讼期间男方给女方的)赡养费,生活费"
patent,"n.专利权,执照,专利品adj.特许的,专利的,显著的,明白的,新奇的vt.取得...的专利权,请准专利"
amnesty,n.(尤指对反政府政治犯的)特赦
annual,"n.一年生植物,年刊,年鉴adj.一年一次的,每年的,一年生的"
untenable,"adj.防守不住的,站不住脚的,不能维持的,支持不住的"
trespass,"n.过失,罪过,侵入v.侵入"
dossier,"n.<法> 档案,卷宗"
duress,"n.强迫,监禁"
edict,"n.布告,法令"
excise,"n.消费税,货物税,国产税vt.收税,切除"
denizen,n.居民
franchise,"n.特权,公民权v.赋予特权,赋予公民权"
litigation,"n.诉讼,起诉"
perjury,"n.伪誓,伪证"
exoneration,"n.免罪,免除"
subpoena,"n.传票vt.传呼,索取"
excruciate,"vt.施酷刑,折磨,使苦恼"
formality,"n.拘谨,礼节,仪式,正式手续,拘泥形式"
arbitrator,"n.仲裁人,公断者"
suffragist,"n.参政权扩大论者,妇女政权论者adj.主张扩大参政权的"
decapitate,v.斩首
exhortation,"n.劝告,讲道词,训词"
masochist,"n.性受虐狂者,受虐狂者"
deposition,"n.沉积作用,沉积物,革职,废王位,免职"
calibrate,v.校准
disfranchise,"vt.剥夺公民权,剥夺推举议员权,剥夺权利"
foothold,n.立足处
strip,"vt.剥,剥去n.条,带"
absenteeism,"n.旷课,旷工"
reconfigure,"v.重新装配,改装"
enfranchisement,"n.释放,解放"
bronchitis,n.[医]支气管炎
asexual,"adj.无性的,无性生殖的"
abrade,"v.磨损,摩擦,折磨"
cyclical," 轮转的,循环的"
abdomen,"n.腹,腹部"
twinge,"n.一阵一阵痛,如刺一样痛,剧痛vt.使一阵一阵痛,刺痛vt.感到剧痛,刺痛"
soporific,"adj.催眠的,想睡的n.催眠剂,安眠药,使人昏昏沉沉的东西"
cholera,n.[医]霍乱
detonate,v.引爆
paroxysm,"n.发作,突发"
rejuvenate,"vt.使年轻,使复原,使恢复精神,使恢复活力,使回春,使更新vi.返老还童,复原"
senile,"adj.老年的,高龄的,衰老的"
regimen,"n.摄生法,政权,政体"
sanguine,"adj.有望的,乐天的,面色红润的,血红色的,满怀希望的,指望的n.血红色,红腊笔vt.以血沾污,血染"
bumper,"n.缓冲器,保险杆;adj.丰收的"
pallid,"adj.苍白的,暗淡的"
upshot,n.结果
efficacious,"adj.有效的,灵验的"
fumigate,"vt.熏制,使发香"
effectual,"adj.奏效的,有效的"
unctuous,"adj.油似的,油质的,松软肥沃的"
ailment,"n.疾病(尤指微恙),不宁,不安"
revitalize,v.新生
cartilage,n.[解剖]软骨
nugatory,"adj.无价值的,没有力量的,无效的"
cardiac,"n.强心剂,强胃剂adj.心脏的,(胃的)贲门的"
abdominal,adj.腹部的
pernicious,adj.有害的
sanguineous,adj.含血的
lunatic,"adj.精神错乱的,疯狂的,极端愚蠢的n.疯子,狂人,大傻瓜,疯人"
practitioner,"n.从业者,开业者"
censorship,"n.审查机构,审查制度"
pediatrics,n.[医]小儿科
antidote,"n.[医]解毒剂,矫正方法"
endemic,"n.地方病adj.风土的,地方的"
torpid,"adj.麻痹的,迟缓的,迟钝的,[动]蛰伏的"
panacea,n.万能药
excoriate,v.批判
languor,n.衰弱无力
recrudescent,adj.复发的
enervate,v.削弱
wiry,"adj.金属丝的,金属线制的,铁丝似的,瘦长结实的,(嗓音)尖细的"
sebaceous,"adj.脂肪的,脂肪质的,脂肪分泌的,脂肪过多的"
blockbuster,"n.(破坏力极大的)巨型炸弹,一鸣惊人者"
artifact,n.人造物品
laxative,adj.放松的
incubus,"n.梦魇,沉重的负担"
spasmodic,"adj.痉挛的,间歇性的"
nausea,"n.反胃,晕船,恶心,作呕,极度的不快"
diagnostic,adj.诊断的
accredit,"vt.信任,授权,归于"
emaciated,"adj.瘦弱的,衰弱的"
corpse,n.尸体
replicate,v.复制
impinge,v.撞击
desiccant,"n.干燥剂adj.使干燥的,去湿的"
hallmark,n.特点
turgid,"adj.肿的,浮夸的"
swerve,v.突然转向n.转向
abrasion,n.磨损
tonic,"adj.激励的,滋补的n.滋补剂,滋补品"
acne,"n.痤疮,粉刺"
infirmary,"n.医院,医务室<美>养老院,救济院"
aqueous,"adj.水的,水成的"
inefficacious,"adj.无效力的,无用的"
verisimilar,adj.好象真实的
writhe,v.翻腾
corporal,"n.<美>下士adj.肉体的,身体的"
antenatal,adj.[医]出生前的
moribund,adj.垂死的n.垂死的人
rabid,"adj.狂暴的,激烈的,患有狂犬病的"
pharmacy,"n.药房,药剂学,配药业,制药业,一批备用药品"
coagulant,"n.凝结剂,凝血剂"
wizen,"adj.凋谢的,枯萎的"
airy,"adj.空气的,空中的,通风的,轻快的,空想的"
mordacious,"adj.锐利的,咬痛的,刻薄的"
morbid,"adj.病的,由病引起的,病态的,恐怖的"
hemorrhage,n.出血
relapse,"n.复发,回复原状vi.故态复萌,旧病复发"
ineffectual,"adj.无效的,不成功的"
quietus,"n.偿清,解除,寂灭,死"
aggravation,"n.,加重(病情、负担、罪行、危机等的),更恶化,恼怒"
emulate,n.仿效
torpor,"n.迟钝,无感觉,不活泼"
disinfect,vt.消毒
hypnotic,"adj.催眠的,易被催眠的n.催眠药"
subliminal,"adj.下意识的,潜在意识的"
circumnavigate,vt.环航
bronchus,n.[医]支气管
plethora,"n.过剩,过多,多血症"
expedite,"v.加速,派出adj.畅通的,迅速的"
buffer,"n.缓冲,缓冲器"
implausible,"adj.难信的,不象真实的"
aqueduct,"n.沟渠,导水管"
venous,adj.静脉的
petrify,"v.石化,吓呆"
stupor,n.昏迷
lethargy,n.无生气
antitoxin,n.抗毒素
impervious,"adj.不让进入,不会受到损伤的,密封的,不受影响的"
hypodermic,"adj.皮下的,皮下注射用的,皮下组织的n.皮下注射"
dehydration,n.脱水
apothecary,"n.药剂师,药师"
myopia,n.近视
malaise,n.不舒服
incorrigible,"adj.无药可救的,不能被纠正的"
relent,"vi.变宽厚,变温和"
pestilence,n.瘟疫
cipher,n.密码
sustenance,"n.食物,生计,(受)支持"
excavate,"v.挖掘,开凿,挖出,挖空"
stanch,"vt.使止血,止,止流,止血adj.不透水的,坚强的,忠实的"
remission,n.免除
efficacy,"n.功效,效验"
somnolent,"adj.想睡的,催眠的"
overdose,"n.配药量过多vt.配药过量,使服药过量"
lassitude,n.疲乏
latency,"n.潜伏,潜在,潜伏物,性潜伏期(4岁或5岁至青春期),[生理](肌肉等的)反应时间(介于刺激与反应之间的时间)"
hectic,"adj.脸上发红,发热的,兴奋的,狂热的,肺病的n.脸红,患肺结核"
haggard,"n.野鹰adj.憔悴的,野性的,形容枯槁的"
impotent,"adj.无力的,虚弱的,无效的,[医]阳萎的"
analyst,"n.分析家,分解者"
sedative,"adj.镇静的,止痛的n.镇静剂,止痛药"
anatomy,"n.剖析,解剖学"
denude,"vt.使裸露,剥下,剥夺,脱毛"
torrid,adj.热带的
hereditary,"adj.世袭的,遗传的"
inordinate,adj.紊乱的
abeyance,"n.暂时无效,中止,归属待定"
emollient,"adj.使柔软的n.[药]润肤剂,缓和剂"
vertigo,"n.眩晕,晕头转向"
visceral,"adj.内脏的,影响内脏的"
vestige,"n.遗迹,痕迹,残余,丝毫,[生]退化的器官"
lurid,"adj.<罕>苍白的,可怕的,血红的,耸人听闻的"
stodgy,"adj.油腻的,不易消化的,乏味的,暗淡的,塞满的,平凡的,庸俗的,笨重的"
synthetic,"adj.合成的,人造的,综合的"
recipe,n.处方
polygraph,"n.复写器,多种波动描写器"
intern,"n.实习医师,被拘留者vi.作实习医师vt.拘留"
crux,n.症结
purge,"n.净化,清除,泻药v.(使)净化,清除,肃清,(使)通便"
remedial,"adj.治疗的,补救的"
microcosm,n.微观世界
curative,adj.医疗的n.药品
wan,"adj.苍白的,无血色的,病态的,暗淡的,无力的;v.(使)变苍白,(使)呈病态;Wide Area Networks,广域网"
schizophrenia,n.[心]精神分裂症
nutrient,adj.有营养的
catharsis,"n.[医]导泻(尤指通便),泻法,[精神病](精神或心理)疏泄,宣泄"
irremediable,"adj.不能治疗的,不能挽回的"
undernourished,"adj.营养不良的,半饱状态的"
pathological,"adj.病理的,病态的"
exuberance,"n.茂盛,丰富,健康"
malaria,"n.疟疾,瘴气"
piquant,"adj.开胃的,辛辣的,泼辣的,兴奋的,顽皮的,淘气的"
malady,n.疾病
myopic,adj.近视的
occlusion,"n.闭塞,锢囚锋"
sprain,v.扭伤
maim,"vt.使残废,使不能工作"
tactile,"adj.触觉的,有触觉的,能触知的n.[心]触觉型"
flank,"n.腰窝,侧面,军队侧翼,侧腹,胁,腰窝肉vt.在...的侧面,侧翼包围,守侧面vi.侧面与...相接"
dosage,"n.剂量,配药,用量"
abortive,"adj.早产的,流产的,失败的;adj.夭折的,异常终止的,中断的"
prognosis,n.预后
acuity,"n.尖锐,(疾病的)剧烈,(视力、才智等的)敏锐"
atrophy,"n.[医]萎缩,萎缩症"
balm,"n.(止痛或疗伤的)香油,香膏,安慰物"
aseptic,n.防腐剂adj.无菌的
chronic,"adj.慢性的,延续很长的"
traumatic,"adj.外伤的,创伤的"
tract,"n.广阔的地面,土地,地方,地域,(解剖)管道,小册子"
throes,
tensile,"adj.可拉长的,可伸长的,[物]张力的,拉力的"
swelter,"vi.闷热,被暑气所苦,汗流夹背vt.使闷热,使中暑n.闷热,过度紧张"
catapult,"n.弹弓,飞机弹射器"
decipher,"vt.译解(密码等),解释n.密电译文"
delirium,"n.(暂时的)精神狂乱,精神错乱,说谵语状态,狂语,精神极度兴奋"
demented,"adj.失去本性的,发狂的,精神错乱的"
demoniac,"adj.魔鬼的,恶魔的,着魔的,疯狂的n.着魔的人"
cortisone,"n.可的松(一种激素,提取自肾上腺或若干种热带植物中,用于关节病)"
euphoria,"n.精神欢快.欣快,兴高采烈,[心]欣快症"
acrophobia,n.[医]恐高症
insalubrious,adj.有害的
fathom,"n.长度单位(6英尺)vt.测量深度,看穿,彻底了解vi.测深,进行探索"
matrix,n.矩阵
misdemeanor,"n.<美>(=misdemeanour)[律]轻罪,(与felony相对,英国1967年刑法条例已废除misdemeanour和felony之间的一切区别)"
astronomical,"adj.天文学的,庞大无法估计的n.天文"
atavism,"n.[生]隔代遗传,返祖现象"
empiric,"n.经验主义者,<古>江湖医生"
monochromatic,"adj.[物]单色的,单频的"
placebo,"n.为死者所诵的晚祷词,安慰剂"
hydrophobia,"n.狂犬病,恐水病"
metallurgical,adj.冶金学的
aneurysm,n.动脉瘤
schism,"n.(政治组织等的)分裂,教派"
suture,"n.[医]缝合,缝合处,缝合用的线vt.缝合"
hypochondriac,"n.忧郁症患者adj.忧郁症的,患疑病的"
asthmatic,"adj.哮喘的,患哮喘症"
fester,"n.脓疮vi.溃烂,化脓vt.使烦恼,使溃烂"
calorific,adj.生热的
phobia,"n.恐怖病,恐怖症"
opiate,n.鸦片剂adj.安眠的v.缓和
conglomeration,"n.团块,聚集,混合物"
megaton,n.兆吨
circadian,"adj.生理节奏的,以24小时为周期的"
exponential,"n.指数,倡导者,演奏者,例子,[数]指数adj.指数的,幂数的"
aerodynamic,adj.空气动力学的
livability,"n.(家禽,牲畜的)存活率,(住宅,环境的)适于居住性"
infestation,"n.(害虫,盗贼等)群袭,出没,横行"
immunocompromise,
pharmaceutical,
anticoagulant,n.[药]抗凝血剂
antithrombin,
pharming,
tweak,v.拧
crank,"adj.脾气暴燥的,易怒的n.[机]曲柄,奇想vt.[机]装曲柄vi.[机]转动曲柄"
clotting,
autoimmune,
transgenic,
bucketful,"n.满桶,一桶之量"
hype,"n.<美俚> 皮下注射,骗局,大肆宣传,大做广告,瘾君子"
systolic,adj.心脏收缩的
impenitent,"adj.不悔悟的,顽固的n.不悔悟的人,顽固的人"
pugnacious,adj.好斗的
hypocrisy,n.伪善
sycophant,"n.拍马屁的人,谄媚者,奉承者adj.拍马的,奉承的"
querulous,"adj.鸣不平的,发牢骚的,易怒的,暴躁的"
inexorable,adj.无情的
intrepid,"adj.无畏的,勇猛的"
penurious,"adj.吝啬的,缺乏的"
priggish,adj.自负的
guileless,"adj.不狡诈的,坦率的,正直的"
hypocrite,"n.伪君子,伪善者"
irascible,"adj.易怒的,暴躁的"
composed,"adj.镇静的,沉着的"
peevish,"adj.易怒的,暴躁的,带怒气的,倔强的"
obstinate,"adj.倔强的,顽固的"
fractious,"adj.易怒的,倔强的,脾气不好的"
obdurate,"adj.冷酷无情的,顽固的,执拗的"
callosity,"n.无情,冷酷,硬结,老茧皮"
poise,"n.平衡,均衡,姿势,镇静,砝码vt.使平衡,使悬着,保持...姿势vi.平衡,悬着,准备好,犹豫"
unaffected,"adj.不矫揉造作的,自然的,真挚的,未受影响的,未被感动的"
tractable,"adj.易驾驭的,驯良的,易管教的,易处理的"
effeminate,"adj.柔弱的,女人气的,娇气的"
dexterity,"n.灵巧,机敏"
obtuse,"adj.钝的,圆头的,愚蠢的,迟钝的"
unruly,"adj.不受拘束的,不守规矩的,蛮横的,难驾驭的"
reticent,adj.沉默寡言的
philanthropic,adj.博爱的
garrulous,"adj.饶舌的,啁啾的,多嘴的"
sluggish,adj.行动迟缓的
morose,"adj.郁闷的,乖僻的"
prudent,adj.谨慎的
prudential,adj.谨慎的
kleptomaniac,n.有盗窃癖的人
insatiable,"adj.不知足的,贪求无厌的"
pretentious,adj.自命不凡的
tenacious,adj.顽强的
hypercritical,"adj.苛评的,吹毛求疵的"
probity,n.正直
levity,"n.轻率,轻浮,不稳定,多变"
dilatory,"adj.拖拉的,不慌不忙的"
effrontery,"n.厚颜无耻,厚颜无耻的行为"
veracity,"n.说真实话,老实,诚实,(感觉,衡量等)准确性,精确性"
agile,"adj.敏捷的,轻快的,灵活的"
niggardly,"adj.吝啬的,小气的"
fastidious,"adj.难取悦的,挑剔的,苛求的,(微生物等)需要复杂营养地"
timorous,adj.胆小的
valorous,"adj.勇敢的,勇武的,无畏的"
vile,"adj.卑鄙的,可耻的,恶劣的,可憎的,简陋的,低廉的,坏透的,不足道的"
pusillanimous,"adj.懦弱的,胆小的,优柔寡断的"
narcissism,"n.自我陶醉,自恋"
fatuous,"adj.愚昧的,昏庸的,发呆的,愚笨的,自满的"
insipid,"adj.没有味道的,平淡的"
vainglorious,adj.虚荣的
taciturn,adj.沉默寡言的
obstreperous,"adj.喧嚣的,任性的"
prolix,"adj.冗长的,说话罗嗦的"
pious,"adj.虔诚的,尽责的"
punctilious,"adj.拘泥细节的,谨小慎微的,一丝不苟的,"
frivolity,"n.轻薄,轻率,无聊的举动"
prudish,"adj.装正经的,过分规矩的,"
stolid,"adj.不易激动的,感觉迟钝的,神经麻木的"
insidious,adj.阴险的
unwieldy,"adj.笨拙的,不实用的,难处理的,难使用的,笨重的"
intriguing,"adj.迷人的,有迷惑力的,引起兴趣(或好奇心)的"
lewd,"adj.淫荡的,猥亵的,下流的"
duplicity,"n.奸诈,狡猾,搞两面派,口是心非,不诚实,表里不一"
despotic,"adj.专制的,暴虐的"
fainthearted,"adj.懦弱的,胆小的,无精神的"
narcissistic,"adj.自恋的,自我陶醉的"
skittish,"adj.易激动的,轻佻的"
munificent,"adj.宽宏的,慷慨的"
fallible,
stagy,adj.做作的
stoic,"n. 高度自制者,坚忍克己之人 Stoic 斯多葛学派哲学家"
puerile,"adj.幼稚的,孩子气的,未成熟的,平庸的"
hardihood,"n.胆大无敌,厚颜,刚毅"
genial,adj.亲切的
gullible,adj.易受骗的
immaculate,adj.完美的
stringent,"adj.严厉的,迫切的,银根紧的"
profligate,"adj.放荡的,不检点的,肆意挥霍的n.放荡者,享乐者"
supercilious,"adj.自大的,傲慢的,目空一切的"
slovenly,"adj.懒散的,不修边幅的"
apathetic,"adj.缺乏兴趣的,缺乏感情的,无动于衷的"
loquacious,"adj.多话的,饶舌的,潺潺的"
communicative,"adj.无隐讳交谈的,爱说话的,畅谈的"
slothful,adj.偷懒的
staid,adj.沉静的
fortitude,n.坚韧
factious,"adj.好搞派系的,好捣乱的"
lavish,"adj.非常大方的,过分丰富的,浪费的vt.浪费,滥用,慷慨给予"
villainous,"adj.坏人似的,恶棍的,恶毒的,缺德的,罪恶的,腐化堕落的"
stultify,"vt.使显得愚笨,使变无效,使成为徒劳"
munificence,"n.宽宏大量,慷慨给与"
perfidious,adj.背信弃义的
precocious,adj.早熟的
pretension,"n.借口,要求,主张,自负,骄傲"
pertinacity,n.顽固
disdainful,"adj.轻蔑的,倨傲的"
outspoken,adj.坦率直言的
snide,"n.骗子,卑鄙勾当,赝品,假珠宝adj.伪造的,不诚实的,卑鄙的,暗讽的"
courteous,"adj.有礼貌的,谦恭的"
surly,"adj.粗暴的,乖戾的,阴沉的,无礼的,板面孔的"
imperturbable,"adj.沉着的,冷静的"
headstrong,"adj.不听命令的,顽固的,刚愎的,任性的"
optimist,"n.乐天派,乐观者"
diffidence,n.缺乏自信
insolence,n.傲慢
introspective,"adj.(好)内省的,(好)自省的,(好)反省的"
overweening,"adj.骄傲的,自负的,夸大了的"
sultry,"adj.闷热的,粗暴的,激烈的,放荡的"
obstinacy,n.固执
hubris,"n.骄傲 ,傲慢,(狂妄自大)"
impetuosity,"n.激烈,冲动,性急"
overbearing,"adj.傲慢的,专横的"
precipitous,"adj.陡峭的,急躁的"
stalwart,adj.坚定的
bigotry,"n.固执,顽固"
spry,"adj.充满生气的,活泼的,敏捷的 美国Spry在线服务公司"
bilious,"adj.胆汁质的,坏脾气的"
bovine,"adj.迟钝的,牛的,似牛的,耐心的"
waggish,"adj.爱开玩笑的,滑稽的"
touchy,"adj.暴躁的,难以处理的,易起火的"
