court,"n.法院,庭院,朝廷,宫庭,球场,奉承,求爱,殷勤vt.向...献殷勤,追求,设法获得(他人的支持等),博得(喝彩),招致(失败、危险等)vi.求爱"
testify,"v.证明,证实,作证"
urge,"vt.催促,力劝n.强烈欲望,迫切要求v.促进"
vertical,"adj.垂直的,直立的,顶点的,[解]头顶的n.垂直线,垂直面,竖向"
stagnant,"adj.停滞的,迟钝的"
vow,"n.誓约v.宣誓,立誓,发誓"
whimsical,"adj.反复无常的,古怪的"
still,"n.寂静,剧照,照片adj.静止的,静寂的adv.还,仍,更,还要,尽管如此,依然 静止画面,静态图片"
wretched,"adj.可怜的,悲惨的,肮脏的,恶劣的"
malfunction,n.故障
curve,"n.曲线,弯曲,[棒球]曲线球,[统]曲线图表vt.弯,使弯曲vi.成曲形"
defeat,"n.击败,战胜,失败vt.击败,战胜,使失败,挫折v.击败"
affiliate,"v.(使...)加入,接受为会员"
mobility,"n.活动性,灵活性,迁移率,机动性"
absent,"adj.不在的,缺席的,缺少的;vt.缺席"
autobiography,n.自传
barrel,n.桶vt.装入桶内
blame,"n.过失,责备vt.责备,谴责"
botany,n.植物学
maximize,"vt.取...最大值,最佳化"
dilemma,"n.进退两难的局面,困难的选择"
budget,"n.预算vi.做预算,编入预算"
arrest,"vt.逮捕,拘留,吸引n.逮捕,拘留"
convict,"vt.证明...有罪,宣告...有罪n.罪犯"
course,"n.过程,经过,进程,方针,路线,跑道,课程,一道菜v.追猎,急行,运行,流动 学业"
element,"n.要素,元素,成分,元件,自然环境"
crook,"n.钩状物,(河、道的)弯处,<美口>骗子vt.使弯曲,诈骗vi.弯曲"
mere,"adj.仅仅的,起码的,纯粹的"
deliver,"vt.递送,陈述,释放,发表(一篇演说等),交付,引渡,瞄准,给予(打击)"
contact,"n.接触,联系vt.接触,联系"
descent,"n.降下,降落,世系,血统,侵袭"
dislocate,"vt.脱臼,使...脱位,(使交通、机器、事务等)混乱"
exhibit,"vt.展出,陈列n.展览品,陈列品,展品v.展示"
due,"n.应得物、权力,[复]应付款adj.应得的,应付的,正当的,预期的,(车、船预定)应到的"
empower,"v.授权与,使能够"
extent,"n.广度,宽度,长度,范围,程度,区域,[律]<英>扣押,<美>临时所有权令"
fancy,"adj.奇特的,异样的vt.想象,设想,认为,爱好,自负n.爱好,迷恋,想象力"
incredible,adj.<口>难以置信的
finite,"adj.有限的,[数]有穷的,限定的"
frame,"n.结构,体格vt.构成,设计,制定,使适合,陷害vi.<英方>有成功希望n.帧,画面,框架"
gaudy,adj.华而不实的
hysterical," a歇斯底里的,异常兴奋的"
gum,"n.齿龈,树脂,橡胶,橡胶树,口香糖,香口胶,泡泡糖"
haunt,v.神鬼出没
distract,v.转移
dose,"n.剂量,(一)剂,(一)服v.(给...)服药"
implication,"n.牵连,含意,暗示"
capital,"n.首都,首府,大写字母,资本,资金,资产adj.首都的,重要的,死罪的,大写的,<口>极好的"
inflammation,"n.怒火,发火,燃烧,[医]炎症,发炎"
centimeter,n.厘米
overlap,v.(与...)交迭
peculiar,"adj.奇特的,罕见的,特殊的n.特有财产,特权"
chronic,"adj.慢性的,延续很长的"
nostalgic,"adj.乡愁的,怀旧的"
companion,"n.同伴,共事者"
internal,"adj.内在的,国内的"
congested,adj.拥挤的
achieve,"vt.完成,达到"
innate,"adj.先天的,天生的"
limb,"n.肢,翼,分支"
antioxidant,"n.[化]抗氧化剂,硬化防止剂"
pillar,"n.[建] 柱子,栋梁,重要的支持者"
insurmountable,"adj.不能克服的,不能超越的"
compromise,"n.妥协,折衷v.妥协,折衷,危及...的安全"
involve,"vt.包括,笼罩,潜心于,使陷于"
jetlag,
launch,"n.下水,汽艇,发射,发行,投放市场vt.使(船)下水,掷(标枪等),发射(导弹、火箭等),开办,发动,发起vi.起飞,下水,投入,开始"
ally,"v.结盟,与...(在血统,性质等上)有关联,同盟n.同盟国,支持者"
collective,adj.集体的n.集体
prestige,"n.声望,威望,威信"
lorry,"n.<古>卡车,铁路货车"
motto,"n.座右铭,格言,题词,笺言"
offensive,"adj.讨厌的,无礼的,攻击性的n.进攻,攻势"
cluster,"n.串,丛;vi.丛生,成群"
original,"adj.最初的,原始的,独创的,新颖的n.原物,原作"
reserve,"n.储备(物),储藏量,预备队vt.储备,保存,保留,预定,预约"
prohibit,"vt.禁止,阻止"
retrieve,v.重新得到n.找回
prowess,n.威力
sensor,n.传感器
radical,"adj.根本的,基本的,激进的n.激进分子"
reconcile,"vt.使和解,使和谐,使顺从"
poppy,"n.[植]罂粟,深红色"
relieve,"vt.减轻,解除,援救,救济,换班"
sustainable,"adj.可以忍受的,足可支撑的,养得起的,"
rival,"n.竞争者,对手v.竞争,对抗,相匹敌"
scrabble,"vi.乱写,乱涂,扒寻,摸索,挣扎vt.扒成,拼凑成n.一种拼字游戏,扒,抓,摸索,挣扎"
simplicity,"n.简单,简易,朴素,直率"
govern,"v.统治,支配,管理"
honorary,"adj.荣誉的,名誉的,(债务的)道义上的"
forego,"vt.(在位置时间或程度方面)走在...之前,居先"
soar,"v.高飞,高丛,滑翔,剧增,昂扬n.高飞范围,高涨程度"
toxic,"adj.有毒的,中毒的"
upset,"vt.颠覆,推翻,扰乱,使不适,使心烦vi.翻倒,倾覆n.翻倒,混乱"
viable,"adj.能养活的,能生育的,可行的"
trigger,"vt.引发,引起,触发n.板机"
entitle,"vt.给...权利(或资格),给...题名,给...称号v.授权,授权"
stimulate,"vt.刺激,激励v.刺激,激励"
undertake,"vt.承担,担任,许诺,保证v.采取"
vomit,"n.呕吐,呕吐物,催吐剂vi.呕吐,大量喷出vt.吐出,呕吐"
stunt,"v.阻碍...发育,妨碍...生长,作惊人表演,使绝招n.发育迟缓,矮小的人(或物),惊人表演,绝技"
whistle,"n.口哨,汽笛,口哨声,汽笛声v.吹口哨,鸣汽笛"
stagger,"v.摇晃,蹒跚,交错,摇摇摆摆adj.交错的"
wreck,"n.失事船(或飞机),残骸,(船,飞机的)失事vt.破坏,拆毁"
speculate,"vi.推测,思索,做投机买卖"
tactless,adj.不老练的
eventually,"adv.最后,终于"
sufficiency,"n.充足,自满,足量"
terrorism,"n.恐怖主义,恐怖统治,恐怖行动"
reluctant,"adj.不顾的,勉强的,难得到的,难处理的"
pierce,"vt.刺穿,刺破,穿透,突破,深深感动"
alliance,"n.联盟,联合"
populate," 板上组装;v.使人民居住,移民"
recollection,"n.回忆,记忆,回想"
abstract,"n.摘要,概要,抽象;adj.抽象的,深奥的,理论的;vt.摘要,提炼,抽象化"
retrospect,n.回顾
diffident,
accustom,vt.使习惯于
reservation,"n.保留,(旅馆房间等)预定,预约"
antique,"n.古物,古董adj.古时的,过时的"
peel,"v.剥,削,剥落"
campaign,"n.[军]战役,(政治或商业性)活动,竞选运动vi.参加活动,从事活动,作战"
bankruptcy,n.破产
arrogant,"adj.傲慢的,自大的"
prolong,"vt.延长,拖延"
ritual,"n.典礼,(宗教)仪式,礼节adj.典礼的,(宗教)仪式的"
provoke,"vt.激怒,挑拨,煽动,惹起,驱使"
buffalo,"n.[动](印度,非洲等的)水牛 <美>[动]美洲野牛"
central,"adj.中心的,中央的,重要的,主要的,中枢的,走中间道路的n.<美>电话总机"
chip,"n.碎片,筹码v.削成碎片,碎裂 芯片"
clutch,"v.抓住,攫住n.离合器"
colleague,"n.同事,同僚"
company,"n.公司,陪伴,(一)群,(一)队,(一)伙,连,连队"
comprise,"v.包含,由...组成"
congregation,"n.集合,集会,[宗]圣会"
constrain,"vt.强迫,抑制,拘束"
afflict,"vt.使痛苦,折磨"
bosom,"n.胸部,胸,胸怀,内心,内部,中间,任何温暖、舒适而熟悉的地方vt.怀抱,隐匿"
pressure,"n.压,压力,电压,压迫,强制,紧迫"
rage,"n.愤怒,情绪激动,狂暴,精神错乱vi.大怒,狂吹,风行"
conviction,"n.深信,确信,定罪,宣告有罪"
delinquency,"n.行为不良,错失"
deserve,"vt.应受,值得v.应受"
disloyal,"adj.不忠的,背叛的,不忠诚的"
distort,"vt.弄歪(嘴脸等),扭曲,歪曲(真理、事实等),误报"
downhill,"adj.下坡的,倾斜的adv.往下,每况愈下"
dub,"vt.[电影]配音,轻点,授予称号,打击n.鼓声,笨蛋"
elementary,"adj.初步的,基本的,[化]元素的,自然力的"
track,"n.轨迹,车辙,跟踪,航迹,足迹,路,磁轨,途径;vt.循路而行,追踪,通过,用纤拉;vi.追踪,留下足迹,走"
finance,"n.财政,金融,财政学vt.供给...经费,负担经费vi.筹措资金"
originate,"vt.引起,发明,发起,创办vi.起源,发生"
foremost,"adj.(位置或时间)最先的,最初的,最重要的adv.首要地,首先"
fragment,"n.碎片,断片,片段"
gauge,"n.标准尺,规格,量规,量表v.测量"
overcome,"vt.战胜,克服,胜过,征服vi.得胜"
scramble,"n.爬行,攀缘,抢夺,混乱vi.攀缘,杂乱蔓延,争夺,拼凑,匆忙vt.攀登,搅乱,使混杂"
gossip,"n.闲话,闲谈"
gust,"n.阵风,一阵狂风,(雨、冰雹、烟、火、声音等的)突然一阵,(感情的)迸发,汹涌"
haul,"n.用力拖拉,拖,拉,捕获物,努力得到的结果,(尤指)一网捕获的鱼量,拖运距离vi.拖,拉,改变方向,改变主意vt.拖拉,拖运"
triangle,"n.[数]三角形,三人一组,三角关系"
hoof,n.蹄v.踢
injustice,"n.不公平,不讲道义"
automatic,"n.自动机械adj.自动的,无意识的,机械的"
blast,"n.一阵(风),一股(气流),爆炸,冲击波vt.爆炸,,毁灭,使枯萎,损害"
intake,"n.(水管、煤气管等的)入口,进口,通风口,(在一定期间的)引入的量"
current,"adj.当前的,通用的,流通的,现在的,草写的,最近的n.涌流,趋势,电流,水流,气流"
defect,"n.过失,缺点"
interior,"adj.内部的,内的n.内部"
laundry,"n.洗衣店,要洗的衣服,洗熨"
irony,"n.反话,讽刺,讽刺之事"
jet,"n.喷射,黑玉v.喷射adj.黑玉色的,墨黑的 喷气机"
lifeline,"n.救生索,生命线,重要的交通线(或通信联络线)"
coupon,"n.息票,商家的优待券"
major,"n.<美>[教]主修课,[律]成年人,[乐]大调adj.主修的,成年的,大调的vi.主修"
crucial,adj.至关紧要的
loss,"n.损失,遗失,失败,输,浪费,错过,[军]伤亡,降低"
maximum,"n.最大量,最大限度,极大adj.最高的,最多的,最大极限的"
motive,"n.动机,目的adj.发动的,运动的"
notable,"adj.值得注意的,显著的,著名的"
sustain,"vt.支撑,撑住,维持,持续"
offend,"v.犯罪,冒犯,违反,得罪,使...不愉快"
sensible,"adj.有感觉的,明智的,有判断力的"
mentor,"n.[希神]门特(良师益友),贤明的顾问,导师,指导者"
speechless,"adj.不能说话的,酩酊大醉的"
emotional,"adj.情绪的,情感的"
stack,"n.堆,一堆,堆栈v.堆叠"
entrepreneurial,
snack,"n.小吃,快餐,一份v.吃快餐(小吃)"
eventful,"adj.变故多的,重要的,多事的,多事的,充满大事的"
fantasy,"n.幻想,白日梦"
stimulus,"n.刺激物,促进因素,刺激,刺激"
exhortation,"n.劝告,讲道词,训词"
stuff,"n.原料,材料,素材资料vt.塞满,填满,填充"
undesirable,"adj.不合需要的,不受欢迎的,令人不快的"
suite,"n.(一批)随员,(一套)家具,套房,套,组,组曲"
tag,"n.标签,鞋带、绳子等末端的金属物,垂下物,附属物,名称,标记符,陈词滥调,结束语vt.加标签于,紧随,添饰,起浑名,连接vi.紧随"
extensive,"adj.广大的,广阔的,广泛的"
vicious,"adj.恶的,不道德的,恶意的,刻毒的,堕落的,品性不端的,有错误的"
territory,"n.领土,版图,地域"
wrap,"n.外套,围巾,包裹,秘密,约束,限制vt.包装,卷,缠绕,包,覆盖,裹,遮蔽,隐藏vi.缠绕,重叠,穿外衣,包起来"
upgrade,"n.升级,上升,上坡adv.往上vt.使升级,提升,改良品种"
incorporate,"adj.合并的,结社的,一体化的vt.合并,使组成公司,具体表现vi.合并,混合,组成公司vt.[律]结社,使成为法人组织"
voluntary,"adj.自动的,自愿的,主动的,故意的,非官办的,志愿的,自发的"
wholesome,"adj.卫生的,有益的,健康的,有益健康的"
hypertension,"n.高血压,过度紧张"
imply,"vt.暗示,意味"
mobilize,v.动员
sip,
inflation,"n.胀大,夸张,通货膨胀,(物价)暴涨"
afresh,"adv.重新,再度"
reveal,"vt.展现,显示,揭示,暴露"
dual,"adj.双的,二重的,双重"
elevate,"vt.举起,提拔,振奋,提升...的职位"
blaze,"n.火焰,光辉,情感爆发vi.燃烧,照耀,激发vt.在树皮上刻路标,公开宣布"
abundance,"n.丰富,充裕,丰富充裕"
ripe,"adj.熟的,成熟的,时机成熟的v.成熟"
aftermath,"n.结果,后果"
boost,v.推进
downtown,"adv.在市区,往市区adj.市区的"
evaporate,"v.(使)蒸发,消失"
preserve,"vt.保护,保持,保存,保藏vi.做蜜饯,禁猎n.蜜饯,果酱,禁猎地,禁区,防护物"
interfere,"vi.干涉,干预,妨碍,打扰"
exile,"n.放逐,充军,流放,流犯,被放逐者vt.放逐,流放,使背井离乡"
extend,"v.扩充,延伸,伸展,扩大[军]使疏开,给予,提供,演化出的全文,<英>[律]对(地产等)估价"
farewell,"n.辞别,再见,再会int.再会,别了!(常含有永别或不容易再见面的意思)"
envisage,v.正视
forestry,"n.林产,森林地,林学"
fragile,"adj.易碎的,脆的"
hybrid,"n.杂种,混血儿,混合物adj.混合的,杂种的"
emit,"vt.发出,放射,吐露,散发,发表,发行"
gorgeous,"adj.华丽的,灿烂的"
automobile,"n.<主美>汽车(=<英>motor car,car)"
bankrupt,"n.破产者adj.破产了的,完全丧失vt.使破产"
gymnasium,"n.健身房,体育馆"
hatred,"n.憎恨,乱意,仇恨"
hook,"n.钩,吊钩v.钩住,沉迷,上瘾"
import,"n.进口货(常用复数),进口,输入,意思,重要性vt.输入,进口,含...的意思,重要,引入vi.有关系,有重要性"
inconvenience,"n.麻烦,不方便之处"
possess,"vt.占有,拥有,持有,摆布,支配"
ironical,"adj.讽刺的,用反语的"
jeopardize,v.危害
lavish,"adj.非常大方的,过分丰富的,浪费的vt.浪费,滥用,慷慨给予"
inflict,v.造成
gaze,"v.盯,凝视n.凝视"
finale,"n.(戏剧的)最后一场,结局,终了,最后的一个乐章,终曲"
injury,"n.伤害,侮辱"
alleviate,"vt.使(痛苦等)易于忍受,减轻"
lotion,"n.洗液,洗剂"
intangible,"adj.难以明了的,无形的"
appeal,"n.请求,呼吁,上诉,吸引力,要求;vi.求助,诉请,要求;vt.控诉"
maintain,"vt.维持,维修,继续,供养,主张"
prominent,"adj.卓越的,显著的,突出的"
maze,"n.曲径,迷宫,迷津,迷惘,迷惑,糊涂vt.使迷惘,使混乱,迷失"
sting,"n.刺,刺痛,针刺v.刺,刺痛,刺激"
coordinate,"n.同等者,同等物,坐标(用复数)adj.同等的,并列的vt.调整,整理"
notify,v.通报
odd,"adj.奇数的,单数的,单只的,不成对的,临时的,不固定的,带零头的,余的"
motivate,v.激发
remain,"vi.保持,逗留,剩余,残存"
ornament,"n.装饰物,教堂用品vt.装饰,修饰"
array,"n.排列,编队,军队,衣服,大批;vt.部署,穿着,排列"
liberate,"v.解放,释放"
overall,"adj.全部的,全面的"
penalty,"n.处罚,罚款"
provisional,adj.临时的
raid,"n.袭击,搜捕;v.奇袭,搜捕;Redundant Array of Indepnedent Disks,独立磁盘阵列"
reckless,adj.不计后果的
memorial,"n.纪念物,纪念馆,纪念议事,请愿书adj.记念的,记忆的"
sensibility,n.敏感性
conjecture,"n.v.推测,臆说,猜想"
resent,"v.愤恨,怨恨"
scrape,"n.刮,擦,擦痕,刮擦声,困境vi.刮掉,擦掉,刮出刺耳声vt.刮,擦,擦伤,挖成"
bug,"n.小虫,臭虫,缺陷,错误;v.装置窃昕器,打扰"
delightful,"adj.令人愉快的,可喜的"
mock,"v.嘲笑,骗,挫败,嘲弄adj.假的n.嘲弄,模仿,仿制品"
designate,"vt.指明,指出,任命,指派v.指定,指派"
siren,"n.汽笛,警报器,空袭警报,妖妇v.(救火车等)响着警报器行驶"
compare,"v.比较,相比,比喻 n.比较"
smuggle,"n.走私,偷带v.走私"
differentiate,"v.区别,区分"
comprehensive,"adj.全面的,广泛的,能充分理解的,包容的"
distinguish,"v.区别,辨别"
sphere,"n.球,球体,范围,领域,方面,圈子,半球"
volume,"n.卷,册,体积,量,大量,音量"
dismiss,"vt.解散,下课,开除,解职,使(或让)离开vi.解散"
willful,"adj.任性的,故意的"
capacity,"n.容量,生产量,容量,智能,才能,能力,接受力,地位"
stabilize,v.稳定
coach,"n.四轮大马车,长途汽车,教练v.训练,指导"
sumptuous,"adj.奢侈的,华丽的"
picturesque,adj.独特的
chief,"n.首领,领袖,酋长,长官,主要部分,最有价值的部分adj.主要的,首要的,首席的,主任的"
suspicious,"adj.(～ of) 可疑的,怀疑的"
collapse,"n.倒塌,崩溃,失败,虚脱vi.倒塌,崩溃,瓦解,失败,病倒"
couplet,"n.对句,对联"
taint,v.感染n.污点
stud,"n.大头钉,钮扣,饰纽,柱头螺栓,马群v.用饰纽装饰,散布"
consumption,"n.消费,消费量,肺病"
terrify,"vt.使恐怖,恐吓"
currency,n.流通
trial,"n.试验,考验,审讯,审判"
undoubtedly,"adv.无庸置疑地,的确地"
trademark,n.商标
upcoming,"adj.即将来临的,预定将要"
victim,"n.受害人,牺牲者,牺牲品"
ceramic,adj.陶器的n.陶瓷制品
crude,"adj.天然的,未加工的,粗糙的,拙劣的,粗鲁的n.天然的物质"
defend,"vt.防护,辩护,防卫,[律]作...的辩护律师"
wound,"n.创伤,伤口vt.伤,伤寒v.击伤"
integrate,"vt.使成整体,使一体化,求...的积分v.结合"
bulky,"adj.大的,容量大的,体积大的"
capable,"adj.有能力的,能干的,有可能的,可以...的"
stab,"n.刺,刺伤的伤口,一阵突然而强烈的感觉,中伤,伤痛v.剌,刺伤,伤害(感情等)"
interdependent," ly//adv.相互依赖adj.相互依赖的,坏,相互依存地"
ceremonial,n.仪式adj.正式的
differ,"vi.不一致,不同"
ironically,"adv.说反话地,讽刺地"
boom,"n.繁荣,隆隆声v.发隆隆声,兴隆,大事宣传"
disorder,"n.杂乱,混乱,无秩序状态vt.扰乱,使失调,使紊乱"
eligible,"adj.符合条件的,合格的"
downturn,n.低迷时期
storage,"n.贮藏(量),贮藏库,存储"
stroll,"n.漫步,闲逛,四处流浪v.闲逛,漫步,跋涉于"
emission,"n.(光、热等的)散发,发射,喷射"
figure,
smelly,"adj.发臭的,有臭味的"
drudgery,"n.苦差事,苦工"
spicy,"adj.加香料的,出产香料的,辛辣的,有风味的"
distinct,"adj.清楚的,明显的,截然不同的,独特的"
superb,"adj.庄重的,堂堂的,华丽的,极好的"
epidemic,"adj.流行的,传染的,流行性n.时疫,疫疾流行,(风尚等的)流行,流行病"
express,"adj.急速的,特殊的,明确的n.快车,快递,专使vt.表达,表示adv.乘快车,以快递方式"
fascinate,"vt.使着迷,使神魂颠倒vi.入迷,极度迷人的"
suspicion,"n.猜疑,怀疑"
target,"n.目标,对象,靶子"
terrain,n.地形
fraction,"n.小部分,片断,分数"
gem,"n.宝石,珍宝,精华,被喜爱的人,美玉"
trait,"n.显著的特点,特性"
forge,"v.稳步前进,铸造,伪造"
gymnastics,"n.体操,体育"
hasten,"v.催促,赶紧,促进,加速"
agenda,n.pl.议程
glue,"n.胶,胶水vt.胶合,粘贴,粘合"
remainder,"n.残余,剩余物,其他的人,[数]余数v.廉价出售adj.剩余的,出售剩书的"
sensational,"adj.使人感动的,非常好的"
trendy,"n.新潮人物,穿着时髦的人adj.流行的"
uneven,"adj.不平坦的,不平均的,不均匀的,奇数的"
appetite,"n.食欲,胃口,欲望,爱好"
evacuate,"v.疏散,撤出,排泄"
blend,vt.混和n.混和
arouse,"vt.唤醒,唤起,鼓励,引起vi.睡醒"
exotic,"adj.异国情调的,外来的,奇异的"
avail,"vi.有益于,有帮助,有用,有利vt.有利于n.效用,利益"
ban,"n.禁令vt.禁止,取缔(书刊等)"
hustle,"n.急速活动,挤,推,拥挤喧嚷vt.驱赶,驱逐,乱挤,硬逼(某人)买或做事,强夺vi.硬挤过去"
impose,"vt.征税,强加,以...欺骗vi.利用,欺骗,施影响"
allergic,"adj.[医]过敏的,患过敏症的"
incompetent,"adj.不合格的,不胜任的n.无能力者"
jeer,"n.嘲笑,讥讽,戏弄v.嘲弄,戏弄"
layer,"n.层,阶层"
influential,"adj.有影响的,有势力的"
injure,"vt.损害,伤害v.伤害"
liability,"n.责任,义务,倾向,债务,负债,与assets相对"
means,"n.手段,方法v.意味,想要"
memorable,"adj.值得纪念的,难忘的"
notion,"n.概念,观念,想法,意见,打算,主张,(复数)<美语>小饰物"
lottery,n.抽彩给奖法
magnify,"vt.放大,扩大,赞美,夸大,夸张vi.有放大能力"
occurrence,"n.发生,出现,事件,发生的事情"
orthodox,"adj.正统的,传统的,习惯的,保守的,东正教的"
collaboration,"n.协作,通敌"
moderate,"adj.中等的,适度的,适中的v.缓和"
oval,"adj.卵形的,椭圆的n.卵形,椭圆形"
penetrate,"vt.穿透,渗透,看穿,洞察vi.刺入,看穿,渗透,弥漫"
chew,"vt.咀爵(食物等)v.咀嚼,认真考虑"
accuse,"vt.控告,谴责,非难"
coalition,"n.合并,接合,联合"
horizon,"n.地平线n.地平(线),(知识,思想等的)范围,视野"
abundant,"adj.丰富的,充裕的,丰富,盛产,富于"
comparison,"n.比较,对照,比喻,比较关系"
rally,"v.重整旗鼓,给予新力量,(使)恢复健康,力量,决心,集结n.集会"
conscientious,adj.尽责的
prescription,"n.指示,规定,命令,处方,药方"
consultative,adj.咨询的
motionless,"adj.不动的,静止的"
protocol,"n.草案,协议"
cope,"vi.(善于)应付,(善于)处理"
phase,"n.阶段,状态,相,相位v.定相"
countless,"adj.无数的,数不尽的,"
skeleton,"n.(动物之)骨架,骨骼,基干,纲要,万能钥匙"
post,
comprehensible,"adj.可理解的,易于了解的"
promising,"adj.有希望的,有前途的"
recipient,"adj.容易接受的,感受性强的n.容纳者,容器"
cruel,"adj.残酷的,悲惨的,使痛苦的"
revenue,"n.收入,国家的收入,税收"
cure,"v.治愈,治疗n.治愈,痊愈"
defiance,"n.挑战,蔑视,挑衅"
resemble,"vt.象,类似"
worthless,"adj.无价值的,无益的"
desperate,"adj.不顾一切的,拚死的,令人绝望的"
rip,"v.撕,剥,劈,锯,裂开,撕裂n.裂口,裂缝  愿灵安眠 RIP(rest in peace)"
scratch,"n.乱写,刮擦声,抓痕,擦伤vt.乱涂,勾抹掉,擦,刮,搔,抓,挖出vi.发刮擦声,搔,抓adj.打草稿用的,凑合的"
delight,"n.快乐,高兴,喜悦v.(使)高兴,(使)欣喜"
upbringing,"n.抚育,教养"
vigor,"n.精力,活力"
vocational,adj.职业的
wink,"n.眨眼,使眼色,瞬间,(星光等的)闪烁vi.眨眼,使眼色,闪烁,打信号,假装不见,终止,熄灭vt.眨(眼)"
bully,"n.欺凌弱小者vt.威吓,威逼"
delicacy,n.微妙
collaborate,"vi.合作,通敌"
expand,"vt.使膨胀,详述,扩张vi.张开,发展"
counterpart,"n.副本,极相似的人或物,配对物"
eternity,"n.永远,来世,不朽,来世,来生"
crumple,"v.弄皱,压皱,变皱,崩溃,垮台"
despite," prep.不管,尽管,不论"
suspense,"n.焦虑,悬念,悬而不决"
terrace,"n.梯田的一层,梯田,房屋之平顶,露台,阳台,倾斜的平地 adj.(女服)叠层式的vt.使成梯形地,使有平台屋顶"
dictate,"v.口述,口授,使听写,指令,指示,命令,规定n.指示(指理智,变心)"
disparity,"n.(职位、数量、质量等)不一致,不同,不等"
episode,"n.一段情节,[音]插曲,插话,有趣的事件"
distaste,"n.讨厌,嫌恶"
certainty,"n.确定,确实的事情"
drought,"n.干旱,缺乏"
eliminate,"vt.排除,消除v.除去"
canvas,v.彻底讨论探究n.帆布
strain,"n.过度的疲劳,紧张,张力,应变vt.扭伤,损伤v.拉紧,扯紧,(使)紧张,尽力"
form,"n.形状,形态,外形,表格,形式v.形成,构成,排列,(使)组成"
cobble,"n.圆石,鹅卵石v.修,拙劣地修补"
irrational,"adj.无理性的,失去理性的"
exposure,"n.暴露,揭露,暴光,揭发,揭露,位向,方向,陈列"
fatal,"adj.致命的,重大的,命运注定的,不幸的,致命的,毁灭性的"
eminent,"adj.显赫的,杰出的,有名的,优良的"
fidelity,"n.忠实,诚实,忠诚,保真度,(收音机,录音设备等的)逼真度,保真度,重现精度"
dowry,"n.嫁妆,天资"
integration,n.综合
fountain,"n.泉水,喷泉,源泉"
cherish,"vt.珍爱,怀抱(希望等)"
general,"n.普通,将军,概要adj.一般的,普通的,综合的,概括的,全面的,大体的 n.常规"
interactive,adj.交互式的
janitor,n.看门人
hormone,"n.荷尔蒙,激素"
glow,"vi.发光,发热"
hack,v.砍n.出租
impression,"n.印象,感想,盖印,压痕"
promote,"vt.促进,发扬,提升,提拔,晋升为 /n.升级/降级"
random,"n.随意,任意adj.任意的,随便的,胡乱的adv.胡乱地"
inclination,"n.倾斜,弯曲,倾度,倾向,爱好"
protective,"adj.给予保护的,保护的"
stroke,"n.击,敲,报时的钟声,(网球等)一击,(划船等)一划,(绘画等)一笔,一次努力,打击vt.抚摸"
inform,"v.(～ of/about) 通知,告诉,获悉,告知"
lounge,"n.闲逛,休闲室,长沙发vi.闲荡,懒洋洋地躺卧vt.虚度光阴"
magnetic,"adj.磁的,有磁性的,有吸引力的"
initiative,n.主动
leading,"adj.领导的,第一位的,最主要的"
lethal,adj.致命的n.致死因子
outweigh,v.在重量(或价值等)上超过
perception,"n.理解 感知,感觉 DPS公司出的数字影像压缩卡"
measure,"n.尺寸,量度器,量度标准,方法,测量,措施vt.测量,测度,估量,分派,权衡,调节vi.量"
hurdle,"n.篱笆,栏,障碍,跨栏,活动篱笆v.用篱笆围住,跳过(栏栅),克服(障碍)"
memo,n.备忘录
compatible,"adj.谐调的,一致的,兼容的"
sensation,"n.感觉,感情,感动,耸人听闻的"
revered,
compound,"n.混合物,[化]化合物adj.复合的v.混合,配合"
hash,"n.无用信息,杂乱信号,复述vt.切细,搞糟,推敲n.无用信息,杂乱信号"
conscious,
copyright,"n.版权,著作权"
moist,adj.潮湿的n.潮湿
consult,"v.商量,商议,请教,参考,考虑"
numerous,"adj.众多的,许多的,无数的"
occupy,"vt.占,占用,占领,占据"
otherwise,"adv.另外,否则,不同地,别的方式adj.另外的,其他方面的"
pessimistic,"adj.悲观的,厌世的"
smash,"v.打碎,粉碎n.打碎,粉碎adj.出色的"
accurate,"adj.正确的,精确的"
posthumous,"adj.死后的,身后的,作者死后出版的,遗腹的"
spiral,adj.螺旋形的n.螺旋v.盘旋
treaty,"n.条约,谈判"
motion,"n.运动,动作v.运动"
prescribe,"v.指示,规定,处(方),开(药)"
recession,"n.撤回,退回,退后,工商业之衰退,不景气"
curb,n.路边
deficiency,"n.缺乏,不足"
reproductive,"adj.生殖的,再生的,复制的"
riot,"n.暴乱,骚动,(植物,疾病等)蔓延,放荡,暴动v.骚乱,放纵,挥霍,参加骚动"
screw,"n.螺丝钉,螺旋,螺杆,螺孔,螺旋桨,吝啬鬼vt.调节,旋,加强,压榨,强迫,鼓舞vi.转动,旋,拧"
apply,"vt.申请,应用vi.申请,适用"
remark,"n.备注,评论,注意,注释vt.评论,注意,谈及vi.谈论"
aroma,"n.芳香,香气,香味"
skepticism,n.怀疑论
aggressive,"adj.好斗的,敢作敢为的,有闯劲的,侵略性的"
spur,"n.踢马剌,剌激物,(鸟,虫等的)距,刺激v.鞭策,刺激,疾驰,驱策"
unfavorable,"adj.不宜的,不顺利的,相反的,令人不快的"
superficial,"adj.表面的,肤浅的,浅薄的"
temper,"n.(钢等)韧度,回火,性情,脾气,情绪,心情,调剂,趋向v.(冶金)回火、锻炼,调和,调节"
vigorous,"adj.精力旺盛的,有力的,健壮的"
