sincere,"adj.诚挚的,真实的,真诚的"
crowd,"n.人群,群众,一堆(东西),一伙v.群集,拥挤,挤满"
sample,"n.标本,样品,例子vt.取样,采样,抽取...的样品,试验的一部分,尝试"
estate,"n.状态,不动产,时期,阶层,财产"
threat,"n.恐吓,凶兆,威胁"
reliable,"adj.可靠的,可信赖的"
constant,"n.[数、物]常数,恒量adj.不变的,持续的,坚决的"
sustain,"vt.支撑,撑住,维持,持续"
horsepower,n.马力
suspicion,"n.猜疑,怀疑"
prospect,"n.景色,前景,前途,期望vi.寻找,勘探"
conduct,"n.行为,操行v.引导,管理,为人,传导"
lawn,"n.草地,草坪,(均匀生长于固体培养基的)菌苔"
transmit,"vt.传输,转送,传达,传导,发射,遗传,传播vi.发射信号,发报"
pollution,"n.污染,玷污"
slip,"n.滑倒,事故,片,纸片;vi.滑动,滑倒,失足,减退;vt.使滑动,滑过,摆脱,闪开,塞入;adj.滑动的,活络的,有活结的;Serial Line Interface Protocol,串行线路接口协议"
influential,"adj.有影响的,有势力的"
handle,"n.柄,把手,把柄,口实,手感vt.触摸,运用,买卖,处理,操作vi.搬运,易于操纵n.[计]句柄"
threaten,"vt.恐吓,威胁,预示(危险),似有发生或来临的可能,可能来临"
aircraft,n.航行器
thrive,"v.兴旺,繁荣,茁壮成长,旺盛"
harm,"vt.伤害,损害n.伤害,损害"
similarly,"adv.同样地,类似于"
prominent,"adj.卓越的,显著的,突出的"
signal,"n.信号adj.信号的v.发信号,用信号通知"
encourage,"vt.鼓励,怂恿v.鼓励,鼓励"
recession,"n.撤回,退回,退后,工商业之衰退,不景气"
commitment,"n.委托事项,许诺,承担义务"
monitor,"n.班长,监听器,监视器,监控器vt.监控v.监控"
spark,"n.火花,火星,闪光,情郎,花花公子,活力,电信技师,瞬间放电vi.闪烁,发火花,求婚vt.发动,鼓舞,使有朝气,求婚"
mug,
absence,"n.不在,缺席,缺乏,没有"
appreciate,"vt.赏识,鉴赏,感激vi.增值,涨价"
bean,"n.豆,豆形果实"
elastic,adj.弹性的
presumably,"adv.推测起来,大概"
bargain,"n.契约,合同,成交商品,便宜货v.议价"
significant,"adj.有意义的,重大的,重要的"
throat,"n.咽喉,喉咙,嗓音,窄路,口子vt.用喉音说,开沟于"
extend,"v.扩充,延伸,伸展,扩大[军]使疏开,给予,提供,演化出的全文,<英>[律]对(地产等)估价"
comparable,"adj.可比较的,比得上的"
container,"n.容器(箱,盆,罐,壶,桶,坛子),集装箱"
chief,"n.首领,领袖,酋长,长官,主要部分,最有价值的部分adj.主要的,首要的,首席的,主任的"
instant,"adj.立即的,直接的,紧迫的,刻不容缓的,(食品)速溶的,方便的,即时的"
thrust,"n.插,戳,刺,推力,猛推,口头攻击vt.力推,冲,插入,挤进,刺,戳,强加,延伸vi.插入,刺,戳,延伸,强行推进"
thumb,"n.拇指vt.以拇指拨弄,笨拙处理,弄坏,翻阅,作搭车手势vi.用拇指翻书页"
honey,"n.(蜂)蜜,蜂蜜"
enforce,"vt.强迫,执行,坚持,加强"
ease,"n.安逸,安心,不费力,悠闲vt.使悠闲,使安心,减轻,放松vi.减弱,减轻,放松,灵活地移动"
thunder,"n.雷,雷声,轰隆声vi.打雷,雷鸣"
living room,
monument,n.纪念碑
assess,"vt.估定,评定"
panic,"n.惊慌,恐慌,没有理由的"
blanket,n.毯子vt.覆盖
drift,"n.冲洗,漂流物,观望,漂流v.(使)漂流"
normally,"adv.正常地,通常地"
dismiss,"vt.解散,下课,开除,解职,使(或让)离开vi.解散"
deputy,"n.代理人,代表"
acre,"n.英亩,(pl.)地产,大片田地"
contract,"n.合同,契约,婚约v.使缩短,感染,订约"
anniversary,n.周年纪念
mainland,n.大陆
expose,"vt.使暴露,受到,使曝光v.揭露"
policy,"n.政策,方针"
machinery,"n.[总称] 机器,机械"
exert,"vt.尽(力),施加(压力等),努力v.发挥,竭尽全力,尽"
collection,"n.收藏,征收,搜集品,捐款"
gasoline,n.汽油
dispose,"v.处理,处置,部署vt.布置,安排,除去,使愿意"
arouse,"vt.唤醒,唤起,鼓励,引起vi.睡醒"
rage,"n.愤怒,情绪激动,狂暴,精神错乱vi.大怒,狂吹,风行"
inward,"adv.向内,在内adj.向内的,内在的"
series,"n.连续,系列,丛书,级数"
roast,"v.烤,烘,烘烤,暴露于某种热力下以得温暖"
timber,"n.木材,木料"
reluctant,"adj.不顾的,勉强的,难得到的,难处理的"
license,"n.许可(证),执照vt.许可,特许v.许可"
upright,"adj.垂直的,竖式的,正直的,诚实的,合乎正道的adv.笔直,竖立着n.垂直,竖立"
author,"n.作家,创造者"
mission,"n.使命,任务,使团,代表团"
growth,"n.生长,种植,栽培,发育,等比级数"
attack,"n.进攻,攻击,(用语言)抨击,批评,疾病发作,侵袭vt.攻击,抨击,动手处理(某事)vi.攻击"
furnish,"vt.供应,提供,装备,布置v.供给"
pretend,"vt.假装,装扮,(作为藉口或理由)伪称"
concentrate,"v.集中,浓缩"
institution,"n.公共机构,协会,制度"
flat,"adj.平坦的,扁平的,单调的,倒下的,浅的,干脆的,无聊的,无力的adv.平直地,仰卧地,恰恰,正好,断然地n.平面,平地,一层,公寓v.(使)变平,(使)降半音"
tissue,"n.薄的纱织品,薄纸,棉纸,[生]组织,连篇"
delicate,"adj.精巧的,精致的,病弱的,脆弱的,微妙的,棘手的,灵敏的,精密的"
upper,"adj.上面的,上部的"
gram,"n.克,[植]鹰嘴豆(用作饲料)"
crown,"n.王冠,花冠,顶vt.加冕,顶上有,表彰,使圆满完成"
title,"n.头衔,名称,标题,冠军,资格,字幕,权利,扉页vt.赋予头衔,加标题于adj.标题的,用作书名的"
convey,"vt.搬运,传达,转让"
mount,"n.乘用马,衬纸,山,装配vi.乘马,爬上,增长vt.爬上,使上马,装上,设置,安放,制作...的标本,上演"
toast,"n.烤面包(片),吐司面包,干杯vt.敬酒,烤(面包等),使暖和vi.烤暖,烤火,烘"
tolerance,"n.公差,宽容,忍受,容忍,(食物中残存杀虫剂的)(法定)容许量vt.给(机器部件等)规定公差"
amongst," prep.在...中间,在...之中"
slice,"n.薄片,切片,一份,部分,片段v.切(片)"
dairy,"n.牛奶场,奶品场,售牛奶,奶油,鸡蛋等的商店,奶制品"
consultant,"n.顾问,商议者,咨询者"
multiply,"v.繁殖,乘,增加"
naked,"adj.裸体的,无遮盖的,无装饰的,无保护的,[律]无证据的,未证实的"
centigrade,"adj.分为百度的,百分度的,摄氏温度的"
measurement,"n.测量法,度量,(量得的)尺寸,度量单位制"
precaution,"n.预防,警惕,防范"
allocate,"vt.分派,分配"
certificate,"n.证书,证明书vt.发给证明书,以证书形式授权给..."
agenda,n.pl.议程
electronic,adj.电子的
alongside,adv.在旁 prep.横靠
conventional,"adj.惯例的,常规的,习俗的,传统的"
topic,"n.话题,主题"
renew,"vt.使更新,使恢复,重申,补充,续借,复兴vi.更新,重新开始"
torch,"n.火把,启发之物vi.像火炬一样燃烧vt.用火炬点燃"
clap,"n.拍手声,霹雳声v.鼓掌,轻拍"
conservative,"adj.保守的,守旧的n.保守派"
copyright,"n.版权,著作权"
establishment,"n.确立,制定,设施,公司,军事组织"
layout,"n.规划,设计,(书刊等)编排,版面,配线,企划,设计图案,(工厂等的)布局图 版面设计"
auxiliary,"adj.辅助的,补助的"
major,"n.<美>[教]主修课,[律]成年人,[乐]大调adj.主修的,成年的,大调的vi.主修"
legislation,"n.立法,法律的制定(或通过)"
moisture,"n.潮湿,湿气"
nationality,"n.国籍,国家,部落,民族,民族性"
foundation,"n.基础,根本,建立,创立,地基,基金,基金会"
gulf,"n.海湾,深渊,漩涡,隔阂vt.吞没,使深深卷入"
assistance,"n.协助,援助,补助,<英>国家补助"
combat,"n.战斗,格斗v.战斗,搏斗,抗击"
exhibit,"vt.展出,陈列n.展览品,陈列品,展品v.展示"
donation,"n.捐赠品,捐款,贡献"
fragment,"n.碎片,断片,片段"
reverse,"n.相反,背面,反面,倒退adj.相反的,倒转的,颠倒的vt.颠倒,倒转"
apply,"vt.申请,应用vi.申请,适用"
reform,"n.改革,改善,改良运动,感化vt.改革,革新,重新组成vi.革新,改过,重组"
generally,"adv.一般,通常,一般地"
electron,n.电子
distinct,"adj.清楚的,明显的,截然不同的,独特的"
priority,"n.先,前,优先,优先权"
elementary,"adj.初步的,基本的,[化]元素的,自然力的"
towel,"n.手巾,毛巾v.用毛巾擦"
opera,n.歌剧
digital,"adj.数字的,数位的,手指的n.数字,数字式"
artistic,"adj.艺术的,有美感的,风雅的"
elderly,"adj.过了中年的,稍老的"
crack,"n.裂缝,噼啪声v.(使)破裂,裂纹,(使)爆裂adj.最好的,高明的"
Christ,
evidence,"n.明显,显著,明白,迹象,根据,[物]证据,证物"
naturally,adv.自然地
mechanic,"n.技工,机修工,机械士"
trace,"n.痕迹,踪迹,微量,迹线,缰绳vt.描绘,映描,画轮廓,追踪,回溯,探索vi.上溯,沿路走"
expand,"vt.使膨胀,详述,扩张vi.张开,发展"
laughter,"n.笑,笑声"
compass,"n.罗盘,指南针,[pl.] 圆规v.包围"
lean,"n.倾斜,倾斜度,倚靠,倾向adj.瘦的,贫乏的,歉收的vi.倚靠,倾斜,依赖,倾向,偏向vt.使倾斜"
minister,"n.部长,大臣"
duration,"n.持续时间,为期"
comprehension,"n.理解,包含"
tractor,n.拖拉机
tradition,"n.传统,惯例"
compete,"vi.比赛,竞争"
goodness,"n.仁慈,善良"
tragedy,"n.悲剧,惨案,悲惨,灾难"
offend,"v.犯罪,冒犯,违反,得罪,使...不愉快"
instinct,n.本能
retire,"vi.退休,引退,退却,撤退,就寝"
professional,"n.自由职业者,专业人员,职业运动员,职业艺人adj.专业的,职业的"
bullet,n.子弹
trail,"n.踪迹,痕迹,形迹vt.跟踪,追踪,拉,拖,拖拉,(指植物)蔓生,蔓延,(指人)没精打采地走"
prosperity,n.繁荣
pants,"n.裤子,短裤"
minor,"n.未成年人,副修科目adj.较小的,次要的,二流的,未成年的vi.辅修n.[乐]小调,小音阶"
shortage,"n.不足,缺乏"
equality,"n.等同性,同等,平等,相等,等式"
jealous,"adj.妒忌的,猜疑的,警惕的,嫉妒的"
dominate,"v.支配,占优势"
inspect,"vt.检查,视察v.检查"
generator,"n.发电机,发生器"
lorry,"n.<古>卡车,铁路货车"
cue,"n.暗示,提示,球杆"
transfer,"n.迁移,移动,传递,转移,调任,转帐,过户,转让vt.转移,调转,调任,传递,转让,改变vi.转移,转学,换车"
farewell,"n.辞别,再见,再会int.再会,别了!(常含有永别或不容易再见面的意思)"
revenue,"n.收入,国家的收入,税收"
transform,"vt.转换,改变,改造,使...变形vi.改变,转化,变换n.[数]变换(式),[语]转换"
hay,
advocate,"n.提倡者,鼓吹者vt.提倡,鼓吹"
modify,"vt.更改,修改v.修改"
fantastic,"adj.幻想的,奇异的,稀奇古怪的,荒谬的,空想的"
complicated,"adj.复杂的,难解的"
historic,"adj.历史上著名的,有历史性的"
specify,"vt.指定,详细说明,列入清单"
translation,"n.翻译,译文,转化,调任,转换[物][数]平移"
prosperous,adj.繁荣的
baggage,"n.行李,[军] 辎重"
pour,"v.灌注,倾泻,涌入,流,倾盆大雨"
transmission,"n.播送,发射,传动,传送,传输,转播"
obtain,"vt.获得,得到"
enthusiasm,"n.狂热,热心,积极性,激发热情的事物"
equivalent,"adj.相等的,相当的,同意义的n.等价物,相等物"
assemble,"vt.集合,聚集,装配vi.集合"
slope,"n.斜坡,斜面,倾斜v.(使)顺斜"
secondary,"adj.次要的,二级的,中级的,第二的"
assume,"vt.假定,设想,采取,呈现"
awful,"adj.可怕的,威严的,<口>极度的,糟糕的"
process,"n.过程,作用,方法,程序,步骤,进行,推移vt.加工,处理"
lick,"n.舔,少许,打vt.舔,卷过,鞭打,克服,征服vi.轻轻拍打"
overcome,"vt.战胜,克服,胜过,征服vi.得胜"
motion,"n.运动,动作v.运动"
crucial,adj.至关紧要的
priest,n.牧师
transparent,"adj.透明的,显然的,明晰的"
illegal,"adj.违法的,不合规定的"
fancy,"adj.奇特的,异样的vt.想象,设想,认为,爱好,自负n.爱好,迷恋,想象力"
conscious,
transport,"n.传送器,运输,运输机,激动,流放犯,狂喜vt.传送,运输,流放,放逐"
contemporary,"n.同时代的人adj.当代的,同时代的"
chill,"n.寒意,寒战,寒心adj.寒冷的,扫兴的v.使冷,变冷,冷藏"
breadth,"n.宽度,(布的)幅宽,(船)幅"
flood,"n.洪水,水灾,(因雨)涨潮,[诗]水vt.淹没,使泛滥,注满,充满vi.被水淹,溢出,涌进,喷出,涌出"
species,"n.种类,(原)核素n.[律]式样n.[宗]圣餐物"
necessity,"n.必要性,需要,(常 pl.) 必需品"
scare,"v.惊吓,受惊,威吓n.惊恐,恐慌,恐惧"
scientific,adj.科学的
transportation," /n.运)n/n.运输,运送"
regardless,"adj.不管,不顾,不注意"
create,"vt.创造,创作,引起,造成"
diagram,n.图表
valid,"adj.[律]有效的,有根据的,正当的,正确的"
copper,"n.铜,警察"
estimate,"v.估计,估价,评估n.估计,估价,评估"
carriage,"n.马车,客车,运费,姿态,(机械)车架"
mat,"n.席子,垫子v.铺席子"
cashier,"n.(商店等的)出纳员,(银行或公司的)司库"
sensible,"adj.有感觉的,明智的,有判断力的"
faithful,"adj.守信的,忠实的,详确的,可靠的n.信徒"
trap,"n.圈套,陷阱,诡计,活板门,存水弯,汽水闸,(双轮)轻便马车vi.设圈套,设陷阱vt.诱捕,诱骗,计捉,设陷,坑害,使受限制"
intensity,"n.强烈,剧烈,强度 亮度"
remedy,"n.药物,治疗法,补救,赔偿vt.治疗,补救,矫正,修缮,修补"
hearing,"n.听力,听觉,听取意见,听讼v.倾听"
decent,"adj.正派的,端庄的,有分寸的,(服装)得体的,大方的adj.<口>相当好的、象样的"
historical,"adj.历史(上)的,有关历史的"
confine,"vt.限制,禁闭n.界限,边界"
gymnasium,"n.健身房,体育馆"
academy,"n.(高等)专科院校,研究院,学会,学术团体,学院"
definitely,"adv.明确地,干脆地"
recorder,"n.记录员,录音[像]机n.[计] 宏录制器,记录器"
sour,"adj.酸的,发酵的,酸腐的,酸味的"
fruitful,"adj.果实结得多的,多产的,富有成效的"
expectation,"n.期待,预料,指望,展望,[数]期望(值)"
disappear,"vi.消失,不见"
trash,"n.无价值之物,无聊的作品,垃圾,废物"
bleed,"v.使出血,放血"
carrot,n.胡萝卜
tray,"n.盘,碟,盘子"
realistic,adj.现实(主义)的
retain,"vt.保持,保留"
comb,"n.梳子,梳,鸡冠,蜂巢vi.梳(发),搜索"
reference,"n.提及,涉及,参考,参考书目,证明书(人),介绍信(人)"
treatment,"n.待遇,对待,处理,治疗"
powerful,"adj.强大的,有力的"
positive,"adj.肯定的,实际的,积极的,绝对的,确实的adj.[数]正的adj.[电]阳的adj.[语法] 原级的"
owing,"adj.(～ to) 由于,该付的,未付的,应归功于"
appoint,"vt.约定,指定(时间,地点),任命,委任"
artificial,"adj.人造的,假的,非原产地的"
project,"n.计划,方案,事业,企业,工程v.设计,计划,投射,放映,射出,发射(导弹等),凸出"
treaty,"n.条约,谈判"
emphasis,"n.强调,重点"
select,"vt.选择,挑选adj.精选的"
tremble,"n.战栗,颤抖vi.战栗,发抖,震动,(树叶等)摇晃.摇动,焦虑vt.挥动,用颤抖的声音说出"
attraction,"n.吸引,吸引力,吸引人的事物"
abundant,"adj.丰富的,充裕的,丰富,盛产,富于"
faith,"n.信任,信念,宗教信仰,忠实,保证,诺言,约定"
mathematical,"adj.数学的,精确的"
navy,n.海军
tremendous,"adj.极大的,巨大的"
dominant,"adj.有统治权的,占优势的,支配的adj.[生物] 显性的"
proposal,"n.提议,建议"
magnetic,"adj.磁的,有磁性的,有吸引力的"
harden,"vt.使变硬,使坚强,使冷酷vi.变硬,变冷酷,涨价"
trend,"n.倾向,趋势vi.伸向,倾向,通向"
elaborate,"adj.精心制作的,详细阐述的,精细vt.精心制作,详细阐述v.详细描述"
bat,"n.蝙蝠,球棒v.用球棒击球 [计] 批处理文件的扩展名 [军] Basic Armor Training,装甲兵基础训练"
triangle,"n.[数]三角形,三人一组,三角关系"
literary,"adj.文学(上)的,从事写作的,文艺的,精通文学的,书本的"
jail,n.监狱vt.监禁
design,"n.设计,图案,花样,企图,图谋,(小说等的)构思,纲要v.设计,计划,谋划,构思"
script,"n.手稿,手迹,剧本,考生的笔试卷,原本"
lest," conj.唯恐,以免,免得,(用于fear,be afraid之后,等于that)"
creep,"vi.爬,蹑手蹑脚,蔓延"
afford,"vt.提供,给予,供应得起,"
trial,"n.试验,考验,审讯,审判"
inn,"n.(尤指乡村或公路边的) 旅馆,客栈vi.住旅馆"
choke,"v.窒息,哽住,使呼吸困难,阻塞n.窒息,阻气门"
dental,adj.牙齿的
council,"n.政务会,理事会,委员会,参议会,讨论会议,顾问班子,立法班子"
portion,"n.一部分,一分"
lodge,"n.门房,(猎人住的)山林小屋,(游览区的)旅馆,(地方社团的)集会处vi.临时住宿,寄宿(某人家)vt.容纳,寄存,把...射入,存放,(向有关当局)提出(声明)"
troop,"n.群,组,多数,军队vi.群集,结队,成群而行vt.把(骑兵)编成骑兵连"
vague,"adj.含糊的,不清楚的,茫然的,暧昧的"
tropical,"adj.热带的,热情的"
coil,"v.盘绕,卷"
benefit,"n.利益,好处vt.有益于,有助于vi.受益"
troublesome,"adj.麻烦的,讨厌的,棘手的"
female,"n.女性,女人,雌兽adj.女性的,女子的,妇女的,雌的,柔弱的,(声,色)柔和的"
pose,"n.姿势,姿态v.(使...)摆好姿势,形成,引起,造成vi.摆姿势,佯装,矫揉造作"
truly,"adv.真实地,不假"
peculiar,"adj.奇特的,罕见的,特殊的n.特有财产,特权"
export,"vt.输出n.出口货,输出,出口,出口商品v.出口"
resume,"n.摘要,概略,<美> 履历vt.再继续,重新开始,重新占用,再用,恢复"
portrait,"n.肖像,人像"
utter,"adj.全然的,绝对的vt.发出,做声,发表,发射,流通"
bacteria,n.pl.细菌
idle,"adj.空闲的,懒惰的,停顿的,无用的,无价值的vi.不做事,游手好闲,(机器)空转,虚度,闲散,不作事,游手好闲,浪费vt.虚度,使空闲,使空转"
pledge,"n.保证,誓言,抵押,抵押品vt.保证,使发誓,抵押,典当,举杯祝...健康"
exchange,"vt.交换,调换,兑换,交流,交易n.交换,调换,兑换,交流,交易"
emotion,"n.情绪,情感,感情"
harsh,"adj.粗糙的,荒芜的,苛刻的,刺耳的,刺目的"
exposure,"n.暴露,揭露,暴光,揭发,揭露,位向,方向,陈列"
saving,"n.存款,挽救,救助,节约adj.搭救的,挽救的,节约的,节俭的,保留的,补偿的 prep.除...之外,考虑到"
reasonable,"adj.合理的,有道理的,通情达理的,讲道理的"
trumpet,n.喇叭
applause,"n.鼓掌欢迎,欢呼"
nonsense,"n.胡说,废话"
fantasy,"n.幻想,白日梦"
usage,"n.使用,用法"
finance,"n.财政,金融,财政学vt.供给...经费,负担经费vi.筹措资金"
exaggerate,"v.夸大,夸张"
trunk,"n.干线,树干,躯干,箱子,主干,象鼻vt.把...放入旅行箱内adj.树干的,躯干的,干线的,箱形的"
grocer,"n.食品商,杂货店"
cruise,"vi.巡游,巡航n.巡游,巡航"
initial,"adj.最初的,词首的,初始的n.词首大写字母"
railroad,n.铁路vt.<美> 由铁道运输
tube,"n.管,管子,[英] 地铁,<美> 电子管,显象管"
attain,"vt.达到,获得v.达到"
devise,"vt.设计,发明,图谋,作出(计划),想出(办法),遗赠给n.遗赠"
density,n.密度
tune,"n.曲调,调子,和谐,合调vt.调音,调整,拨收,收听,知道或察觉他人所说的话或表现的情绪"
source,"n.来源,水源,消息来源,原始资料,发起者 源,源极"
shrug,n.耸肩v.耸肩
daylight,"n.日光,白昼,白天"
tunnel,"n.隧道,地道"
site,"n.地点,场所,遗址vt.定...的地点n.站点"
handy,"adj.手边的,就近的,唾手可得的,便利的,敏捷的,容易取得的"
background,"n.背景,后台,不重要或不引人注目的地方或位置"
tutor,"n.家庭教师,(大学)指导教师,助教,监护人,辅导教师v.辅导"
sauce,"n.沙司,酱油,调味料vt.调味,使增加趣味"
combine,"v.(使)联合,(使)结合n.联合企业,联合收割机n.联合收割机"
pill,"n.药丸,口服避孕药,弹丸"
bay,"n.海湾,狗吠声,绝路vt.吠,使走投无路vi.吠"
ceremony,"n.典礼,仪式,礼节,报幕员"
formula,"n.公式,规则,客套语"
reservoir,"n.水库,蓄水池"
delete,vt.删除
pump,"n.泵,抽水机vt.(用泵)抽(水),抽吸"
backward,"adv.adj.向后地(的),相反地(的),追溯,退步,由好变坏"
twist,"n.一扭,扭曲,盘旋,曲折,歪曲,手法,螺旋状vt.拧,扭曲,绞,搓,捻,使苦恼,使转动,编织vi.扭弯,扭曲,缠绕,扭动,呈螺旋形"
range,"n.山脉,行列,范围,射程vt.排列,归类于,使并列,放牧vi.平行,延伸,漫游"
niece,"n.侄女,甥女"
protest,"n.主张,断言,抗议v.主张,断言抗议,拒付"
centimetre,"n.厘米,公分"
predict,"v.预知,预言,预报"
acquaintance,"n.相识,熟人"
learning,"n.知识,学问,学习,学"
spider,"n.蜘蛛,设圈套者,三脚架"
counsel,"n.讨论,商议,辩护律师vt.劝告,忠告"
commit,"vt.犯(错误),干(坏事),把...交托给,提交,答应负责"
typewriter,n.打字机
sin,"n.[俗] 违背习俗,不合情理之事,过失,罪过,[数学] 正弦函数"
sow,"n.大母猪vt.播种,散布,使密布vi.播种"
companion,"n.同伴,共事者"
destination,"n.目的地,[计] 目的文件,目的单元格"
typical,"adj.典型的,象征性的"
corresponding,"adj.相应的,通讯的"
donkey,"n.驴子,笨蛋,顽固者,(=donkey engine)轻便发动机,(=donkey pump)辅助泵"
frontier,"n.国境,边疆,边境"
outlook,"n.景色,风光,观点,见解,展望,前景"
typist,n.打字员
apart,"adv.分离,分成零件,分别地,分离着adj.分开的"
additional,"adj.另外的,附加的,额外的"
consequence,"n.结果,[逻]推理,推论,因果关系,重要的地位"
nevertheless," conj.然而,不过adv.仍然,不过"
dirt,"n.污垢,泥土"
lobby,"n.大厅,休息室,<美>游说议员者vi.游说议员,经常出入休息室vt.对(议员)进行疏通"
occasional,"adj.偶然的,非经常的,特殊场合的,临时的"
doubtful,"adj.可疑的,不确的,疑心的"
committee,n.委员会
tyre,n.轮胎vt.装轮胎于
ugly,"adj.丑陋的,难看的"
parallel,"adj.平行的,相同的,类似的,并联的n.平行线,平行面,类似,相似物v.相应,平行"
cooperate,"vi.合作,协作"
appetite,"n.食欲,胃口,欲望,爱好"
impose,"vt.征税,强加,以...欺骗vi.利用,欺骗,施影响"
invade,"vt.侵略,侵袭,拥挤"
controversy,"n.论争,辩论,论战"
confident,"adj.自信的,确信的"
nursery,n.托儿所
fraction,"n.小部分,片断,分数"
cabinet,"n.(有抽屉或格子的)橱柜,<美>内阁adj.<美>内阁的,小巧的"
amid, prep.在...中
manufacturer,"n.制造业者,厂商"
independence,"n.独立,自主"
academic,"adj.学院的,理论的"
evolve,"v.(使)发展,(使)进展,(使)进化"
exception,"n.除外,例外,反对,异议"
dictation,"n.听写,口述"
profession,"n.职业,专业,表白,宣布"
authority,"n.权威,威信,权威人士,权力,职权,典据,著作权威"
deposit,"n.堆积物,沉淀物,存款,押金,保证金,存放物vt.存放,堆积vi.沉淀"
differ,"vi.不一致,不同"
argument,"n.争论,辩论,论据,论点,～ (for,against),意见"
memorial,"n.纪念物,纪念馆,纪念议事,请愿书adj.记念的,记忆的"
faculty,"n.才能,本领,能力,全体教员,(大学的)系,科,(授予的)权力"
dim,"adj.暗淡的,模糊的,无光泽的,悲观的,怀疑的vt.使暗淡,使失去光泽n.<美俚>笨蛋、傻子"
moreover,"adv.而且,此外"
earnest,"adj.认真的,热心的,重要的n.真挚,定金,认真,热心"
heroic,"adj.英雄的,英勇的"
umbrella,"n.伞,雨伞,庇护"
orchestra,"n.管弦乐队,乐队演奏处"
arithmetic,"n.算术,算法"
basically,"adv.基本上,主要地"
battery,"n.电池,殴打"
heel,"n.脚后跟,踵,跟部"
oblige,"vt.迫使,责成"
convict,"vt.证明...有罪,宣告...有罪n.罪犯"
respond,"v.回答,响应,作出反应vi.有反应"
cite,"vt.引用,引证,提名表扬"
discard,"vt.丢弃,抛弃v.放弃"
grab,"v.抢夺,攫取,夺取"
deceive,"v.欺骗,行骗"
senior,"adj.年长的,资格较老的,地位较高的,高级的"
modest,"adj.谦虚的,谦让的,适度的"
continuous,"adj.连续的,持续的"
comprise,"v.包含,由...组成"
revolt,"v.反抗,起义,反叛,反感,厌恶"
expense,"n.费用,代价,损失,开支,费钱之物"
campus,"n.<美>校园,大学教育"
mold,"n.模子,铸型vt.浇铸,塑造"
insure,vt.给...保险v.确保
cash,n.现金vt.兑现
virtue,"n.德行,美德,贞操,优点,功效,效力,英勇"
violent,"adj.猛烈的,激烈的,暴力引起的,强暴的"
react,"vi.起反应,起作用,反抗,起反作用"
odd,"adj.奇数的,单数的,单只的,不成对的,临时的,不固定的,带零头的,余的"
diverse,"adj.不同的,变化多的"
manual,"n.手册,指南adj.手的,手动的,手工的,体力的,手册(性质)的,[律]实际占有的"
uncover,"vt.揭开,揭露v.揭示"
ban,"n.禁令vt.禁止,取缔(书刊等)"
confront,"vt.使面临,对抗"
undergo,"vt.经历,遭受,忍受"
journal,"n.定期刊物,杂志,航海日记,分类账"
emperor,"n.皇帝,君主"
undergraduate,"n.大学肄业生,(尚未取得学位的)大学生adj.大学生的"
dictate,"v.口述,口授,使听写,指令,指示,命令,规定n.指示(指理智,变心)"
inform,"v.(～ of/about) 通知,告诉,获悉,告知"
underground,"adj.地下的,地面下的,秘密的n.[英] 地铁adv.在地下,秘密地"
hook,"n.钩,吊钩v.钩住,沉迷,上瘾"
underline,"vt.在...下面划线,作...的衬里,加下划线,强调n.下划线"
male,"adj.男的,雄的,男性"
proceed,"vi.进行,继续下去,发生"
hydrogen,n.氢
force,"n.力量,武力,精力,魄力,势力,暴力,[复]军队,影响力vt.强制,强加,(用武力)夺取,促使,推动,施加压力"
fog,"n.雾,烟雾,尘雾,迷惑,苔藓vi.被雾笼罩,变模糊vt.使困惑,以雾笼罩"
fluid,"n.流动性,流度adj.流动的,不固定的,可改变的,可另派用场的,流畅的"
drill,"n.钻孔机,钻子,播种机,军事训练,操练,(反复)练习,条播机v.训练,钻孔,条播"
understanding,"n.谅解,理解"
nitrogen,n.[化]氮
commission,"n.委任,委托,代办(权),代理(权),犯(罪),佣金vt.委任,任命,委托,委托制作,使服役"
jaw,"n.[解]颚,颌,下巴(用复数),(山谷、海峡等的)狭窄的入口,[机]叉钳,钳夹v.闲谈,教训,唠叨"
undertake,"vt.承担,担任,许诺,保证v.采取"
salary,n.薪水vt.给...加薪
skilled,adj.熟练的
assembly,"n.集合,装配,集会,集结,汇编"
merry,"adj.欢乐的,愉快的"
undo,"vt.解开,松开v.取消 撤消"
undoubtedly,"adv.无庸置疑地,的确地"
globe,"n.球体,地球仪,地球,世界"
uneasy,"adj.心神不安的,不自在的,不稳定的,不舒服的adv.心神不安地,不自在地,不稳定地"
precious,"adj.宝贵的,贵重的,珍爱的,过于精致的,珍爱的"
mosquito,n.蚊子
petroleum,n.石油
favourable,"adj.赞成的,称许的,有利的,顺利的n.有利"
sightseeing,n.观光
economic,"adj.经济(上)的,产供销的,经济学的"
multiple,"adj.多样的,多重的n.倍数,若干v.成倍增加"
poverty,"n.贫穷,贫困,贫乏,缺少"
rely,"v.依赖,依靠,信赖,信任,依赖于"
effort,"n.努力,成就"
accumulate,"v.积聚,堆积"
cheat,"n.欺骗,骗子v.欺骗,骗取"
humorous,"adj.富幽默感的,滑稽的,诙谐的,想入非非的,异想天开的"
rare,"adj.稀罕的,杰出的,珍贵的,(肉类)半熟的adv.非常"
rival,"n.竞争者,对手v.竞争,对抗,相匹敌"
