enable,"vt.使能够,授予权利或方法"
grievance,"n.委屈,冤情,不平"
gamble,"n.冒险v.赌博,投机,孤注一掷"
gambling,n.赌博
gambler,"n.赌博的人,赌徒"
giant,"n.巨人,大力士,巨大的动物或植物,伟人,天才adj.庞大的,巨大的"
gigantic,"adj.巨人般的,巨大的"
grammar,"n.文法,有关原理的书,入门的书"
grant,"vt.同意,准予,承认(某事为真)～"
guarantee,"n.保证,保证书,担保,抵押品vt.保证,担保"
guaranteed,
guilty,"adj.犯罪的,有罪的,心虚的"
guilt,"n.罪行,内疚"
habitat,"n.(动植物的)生活环境,产地、栖息地,居留地,自生地,聚集处"
habitation,"n.居住,生活环境,住所"
inhabit,"vt.居住于,存在于,占据,栖息"
inhabitant,"n.居民,居住者"
heir,"n.继承人,后嗣"
heritage,"n.遗产,继承权,传统"
inherit,"vt.继承,遗传而得"
inherited,"adj.通过继承得到的,遗传的 继承权的"
inheritor,"n.继承人,后继者"
inherent,"adj.固有的,内在的,与生俱来的"
inherently,"adv.天性地,固有地"
hesitate,"v.犹豫,踌躇,不愿"
hesitancy,"n.迟疑,踌躇"
hesitant,"adj.犹豫的,吞吞吐吐的,犹豫不决"
adhere,"vi.粘附,胶着,坚持v.坚持"
adherence,"n.粘着,忠诚,坚持"
cohere,"vi.粘着,凝结,紧凑"
coherent,"adj.粘在一起的,一致的,连贯的"
coherence,n.一致
exhibit,"vt.展出,陈列n.展览品,陈列品,展品v.展示"
exhibition,"n.表现,展览会,展览品,显示"
prohibit,"vt.禁止,阻止"
prohibition,"n.禁止,阻止,<美>禁酒令"
hinder,"adj.后面的v.阻碍,打扰"
hint,"n.暗示,提示,线索"
hospitable,"adj.好客的,招待周到的"
hospitality,"n.好客,宜人,盛情"
hostile,"adj.敌对的,敌方的n.敌对"
hostility,"n.敌意,恶意,不友善,敌对,对抗,反对"
temper,"n.(钢等)韧度,回火,性情,脾气,情绪,心情,调剂,趋向v.(冶金)回火、锻炼,调和,调节"
drastic,"adj.激烈的,(药性等)猛烈的"
drastically,"adv.激烈地,彻底地"
human,"n.人,人类adj.人的,人类的,人性的,有同情心的"
humanist,"n.人道主义者,人文主义者"
humane,adj.仁慈的
humanity,"n.人性,人类,博爱,仁慈"
humble,"adj.卑下的,微贱的,谦逊的,粗陋的vt.使...卑下,挫,贬抑"
humbly,adv.谦恭地
humiliate,"v.羞辱,使丢脸,耻辱"
humiliation,"n.羞辱,蒙耻"
humiliating,adj.羞辱性的
humor,"n.幽默,心情,诙谐vt.迎合,牵就,顺应"
humorous,"adj.富幽默感的,滑稽的,诙谐的,想入非非的,异想天开的"
hypothesis,n.假设
hypotheses,"臆测,假定"
hypocrisy,n.伪善
hypocritical,"adj.伪善的,伪善者的"
harness,"n.(全套)马具,系在身上的绳子,甲胄vt.上马具,披上甲胄,利用(河流、瀑布等)产生动力(尤指电力)"
harsh,"adj.粗糙的,荒芜的,苛刻的,刺耳的,刺目的"
hijack,"vt.抢劫,劫持,劫机,揩油"
history,"n.历史,历史学,过去的事(的记载),来历,历史记录"
historian,"n.历史学家,史家"
historic,"adj.历史上著名的,有历史性的"
historical,"adj.历史(上)的,有关历史的"
historically,
prehistoric,"adj.史前的,陈旧的"
honest,"adj.诚实的,正直的"
honor,"n.尊敬,敬意,荣誉,光荣vt.尊敬,给以荣誉"
honorable,"adj.可敬的,荣誉的,光荣的"
honorably,"adv.值得尊敬地,体面地"
dishonor,"n.不名誉vt.玷辱,使蒙羞n.[商] 拒付,不兑现"
hormone,"n.荷尔蒙,激素"
huge,"adj.巨大的,极大的,无限的"
hugely,"adv.巨大地,非常地"
imagine,"vt.想象,设想"
imagination,"n.想象,空想,想象的事物,想象力,听觉"
imaginative,"adj.想象的,虚构的"
imaginable,"adj.可想象的,可能的"
unimaginable,"adj.,想不到的,不可思议的"
image,"n.图象,肖像,偶像,形象化的比喻,极为相象,映像,典型vt.想象,作...的像,反映,象征"
imprison,"vt.监禁,关押v.监禁"
imprisonment,n.关押
income,"n.收入,收益,进款,所得"
industry,"n.工业,产业,行业,勤奋"
industrial,"adj.工业的,产业的,实业的,从事工业的n.工业工人,[商]工业股票"
infant,"n.婴儿,幼儿adj.婴儿的,幼稚的"
infancy,n.幼年
initial,"adj.最初的,词首的,初始的n.词首大写字母"
initially,"adv.最初,开头"
initiate,"vt.开始,发动,传授v.开始,发起"
initiative,n.主动
inner,"adj.内部的,里面的,内心的n.内部"
intake,"n.(水管、煤气管等的)入口,进口,通风口,(在一定期间的)引入的量"
invest,"v.投(资),购买(有用之物)～,授予,投资"
investment,"n.投资,可获利的东西"
investor,n.投资者
investigate,"v.调查,研究"
investigation,"n.调查,研究"
investigator,n.调查人
indignant,"adj.愤怒的,愤慨的"
indignation,"n.愤慨,义愤"
insatiable,"adj.不知足的,贪求无厌的"
subject,"n.题目,主题,科目,学科,国民,[语法]主语adj.受他国统治的,未独立的,受制于...的,受...影响的,以...为条件的vt.使屈从于...,使隶属"
subjective,"adj.主观的,个人的"
object,"n.物体,目标,宾语,对象vi.反对,拒绝,抗议vt.提出...来反对"
objection,"n.异议,缺陷,妨碍,拒绝之理由"
objective,"n.目标,目的,(显微镜的)(接)物镜,[语法]宾格adj.客观的,[语法]宾格的"
objectiveness,
objectivity,"n.客观性,客观现实"
inject,"vt.注射,注入"
reject,"n.被拒之人,被弃之物,不合格品,落选者,不及格者vt.拒绝,抵制,否决,呕出,驳回,丢弃"
rejection,n.拒绝
judge,
judgement,"n.审判,判决,判断力,意见,看法,评价"
judicial,"adj.司法的,法院的,公正的,明断的"
jury,"n.[律] 陪审团,评判委员会,陪审员adj.[海]临时应急的"
jurisdiction,n.权限
juror,"n.陪审员,审查委员"
prejudice,"n.偏见,成见,损害,侵害v.损害"
prejudiced,adj.怀偏见的
bias,"n.偏见,偏爱,斜线vt.使存偏见"
biased,"adj.(统计试验中)结果偏倚的,[数]有偏的"
unbiased,adj.没有偏见的
junior,"n.年少者,晚辈,下级,(年龄、职位等)较低者,大学三年级学生adj.年少的,下级的,后进的"
juvenile,"adj.青少年的,幼稚的n.青少年,少年读物"
adjust,"vt.调整,调节,校准,使适合"
adjustment,"n.调整,调节,调节器"
readjust,"vt.重新调整,再调整"
misadjust,
justice,"n.正义,正当,公平,正确,司法,审判,欣赏"
justify,v.证明...是正当的
justification,"n.认为有理,认为正当,理由,辩护,释罪"
idle,"adj.空闲的,懒惰的,停顿的,无用的,无价值的vi.不做事,游手好闲,(机器)空转,虚度,闲散,不作事,游手好闲,浪费vt.虚度,使空闲,使空转"
idleness,"n.闲散,懒惰,赋闲无事"
indulge,v.纵容
indulgence,n.放任
indulgent,adj.纵容的
interest,"n.兴趣,关心,重要性,影响,利息,[常 pl.] 利益,利害vt.使发生兴趣,引起...的注意"
interesting,"adj.有趣味的,引起好奇(或注意)的"
interpret,"v.解释,说明,口译,通译,认为是...的意思"
misinterpret,vt.曲解
interpretation,"n.解释,阐明,口译,通译"
misinterpretation,"n.误译,曲解"
intimate,"adj.亲密的,隐私的vt.宣布,明白表示n.熟友"
intimacy,"n.亲密,隐私,亲昵行为(尤指不正当的性关系)"
intimately,adv.密切地
irony,"n.反话,讽刺,讽刺之事"
ironic,"adj.说反话的,讽刺的"
ironically,"adv.说反话地,讽刺地"
issue,"n.出版,发行,(报刊等)期、号,论点,问题,结果,(水,血等的)流出vi.发行,流出,造成...结果,进行辩护,传下vt.使流出,放出,发行(钞票等),发布(命令),出版(书等)发给 [律]子女,后嗣"
jealous,"adj.妒忌的,猜疑的,警惕的,嫉妒的"
jealousy,n.嫉妒
journal,"n.定期刊物,杂志,航海日记,分类账"
journalist,"n.新闻记者,从事新闻杂志业的人"
journalistic,"adj.新闻事业的,新闻从业员的,新闻工作者的"
labor,"n.劳动,努力,工作,劳工,分娩,阵痛vi.劳动,努力争取(for),苦干vt.详细分析,麻烦"
laboratory,n.实验室
collaborate,"vi.合作,通敌"
collaboration,"n.协作,通敌"
collaborative,"adj.合作的,协作的,协力完成的"
collaboratively,
elaborate,"adj.精心制作的,详细阐述的,精细vt.精心制作,详细阐述v.详细描述"
election,"n.选举,当选,选择权,[宗]上帝的选拔"
elect,"vt.选举,推选v.选择,作出选择,选举,选举,选举"
elected,
eligible,"adj.符合条件的,合格的"
elite,"n.<法>[集合名词]精华,精锐,中坚分子"
elitism,"n.杰出人物统治论,高人一等的优越感"
select,"vt.选择,挑选adj.精选的"
selection,"n.选择,挑选,选集,精选品"
selective,"adj.选择的,选择性的"
neglect,"vt.忽视,疏忽,漏做n.忽视,疏忽,漏做"
negligible,"adj.可以忽略的,不予重视的"
collect,"v.收集,聚集,集中,搜集adj.由收件人付款的adv.由收件人付款地"
collection,"n.收藏,征收,搜集品,捐款"
collective,adj.集体的n.集体
collectively,"adv.全体地,共同地"
collector,"n.收藏家,征收者"
intellectual,"adj.智力的,有智力的,显示智力的n.知识分子"
intellectualism,
anti-intellectualism,
intellect,n.智力
intelligence,"n.智力,聪明,智能"
intelligent,"adj.聪明的,伶俐的,有才智的,[计]智能的"
elegant,"adj.文雅的,端庄的,雅致的,<口>上品的,第一流的"
elegance,"n.高雅,典雅,优雅,雅致"
lecture,"n.演讲,讲稿,谴责,教训vt.演讲,训诫,说教vi.讲演"
lecturer,"n.演讲者,讲师"
dialect,"n.方言,语调"
allege,"vt.宣称,断言"
allegation,"n.主张,断言,辩解"
alleged,"adj.声称的,所谓的"
legal,"adj.法律的,法定的,合法"
legally,"adv.法律上,合法地"
illegal,"adj.违法的,不合规定的"
illegally,adv.不法地
legislation,"n.立法,法律的制定(或通过)"
legislate,vi.制定法律vt.通过立法
legislative,"adj.立法的,立法机关的n.立法机关"
legislature,"n.立法机关,立法机构"
legislator,n.立法者
legitimate,"adj.合法的,合理的,正统的v.合法"
legitimacy,"n.合法(性),正统(性),正确(性),合理(性)"
privilege,"n.特权,特别待遇,基本公民权力,特免vt.给与...特权,特免"
privileged,"adj.有特权的,有特别恩典的"
deprive,"vt.剥夺,使丧失"
legacy,"n.遗赠(物),遗产(祖先传下来)"
oblige,"vt.迫使,责成"
obligation,"n.义务,职责,债务"
elevate,"vt.举起,提拔,振奋,提升...的职位"
elevation,"n.上升,高地,正面图,海拔,提高,仰角,崇高,壮严"
lift,"n.举起,电梯,起重机,搭车vt.升高,提高,举起,空运vi.升起,(指雾等)消散,耸立"
uplift,"v.举起,升起,促进,振奋,提高n.举起,情绪高涨,社会进步,道德提高"
level,"n.水平,水平面,水准,标准,级别adj.同高的,平坦的,齐平的,水平的vt.使...水平,夷平,使同等,瞄准,对准vi.变平,拉平"
levy,"n.征收,征税,征兵v.征收,征集,征用"
relevant,"adj.有关的,相应的"
irrelevant,"adj.不相关的adj.不相关的,不切题的"
relevance,"n.中肯,适当"
alleviate,"vt.使(痛苦等)易于忍受,减轻"
alleviation,n.缓和
relieve,"vt.减轻,解除,援救,救济,换班"
relief,"n.(痛苦等的)减轻,(债务等的)免除,救济,调剂,安慰,浮雕,地貌"
liberate,"v.解放,释放"
liberal,"n.自由主义者,(尤指英国、加拿大等国的)adj.慷慨的,不拘泥的,宽大的,自由主义的"
liberty,"n.自由,特权,随意,冒失,冒昧,失礼"
liberalize,v.自由化
deliberate,"adj.深思熟虑的,故意的,预有准备的v.商讨"
deliberation,"n.熟思,从容,商议,考虑"
deliberately,adv.故意地
flight,"n.飞行,逃走,飞跃,飞机的航程,班机,追逐,楼梯的一段,射程vi.成群飞行,迁徙vt.射击(飞禽),使惊飞"
slight,"adj.轻微的,微小的"
slightly,"adv.些微地,苗条地"
delight,"n.快乐,高兴,喜悦v.(使)高兴,(使)欣喜"
delighted,"adj.欣喜的,快乐的"
enlighten,"vt.启发,启蒙,教导,授予...知识,开导,<古>照耀"
enlightening,
highlight,"n.加亮区,精彩场面,最显著(重要)部分vt.加亮,使显著,以强光照射,突出"
highlighting,
bright,"adj.明亮的,辉煌的,欢快的,聪明的,伶俐的"
brighten,"v.(使)变亮,(使)愉快"
eliminate,"vt.排除,消除v.除去"
preliminary,"adj.预备的,初步的"
literate,"n.学者adj.有文化的,有阅读和写作能力的"
literacy,"n.有文化,有教养,有读写能力"
illiterate,"n.文盲adj.不识字的,没受教育的"
literature,"n.文学(作品),文艺,著作,文献"
literary,"adj.文学(上)的,从事写作的,文艺的,精通文学的,书本的"
local,"adj.地方的,当地的,局部的,乡土的n.当地居民,本地新闻,慢车,局部"
locally,"adv.在地方上,在本地,局部地,本地性"
locate,"vt.查找...的地点,使...坐落于,位于v.定位,位于"
location,"n.位置,场所,特定区域,<美>[电影]外景拍摄场地"
allocation,"n.分配,安置"
allocate,"vt.分派,分配"
replace,"vt.取代,替换,代替,把...放回原处"
replaceable,adj.可代替的
replacement,"n.归还,复位,交换,代替者,补充兵员,置换,移位"
logic,"n.逻辑,逻辑学,逻辑性"
logical,"adj.合乎逻辑的,合理的"
logically,"adv.论理上,逻辑上"
illogical,"adj.不合逻辑的,不合理的"
logician,n.逻辑学家
slogan,"n.口号,标语"
catalog,"n.目录,目录册v.编目录"
eloquent,"adj.雄辩的,有口才的,动人的,意味深长的"
apology,"n.(为某种思想,宗教,哲学等)辩解,道歉"
apologize,"vi.道歉,辩白"
analogy,"n.类似,类推"
analogous,"adj.类似的,相似的,可比拟的"
analyse,"vt.分析,分解n.分析"
analysis,"n.分析,分解"
analytical,"adj.分析的,解析的"
analytically,
lobby,"n.大厅,休息室,<美>游说议员者vi.游说议员,经常出入休息室vt.对(议员)进行疏通"
biology,"n.生物学,生物(总称)"
biological,adj.生物学的
biologically,adv.生物学上
biologist,n.生物学家
ideology,n.意识形态
ideological,adj.意识形态的
ideal,"n.理想adj.理想的,完美的,想象的,观念的,唯心论的"
idealize,v.理想化
idealized,
idealism,"n.理想主义,唯心论"
idealist,n.理想主义者adj.唯心主义的
ideally,"adv.理想地,在观念上地,完美地"
psychology,"n.心理学,心理状态"
psychologist,n.心理学者
psychological,adj.心理(上)的
psychologically,"adv.心理上地,心理学地"
psychiatry,"n.精神病学,精神病治疗法"
sociology,n.社会学
sociologist,"n.社会学家,社会学者"
anthropology,n.人类学
anthropologist,"n.人类学者,人类学家"
archaeology,n.考古学
archaeologist,n.考古学家
archaeological,"adj.考古学的,考古学上的"
ecology,"n.生态学,[社会]环境适应学,均衡系统"
ecologically,
ecosystem,n.生态系统
illusion,n.幻想
illusory,"adj.产生幻觉的,幻影的,错觉的,虚假的,不牢靠的"
illustrate,"vt.举例说明,图解,加插图于,阐明vi.举例"
illustration,"n.说明,例证,例子,图表,插图 插图,图解"
illuminate,"vt.照明,照亮,阐明,说明,使灿烂,以灯火装饰(街道等)vi.照亮"
illuminating,"adj.照亮的,启蒙的,照明的"
luxury,"n.奢侈,华贵"
luxuriant,"adj.丰产的,丰富的,肥沃的,奢华的"
lag,"n.落后,囚犯,迟延,桶板,防护套adj.最后的vi.缓缓而行,滞后vt.落后于,押往监狱,加上外套"
lame,"adj.跛足的,僵痛的,不完全的,金属薄片,不知内情的人,(辩解、论据等)无说服力的vi.变跛,瘸行vt.使成残废"
lameness,"n.跛,残废,僵而疼痛的"
blame,"n.过失,责备vt.责备,谴责"
land,"n.陆地,(书面语)国家、国土,地带,[复数]地产,田产vi.靠岸,登陆,登岸,到达vt.使上岸,使登陆,使到达,使处于"
landscape,"n.风景,山水画,地形,前景v.美化"
leak,"n.漏洞,漏出,漏出物,泄漏,<俚>撒尿vi.漏,泄漏vt.使渗漏"
leakage,"n.漏,泄漏,渗漏"
lean,"n.倾斜,倾斜度,倚靠,倾向adj.瘦的,贫乏的,歉收的vi.倚靠,倾斜,依赖,倾向,偏向vt.使倾斜"
length,"n.长度,长,时间的长短,[语]音长"
lengthy,"adj.(演说、文章等)冗长的,过分的"
lengthen,"v.延长,(使)变长"
loan,"n.(借出的)贷款,借出v.借,借给"
lure,v.引诱
manual,"n.手册,指南adj.手的,手动的,手工的,体力的,手册(性质)的,[律]实际占有的"
manipulate,"vt.(熟练地)操作,使用(机器等),操纵(人或市价、市场),利用,应付,假造vt.(熟练地)操作,巧妙地处理"
manipulation,"n.处理,操作,操纵,被操纵"
manufacture,"vt.制造,加工n.制造,制造业,产品"
manufacture,"vt.制造,加工n.制造,制造业,产品"
manufacturing,n.制造业adj.制造业的
manifest,"n.载货单,旅客名单adj.显然的,明白的vi.出现vt.表明,证明"
manifesto,"n.宣言,声明"
manner,"n.礼貌,风格,方式,样式,习惯"
handle,"n.柄,把手,把柄,口实,手感vt.触摸,运用,买卖,处理,操作vi.搬运,易于操纵n.[计]句柄"
demand,"n.要求,需求(量),需要v.要求,需要,要求知道,查询"
command,"n.命令,掌握,司令部v.命令,指挥,克制,支配,博得,俯临"
mandate,"n.(书面)命令,训令,要求,(前国际联盟的)委任托管权vt.委任统治"
mandatory,"adj.命令的,强制的,托管的"
mark,"n.标志,分数,痕迹,记号vt.做标记于,打分数,标志vi.作记号 Mark 马克(男子名)"
landmark,"n.(航海)陆标,地界标,里程碑,划时代的事,"
margin,"n.页边的空白,(湖、池等的)边缘,极限,利润,差数,(时间、金额等的)富余vt.加边于,加旁注于"
remark,"n.备注,评论,注意,注释vt.评论,注意,谈及vi.谈论"
remarkable,"adj.不平常的,非凡的,值得注意的,显著的"
remarkably,"adv.非常地,显著地,引人注目地"
medium,"n.媒体,方法,媒介adj.中间的,中等的,半生熟的"
media,n.媒体
immediate,"adj.直接的,紧接的,紧靠的,立即的,知觉的"
immediately,"adv.立即,马上,直接地"
medieval,"adj.中世纪的,仿中世纪的,老式的,<贬>原始的"
neutral,"n.中立者,中立国,非彩色,齿轮的空档adj.中立的,中立国的,中性的,无确定性质的,(颜色等)不确定的"
amid, prep.在...中
moderate,"adj.中等的,适度的,适中的v.缓和"
moderately,adv.适度地
modest,"adj.谦虚的,谦让的,适度的"
modesty,"n.谦逊,虚心"
modestly,"adv.谨慎地,适当地"
model,"n.样式,型,模范,典型,模型,原型,模特儿vt.模仿v.模拟"
remodel,"vt.重新塑造,改造,改变"
amateur,"n.业余爱好者,业余艺术家"
modify,"vt.更改,修改v.修改"
modification,"n.更改,修改,修正"
accommodate,"vt.供应,供给,使适应,调节,和解,向...提供,容纳,调和;vi.适应"
accommodation,"n.住处,膳宿,(车,船,飞机等的)预定铺位,(眼睛等的)适应性调节,(社会集团间的)迁就融合"
commodity,n.日用品
modern,"n.现代人,有思想的人adj.近代的,现代的,现代化的,时髦的"
modernize,v.使现代化
modernization,n.现代化
modernism,"n.现代风,现代主义,现代思想"
postmodern,
remember,"vt.回忆起,铭记,纪念vi.记得"
memory,"n.记忆,记忆力,回忆,存储(器),存储器 存储器,内存"
member,"n.成员,会员,议员,(人或动,植物的)一部分,[语]子句,成分,[逻]推论的命题"
membership,"n.成员资格,成员人数"
memorize,"v.[亦作memorise] 记住,记忆"
memorization,"n.记住,默记"
commemorate,vt.纪念
mental,"adj.精神的,智力的"
mentally,"adv.精神上,智力上,在内心"
mention,"vt.提及,说起n.提及,说起v.论及,提及"
mentioned,
unmentioned,"adj.未提及的,未说起的"
comment,"n.注释,评论,意见vi.注释,评论"
commend,"vt.称赞,表扬,推荐,委托,吸引"
recommend,"vt.推荐,介绍,劝告,使受欢迎,托付,使...受欢迎,使...可取"
remind,"vt.提醒,使想起"
reminder,"n.提醒的人,暗示"
mindset,
mood,"n.心情,情绪,语气,状态"
commerce,n.商业
commercial,"adj.商业的,贸易的"
commercially,"adv.商业上,通商上"
commercialize,"v.使商业化,使商品化"
mercy,"n.仁慈,宽恕,怜悯"
merciful,"adj.仁慈的,慈悲的"
unmerciful,"adj.不仁慈的,无情的,残酷的"
merit,"n.优点,价值v.有益于"
meritocracy,n.知识界精华
merge,"v.合并,并入,结合,吞没,融合"
emerge,"vi.显现,浮现,暴露,形成,(由某种状态)脱出,(事实)显现出来"
emergence,"n.浮现,露出,(植物)突出体,出现"
emergency,"n.紧急情况,突然事件,非常时刻,紧急事件"
immerse,"vt.沉浸,使陷入"
immersive,
immigration,"n.外来的移民,移居入境"
immigrate,vt.使移居入境vi.移来
immigrant,"adj.(从外国)移来的,移民的,移居的n.移民,侨民"
emigrate,vi.永久(使)移居vt.(使)移民
emigration,"n.移民出境,侨居,[总称]移民"
emigrant,"n.移居外国者,移民"
migrate,"vi.移动,移往,移植,随季节而移居,(鸟类的)迁徙vt.使移居,使移植"
military,"adj.军事的,军用的"
militant,"adj.好战的,积极从事或支持使用武力的"
minimum,"adj.最小的,最低的n.最小值,最小化"
minimize,vt.将...减到最少v.最小化
diminish,"v.(使)减少,(使)变小"
minor,"n.未成年人,副修科目adj.较小的,次要的,二流的,未成年的vi.辅修n.[乐]小调,小音阶"
eminent,"adj.显赫的,杰出的,有名的,优良的"
prominent,"adj.卓越的,显著的,突出的"
prominence,"n.突出,显著,突出物"
minister,"n.部长,大臣"
ministerial,adj.部的
administer,"v.管理,给予,执行"
administration," /[)n/n.管理,经营,衅]网络管理"
misuse,"v.误用,错用,滥用,虐待n.误用,错用,滥用,误用之实例"
mislead,vt.误导
misleading,"adj.易误解的,令人误解的"
misery,
miserable,"adj.痛苦的,悲惨的,可怜"
misguide,vt.误导
maximum,"n.最大量,最大限度,极大adj.最高的,最多的,最大极限的"
maximize,"vt.取...最大值,最佳化"
major,"n.<美>[教]主修课,[律]成年人,[乐]大调adj.主修的,成年的,大调的vi.主修"
majority,"n.多数,大半n.[律] 成年"
mayor,n.市长
mayoral,adj.市长的
magnet,"n.磁体,磁铁"
magnetic,"adj.磁的,有磁性的,有吸引力的"
magnify,"vt.放大,扩大,赞美,夸大,夸张vi.有放大能力"
magnificent,"adj.华丽的,高尚的,宏伟的"
magnitude,"n.大小,数量,巨大,广大,量级"
miss,"n.过错,避免,失败,小姐,姑娘vt.未得到,未达到,未听到,思念,未觉察,错过,遗漏,逃脱vi.失败,击不中"
missing,"adj.不见的,缺少的"
dismiss,"vt.解散,下课,开除,解职,使(或让)离开vi.解散"
imitate,"vt.模仿,仿效,仿制,仿造v.模仿"
imitation,"n.模仿,效法,冒充,赝品,仿造物"
mission,"n.使命,任务,使团,代表团"
admit,"v.容许,承认,接纳"
admission,"n.允许进入,承认某事之陈述,供认"
permit,"n.通行证,许可证,执照v.许可,允许,准许"
permission,"n.许可,允许"
permissive,adj.许可的
permissible,"adj.可允许的,可容许程度的"
emit,"vt.发出,放射,吐露,散发,发表,发行"
emission,"n.(光、热等的)散发,发射,喷射"
commit,"vt.犯(错误),干(坏事),把...交托给,提交,答应负责"
committee,n.委员会
commission,"n.委任,委托,代办(权),代理(权),犯(罪),佣金vt.委任,任命,委托,委托制作,使服役"
commissioner,"n.委员,专员"
commitment,"n.委托事项,许诺,承担义务"
submit,"v.(使)服从,(使)顺从vt.提交,递交"
submission,"n.屈服,降服,服从,谦恭,投降"
transmit,"vt.传输,转送,传达,传导,发射,遗传,传播vi.发射信号,发报"
transmissible,"adj.可传送的,可遗传的"
promise,"vt.允诺,答应n.允诺,答应,许诺"
premise,"n.[逻][法]前提,(企业,机构等使用的)房屋连地基vt.提论,预述,假定vi.作出前提"
promising,"adj.有希望的,有前途的"
compromise,"n.妥协,折衷v.妥协,折衷,危及...的安全"
monotonous,"adj.单调的,无变化的"
monopoly,"n.垄断,垄断者,专利权,专利事业"
monopolize,"vt.独占,垄断"
monarch,n.君主
monarchy,"n.君主政体,君主政治,君主国"
harmony,"n.协调,融洽"
harmonious,"adj.和谐的,协调的,和睦的,悦耳的"
harmonization,"n.调和化,一致,融洽"
unite,"v.联合,团结"
unity,"n.团结,联合,统一,一致"
union,"n.联合,合并,结合,联盟,协会"
unique,"adj.唯一的,独特的"
uniqueness,
uniform,"adj.统一的,相同的,一致的,始终如一的,均衡的n.制服vt.使成一样,使穿制服"
uniformity,"n.同样,一式,一致,均匀"
uniformly,"adv.一律地,均一地"
unilateral,"adj.单方面,单边的,片面的,单系,[植]单侧的,[语]单边音"
bilingual,adj.能说两种语言的
linguist,n.语言学家
linguistic,"adj.语言上的,语言学上的"
linguistical,"adj.语言上的,语言学上的"
linguistically,
multilingual,adj.使用多种语言的
ambiguous,"adj.暧昧的,不明确的"
triple,"n.三倍数,三个一组adj.三倍的vt.三倍与vi.增至三倍"
trivial,"adj.琐细的,价值不高的,微不足道的"
tribe,"n.部落,部族"
tribute,"n.贡品,礼物,颂词,殷勤,贡物"
mobile,"adj.可移动的,易变的,机动的n.运动物体"
mobilize,v.动员
mobility,"n.活动性,灵活性,迁移率,机动性"
automobile,"n.<主美>汽车(=<英>motor car,car)"
motion,"n.运动,动作v.运动"
motive,"n.动机,目的adj.发动的,运动的"
motivate,v.激发
motivation,n.动机
motivated,
motivating,
demotivate,
promote,"vt.促进,发扬,提升,提拔,晋升为 /n.升级/降级"
promotion,"n.促进,发扬,提升,提拔,晋升"
promoter,"n.促进者,助长者"
emotion,"n.情绪,情感,感情"
emotional,"adj.情绪的,情感的"
emotionally,adv.在情绪上
remote,"adj.遥远的,偏僻的,细微的"
automate,"v.使自动化,自动操作"
automation,"n.自动控制,自动操作"
automatic,"n.自动机械adj.自动的,无意识的,机械的"
automatically,"adv.自动地,机械地"
commute,"v.交换,抵偿,减刑,<电工>整流"
commuter,"n.通勤者,经常往返者"
mutual,"adj.相互的,共有的"
mutually,"adv.互相地,互助"
momentum,"n.动力,要素"
remove,"vt.移动,开除,移交vi.迁移,搬家n.移动,距离,班级,升级"
removal,"n.移动,免职,切除"
multiple,"adj.多样的,多重的n.倍数,若干v.成倍增加"
multiplicity,n.多样性
multitude,"n.多数,群众"
multinational,"adj.多国的,跨国公司的,多民族的n.多国籍公司,跨国公司"
massive,"adj.厚重的,大块的,魁伟的,结实的"
match,"n.火柴,比赛,竞赛,匹配,(足球,捧球,蓝球)比赛v.相配,相称,比赛,相比,匹配"
mismatch,"vt.使配错,使配合不当n.错配,失谐"
material,"n.材料,原料,物资,素材,布料adj.物质的,肉体的,具体的,重要的,实质性的"
materialism,n.唯物主义
materialistic,"adj.唯物论的,唯物主义的"
mature,"adj.成熟的,到期的,充分考虑的,(票据等)到期的vt.使成熟vi.成熟,到期"
maturity,"n.成热,完备,(票据)到期,成熟"
premature,"adj.未成熟的,太早的,早熟的"
mean,"adj.低劣的,卑鄙的,普通的,吝啬的,简陋的,平均的,惭愧的,不舒服的vt.意谓,想要,预定vi.用意,有意义n.平均数,中间,中庸"
means,"n.手段,方法v.意味,想要"
meaning,"n.意义,含意,意图,[逻]内涵adj.意味深长的"
meaningful,adj.意味深长的
meaningfully,
meaningless,adj.无意义的
well-meaning,
mechanical,"adj.机械的,机械制的,机械似的,呆板的"
mechanism,"n.机械装置,机构,机制"
mechanize,v.机械化
mechanization,"n.机械化,机动化"
mild,"adj.温和的,温柔的,淡味的,轻微的,适度的,不含有害物质的的"
mildly,"adv.温和地,适度地,略微"
mock,"v.嘲笑,骗,挫败,嘲弄adj.假的n.嘲弄,模仿,仿制品"
monetary,"adj.货币的,金钱的"
moral,"adj.道德(上)的,精神的n.道德"
morality,adj.道德的n.道德
morally,adv.精神上
immoral,"adj.不道德的,邪恶的,放荡的,淫荡的"
mortal,"n.凡人,人类adj.必死的,致命的,人类的,临终的adj.<口>极端的,非常大(长)的"
mortality,n.死亡率
mourn,"v.哀悼,忧伤,服丧"
mournful,adj.悲哀的
mournfully,adv.悲哀地
mystery,"n.神秘,神秘的事物"
mysterious,adj.神秘的
myth,"n.神话,神话式的人物(或事物),虚构的故事,荒诞的说法"
mythical,"adj.神话的,虚构的"
nation,"n.国家,民族"
native,"n.本地人,土产,土人adj.本国的,出生地的,本地的,与生俱来的,天赋的,土产的,土著的"
nature,"n.自然,自然界,大自然,自然状态,本性,天性,种类"
natural,"adj.自然的,自然界的,关于自然界的,天生的,天赋的,普通的,正常的,简单自然的 本位号"
unnatural,adj.不自然的
