chat,"v. 聊天；交谈；闲谈；闲聊
n. 聊天；闲谈；闲聊；网上聊天
[网络] 谈谈；唠嗑的意思；雄师"
scenery,"n. 风景, 景色, 舞台布景"
eastward,"n. 朝东方向
a. 向东方的
adv. 向东"
westward,"n. 朝西的方向
a. 向西的
adv. 向西的"
upward,"a. 向上的
adv. 以上"
surround,"vt. 包围, 环绕, 围绕
n. 围绕物"
the Rocky Mountains, 落基山脉（北美洲西部）
harbour,"n. 港, 避难所
v. 庇护, 藏匿, (使)入港停泊"
measure,"n. 尺寸, 量度器, 量度标准, 测量, 量具, 程度, 范围, 限度, 分寸, 措施, 方法
vt. 测量, 测度, 估量, 权衡, 调节, 拿(自己或自己的力量等)作较量
vi. 度量"
aboard,"adv. 在船上, 在火车上, 在飞机上
prep. 在...之上"
settle down,adj. (开始时期热闹一阵之后)趋向稳定的
manage to do, 设法做成某事
catch sight of,瞥见
eagle,"n. 鹰, 鹰状标饰"
stampede,"v. (使)惊跑, (使)蜂拥
n. 惊跑, 蜂拥"
cowboy,n. 牛仔；牧童；莽撞的人
have a gift for,对...有天赋
within,"n. 内部
adv. 在内部；在里面
prep. 不出（某段时间）；在（某段时间）之内；不出（某段距离）
[网络] 在…里面；在…之内；以内"
border,"n. 边缘, 边境, 边界, 花坛
vt. 在...上镶边, 接近
vi. 接界, 近似
[计] 边框"
slight,"adj. 轻微的；略微的；细小的；纤细的
n. 侮慢；冷落；轻视
v. 侮慢；冷落；轻视
[网络] 微小的；少量的；细长的"
slightly,"adv. 些微地, 苗条地"
acre,n. 英亩
urban,"a. 都市的, 住在都市的, 习惯于都市的
[法] 城市的, 都市的, 市区的"
Thunder Bay,[网络] 桑德贝；桑贝德；雷湾
Lake Superior,"n. 苏必利尔湖
[网络] 苏必略湖；苏比利尔湖；苏必利湖"
location,"n. 位置, 场所, 特定区域
[计] 位置"
the Vatican City State,无
topic,n. 主题（等于theme）；题目；一般规则；总论
mix,"n. 混合物, 混乱, 糊涂
vt. 使混合, 弄混, 使结合, 混淆
vi. 相混合, 交往, 参与"
mixture,"n. 混合, 混淆, 混合物
[化] 混合物"
bush,abbr. bushel(s)；bushing(s)
maple,"n. 枫, 枫木, 淡棕色
[机] 枫木"
frost,"n. 霜, 冰冻, 冷漠
vt. 覆着霜, 冻结, 结霜
vi. 受冻, 起霜"
confirm,"vt. 证实, 确定, 批准, 使巩固
[计] 确认"
wealthy,"a. 富有的, 丰裕的, 充分的"
distance,"n. 距离, 远方, 遥远
[计] 位距"
in the distance,在远处
mist,"n. 雾, 迷蒙, 朦胧不清
vt. 使模糊, 使蒙上雾
vi. 变模糊, 下雾"
misty,"a. 有雾的, 模糊的, 笼罩着雾的"
Niagara,"n. 尼亚加拉, 尼亚加拉河, 急流, 泛滥的洪水"
schoolmate,"n. 同学
[网络] 同校生；清凉学园；帝京高校时代同校同学"
booth,"n. 亭, 摊棚
[经] 货摊, 电话间"
downtown,"n. 市中心区
a. 市中心的
adv. 往闹市区"
pearl,"n. 珍珠, 珠灰色, 杰出者, 珍贵之物
vt. 用珍珠镶, 使成珠状
vi. 成珠子状, 采珍珠, 用珍珠做"
Cantonese,"n. 广东人, 广东话"
approximately,"adv. 大约, 大致, 近于
[经] 大约, 近似"
dawn,"n. 破晓, 黎明
vi. 破晓"
workplace,"[经] 工作场所, 车间, 工厂"
buffet,"n. 自助餐, 小卖部, 碗橱, 殴打, 冲击
vt. 连续打, 冲击, 搏斗
vi. 奋斗"
broad,"adj. 宽阔的；广阔的；…宽（用于表示距离的量度之后）
adv. 宽广地；土腔十足地
n. （对女人的粗俗称呼）婆娘
[网络] 播电台"
St Lawrence River,"un. 圣劳仑斯河
[网络] 圣罗伦斯河；圣劳伦斯河；途经圣劳伦斯河"
nearby,"a. 附近的, 近旁的
adv. 在附近, 近旁地
prep. 在...附近"
tradition,"n. 传说, 传统, 交付
[法] 传统, 惯例, 移交"
terrify,"vt. 使恐惧, 恐吓"
terrified,a. 受惊吓的；感到恐惧的
pleased,"a. 高兴的, 喜欢的, 满足的"
impress,"n. 印象, 特征, 印记
vt. 使有印象, 印, 铭刻, 传送, 影响, 强征
vi. 给人印象"
impressive,"a. 给人深刻印象的, 威严的"
diet,"n. 日常饮食, 议会
vt. 照规定饮食
vi. 忌食"
spaghetti,n. 意大利面条
nut,"n. 坚果, 核心, 螺帽
[计] Novell NetWare服务器实用程序"
muscle,"n. 肌肉, 臂力
[医] 肌"
protective,"a. 给予保护的, 保护的
[医] 保护的, 防护的, 保护剂, 保护物, 油绸"
bean,"n. 豆子
[化] 油嘴; 豆"
pea,"n. 豌豆；豌豆粒
[网络] 珍珠港；珍珠配件类；珍珠打孔机"
cucumber,"n. 黄瓜
[医] 黄瓜, 胡瓜"
eggplant,[网络] 茄子；观赏蛋茄；蛋包装厂
pepper,"n. 胡椒粉, 胡椒, 辣椒
[化] 胡椒; 辣椒; 花椒"
mushroom,"n. 蘑菇形物, 蘑菇, 暴发户
vi. 迅速生长, 迅速增加, 采蘑菇
a. 蘑菇形的, 迅速生长的"
peach,"n. 桃子, 桃树, 桃色, 美人儿, 极好的事物
vt. 告发
vi. 告密, 检举"
lemon,"n. 柠檬, 柠檬树, 柠檬色
[医] 柠檬"
balance,"n. 平衡, 差额
vi. 平衡, 相等
vt. 称, 权衡, 比较, 使平衡, 结算, 抵消"
balanced diet,[医] 均衡饮食
barbecue,"n. 烤肉
vt. 烤肉, 烧烤"
mutton,n. 羊肉
kebab,n. 烤肉串配蔬菜
roast,"n. 烤肉, 烘烤, 嘲笑
a. 烘烤的, 烤过的
vt. 烤, 炙, 烘焙, 嘲笑
vi. 烤, 炙, 烘焙"
stir,"n. 骚动, 轰动, 搅动, 监狱
vt. 移动, 摇动, 激起, 惹起, 搅拌
vi. 走动, 传播, 搅拌"
fry,"n. 油炸食物, 鱼苗
v. 油炸, 煎"
stir-fry,"v. 用旺火煸, 用旺火炒
n. 炒出来的菜, 炒菜"
ought,"auxv. 应该；本应；总应该；早应该
n. 〈口〉零；〈古〉同“aught”
[网络] 应当；应然；应该怎样"
ought to,应该
bacon,"n. 熏猪肉
[机] 腌肉"
cola,"n. 可乐饮料；一杯（或一罐、一瓶）可乐
abbr. 〈美(=Cost of Living adjustment)生活费用调节(指因生活费用上涨而给予的社会福利津贴)
[网络] 可乐树；考拉；可乐类饮料"
sugary,"a. 含糖的, 糖一般的, 甜的"
sign,"n. 符号, 招牌, 征兆, 正负号, 手势
vt. 签名, 打手势表达
vi. 签名
[计] 正负号; 符号; 符号字符"
lose weight,体重减轻
slim,"a. 瘦的, 苗条的, 微小的, 稀少的, 微薄的
vi. 变苗条
vt. 使苗条"
curiosity,"n. 好奇心, 新奇的事物, 珍品"
hostess,"n. 女主人, 女房东, 女老板"
raw,"n. 擦伤处, 半成品
a. 生的, 未加工的, 生疏的, 不成熟的, 阴冷的, 刺痛的, 擦掉皮的
vt. 擦伤
[计] 写后读"
vinegar,"n. 醋, 尖酸刻薄
vt. 加醋于"
get away with,na. 拿走；避开责备[惩罚]；〈俚〉卷(款)潜逃；吃掉，喝掉
lie,"n. 谎言, 假象, 位置
vi. 躺着, 说谎, 位于, 展现, 存在, 停泊
vt. 谎骗"
tell a lie,说谎话
customer,"n. 消费者
[化] 顾客"
discount,"n. 折扣, 贴现率
vt. 打折扣
vi. 贴现"
win ... back," 重新获得, 夺回"
weakness,"n. 虚弱, 薄弱, 弱点
[经] 欲振乏力"
strength,"n. 力量, 实力, 强度, 浓度, 人数, 抵抗力
[化] 强度"
consult,"vi. 商讨, 商量, 协商, 会诊
vt. 向...请教, 查阅, 考虑"
fibre,"n. 纤维, 构造, 纤维制品
[化] 纤维"
digest,"n. 文摘
vi. 消化
vt. 消化, 理解
[计] 摘要"
poisonous,"a. 有毒的, 恶毒的, 讨厌的
[医] 有毒的"
carrot,"n. 胡萝卜
[医] 胡萝卜"
scurvy,"a. 下流的, 卑鄙的, 无礼的
n. 坏血病"
rickets,"n. 佝偻病
[医] 佝偻病"
obesity,"n. 肥胖
[医] 肥胖, 多脂"
vitamin,"n. 维生素
[化] 维生素"
protein,"n. 蛋白质
a. 蛋白质的"
earn one's living,"谋生, 维持生活"
debt,"n. 债务, 罪过
[经] 借款, 欠款, 债务"
in debt,"un. 背上了债；负债；欠款
[网络] 欠债；欠债，欠情；欠著债"
glare,"n. 闪耀光, 刺眼
vi. 发眩光, 瞪视
vt. 瞪眼表示"
spy,"n. 间谍；密探
v. 发现；从事间谍活动；搜集情报；突然看见
[网络] 侦察；特务；侦探"
spy on,"侦查, 暗中监视"
limit,"n. 界限, 边界, 限度, 极限, 限制
vt. 限制, 限定"
limited,"a. 有限制的, 有限的, 有限责任的
n. 特别快车"
benefit,"n. 利益
vt. 有益于
vi. 受益"
breast,"n. 乳房，胸部；胸怀；心情
vt. 以胸对着；与…搏斗"
garlic,"n. 大蒜
[化] 大蒜"
sigh,"n. 叹息
vi. 叹息, 渴望
vt. 叹息着说"
combine,"v. (使)联合, (使)结合
n. (企业的)联合, 联合收割机"
cut down,"na. 砍倒；削减；减价；夺去…活动力
[网络] 减少；缩短；降低"
before long,不久以后
put on weight,体重增加
cooperation,"cooperation
[kəu,ɔpə'reiʃən]
n.
合作，协作；配合
【经济学】合作社；合作团体
【生态学】(有机体间的)互助[亦作 co-operation]"
ingredient,"n. 成分, 因素
[化] 配合剂; 拼料; 成分; 组分"
flavour,"n. 味, 调味香料, 滋味, 香味, 气味, 风味, 情味, 情趣, 风韵
vt. 给...调味, 给...增添风趣, 加香料, 加味于"
Mark Twain,马克·吐温
birthplace,n. 诞生地
Florida,n. 佛罗里达州
bring up,"na. 抚养；教导；教育；在…长大
[网络] 培养；提出；养育"
Hannibal,"n. 汉尼巴尔（男子名）；汉尼拔（公元前247～前183, 迦太基名将、统帅）"
Missouri,n. 密苏里州
Mississippi,"n. 密西西比河, 密西西比州"
novel,"n. 小说, 长篇故事
a. 新奇的, 异常的"
boyhood,n. 少年时代
adventure,"n. 冒险, 冒险经历
v. 冒险"
Tom Sawyer,"汤姆历险记, 汤姆·索亚历险记；汤姆·索亚"
Huckleberry Finn,费恩历险记（书名）
phrase,"n. 惯用语, 词组, 成语, 措词, 乐句
vt. 用短语表达, 把(乐曲)分成短句
[计] 短语"
fathom,"n. 英寻(长度单位,合6英尺)
vt. 测量深度, 看穿, 彻底了解
vi. 测深"
author,"n. 作家, 作家的著作, 创始人
[法] 作者, 著作人, 本人"
Samuel Langhorne Clemens,"na. 塞缪尔克莱门斯
[网络] 萨缪尔克莱门斯；塞缪尔•兰霍恩•克莱门斯；克里门斯"
scene,"n. 场, 情景, 镜头, 发生地点, 道具, 布景, 景色
[化] 现场"
narrator,"n. 讲述者, 叙述者
[法] 陈述者, 叙述者"
Roderick,n. 罗德里克(亦作Roderic)(m.)
Oliver,n. 脚踏铁锤
bet,abbr. Black Entertainment Television(美国对黑人播放的)闭路电视网络
make a bet,打赌
penniless,"a. 赤贫的, 贫穷的"
wander,"vi. 游荡, 漫步, 徘徊, 迷路, 离题, 蜿蜒
vt. 在...漫游"
pavement,"n. 路面, 人行道, 铺面路, 铺路材料"
businessman,"n. 商人, 实业家, 工商业家"
permit,"n. 许可证, 许可, 执照, 通行证
vt. 允许, 容许, 可能, 使放手做
vi. 容许, 给以机会, 提供可能"
ahead,"a. 领先的, 预先的, 向前的
adv. 领先, 预先, 向前, 胜于, 在前面, 在将来"
go ahead,"na. 取得进展
[网络] 前进；开始；向前"
by accident,偶然
bay,"n. 海湾, 狗吠声, 月桂
vt. 吠, 使走投无路
vi. 吠"
stare,"vi. 注视, 凝视, 瞪视, 显眼
vt. 盯
n. 凝视"
stare at,"凝视, 盯住"
nightfall,"n. 傍晚, 黄昏, 日暮"
fault,"n. 故障；[地质] 断层；错误；缺点；毛病；（网球等）发球失误
vi. 弄错；产生断层
vt. （通常用于疑问句或否定句）挑剔"
spot,"n. 污点, 地点, 斑点, 点, 娱乐场所, 处境, 少量
a. 当场的, 现场的, 现货买卖的, 现金交易的, 抽样的
vt. 点缀, 玷污, 认出, 准确定...的位, 用灯光照射
vi. 玷污, (从空中)侦察敌方目标"
passage,"n. 通道, 通过, 移居, 航行, 一段, 走廊
vi. 通过, 经过, 航行, 横渡, 争吵
vt. (使)马以斜横步前进, 使传代"
unpaid,"a. 未付款的, 不支薪水的
[经] 未付的, 未缴纳的"
account,"n. 报告, 解释, 估价, 理由, 利润, 算账, 帐目
vi. 报帐, 解释, 导致, 报偿, 占, 杀死
vt. 认为
[计] 帐户, 帐号"
account for,对…负有责任；对…做出解释；说明……的原因；导致；（比例）占
embassy,"n. 大使馆, 大使馆全体人员
[经] 大使馆"
seek,"vt. 寻求, 寻找, 探索, 追求, 搜索, 请求
vi. 寻找, 搜索
[计] 查找"
patience,"n. 耐性, 忍耐"
contrary,"a. 相反的, 矛盾的, 对立的
n. 相反, 对立面
adv. 相反地"
on the contrary,"正相反
[法] 正相反, 相反地"
charity,"n. 慈悲, 博爱, 慈善团体, 施舍
[法] 宽大, 宽恕, 慈善机关"
envelope,"n. 信封, 封套, 封袋
[医] 膜, 包袋"
unbelievable,a. 难以置信的
Horace,n. 贺拉斯（男子名）
steak,"n. 牛排, 鱼排, 肉排"
pineapple,"n. 凤梨, 菠萝, 失业救济金
[医] 凤梨, 波萝"
dessert,n. 餐后甜点
amount,"n. 总数, 总额
vi. 总计, 等同"
take a chance,冒险
rude,"a. 粗鲁无礼的, 粗陋的, 粗暴的, 原始的, 未开化的, 大略的, 崎岖不平的, 狂暴的"
manner,"n. 样子, 礼貌, 风格
[法] 方式, 方法, 样式"
scream,"n. 尖叫声
vi. 尖叫, 大笑, 尖啸, 令人震惊
vt. 尖叫着说, 大叫大嚷着要求"
genuine,"a. 真正的, 真实的, 诚恳的
[医] 真性的"
issue,"n. 发行, 问题, 后果, 流出, 出口, 争端
vi. 发行, 流出, 造成...结果, 传下
vt. 使流出, 放出, 发行, 发布, 发给"
fake,"n. 假货, 欺骗, 诡计
a. 假的
vt. 假造, 仿造
vi. 伪装"
rag,"n. 碎布, 抹布, 碎片, 碎屑, 少量, 破旧衣服
vt. 责骂, 揶揄, 戏弄
vi. 喧闹"
in rags,"穿着破衣服,衣衫褴褛"
indeed,"na. 实际上
[网络] 真正；真的；真正地"
as for,至于
bow,"n. 弓；蝴蝶结；船头；艏
adj. 鞠躬；低头
v. 鞠躬；点头；低（头）；垂（首）
[网络] 敬礼；敬礼动作"
barber,n. 理发师
astronomy,n. 天文学
astronomer,n. 天文学家
solar,"adj. 太阳的；日光的；利用太阳光的；与太阳相关的
n. 日光浴室
n. (Solar)人名；(法、英、意、西、塞、捷)索拉尔"
system,"n. 系统, 体系, 制度, 方式, 秩序, 分类原则
[计] 系统; 体制; 体系"
solar system,"n. 太阳系
[网络] 太阳系统；太阳系坐标模式下；肯定了我们太阳系"
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
theory,"n. 理论, 学说, 原理, 意见, 推测
[化] 理论"
Big Bang, 2006年YG Entertainment推出的重点新人组合。bigbang为宇宙大爆炸之意，寓意bigbang这个组合对于韩国歌谣界具有重要的影响。五位成员分别为权志龙（GD），崔胜贤（T.O.P），东永裴（太阳），姜大成（大成），李胜贤（胜利）。 
atom,"n. 原子, 核能, 微粒, 微量
[计] 原子"
billion,"num. 十亿, 十亿个"
globe,"n. 球, 球状物, 地球仪, 天体
v. (使)成球状"
global,"a. 通用的, 全球的, 球形的, 综合的, 普遍的
[计] 共用"
violent,"a. 暴力的, 猛烈的, 激烈的, 极端的, 凶暴的"
in time,"na. 经过一段时间以后；早晚；在恰好的时候；和…合拍
[网络] 及时；钟点战；时间规划局"
carbon,"n. 碳, 副本, 复写纸
[化] 碳"
dioxide,"n. 二氧化物
[医] 二氧化物"
carbon dioxide,"n. 二氧化碳
[网络] 二氧化碳吸收体"
nitrogen,"n. 氮
[化] 氮N-2"
vapour,"n. 汽, 蒸气
vi. 蒸发, 吹牛
vt. 使蒸发, 使汽化"
atmosphere,"n. 大气, 空气, 气氛
[医] 大气; 大气压"
unlike,"a. 不像的, 不同的
prep. 不像, 和...不同"
fundamental,"n. 基本原理, 原则, 基波
a. 基本的, 重要的, 原音的"
presence,"n. 出席, 面前, 存在, 仪态, 风度
[电] 出现"
dissolve,"v. 溶解, 解散"
harmful,"a. 有害的, 伤害的"
acid,"n. 酸, 酸类物质, 尖刻, 迷幻药
a. 酸的, 酸性的, 尖刻的, 敏锐的
[计] 自动文档互参与索引生成程序"
chain,"n. 链条；链子；锁链；一系列
v. 用锁链拴住（或束缚、固定）
[网络] 连锁；一连串；项圈"
reaction,"n. 反应, 反作用, 反动
[医] 反应"
multiply,"vt. 乘；使增加；使繁殖；使相乘
vi. 乘；繁殖；增加
adv. 多样地；复合地
adj. 多层的；多样的"
oxygen,"n. 氧
[化] 氧O-2"
shellfish,"un. 贝
[网络] 贝类；天然贝壳；水里贝壳类动物"
amphibian,"a. 两栖类的, 水陆两用的
n. 两栖动物, 水旱两生植物, 水陆两用飞机"
reptile,"n. 爬行动物, 爬虫, 卑鄙的人
a. 爬行的, 爬虫类的, 卑鄙的"
lay eggs,[俚语](飞机) 投弹
exist,"vi. 存在, 生存, 发生"
mammal,"n. 哺乳动物
[化] 哺乳动物"
give birth to,产生
thus,"adv. 如此, 因此, 到如此程度
[医] 乳香"
in one's turn,轮到某人
prevent ... from,"vt. 阻止, 制止"
puzzle,"n. 难题, 迷惑
vt. 使困惑, 使为难
vi. 迷惑, 苦思"
biology,"n. 生物学
[化] 生物; 生物学"
biologist,"n. 生物学家
[医] 生物学家"
gravity,"n. 地心引力, 重力
[化] 重力"
satellite,"n. 人造卫星
[医] 伴行静脉, 陪静脉, 陪病部, 随体, 卫星"
gentle,"a. 温和的, 文雅的"
geologist,"n. 地质学家, 地质学者"
physicist,"n. 物理学家, 机械唯物论者, 自然科学家
[医] 菲西克氏手术(虹膜圆片切除)"
block out,"na. 画略图；拟大纲；同“block in ”
[网络] 挡住；封闭；把对方球员挡住"
extinct,"a. 熄灭的, 灭绝的, 耗尽的
[法] 消灭了的, 过时的, 无效的"
climate,"n. 气候, 社会趋势, 气候区
[医] 气候"
comet,n. 彗星
crash,"n. 哗啦声, 猛撞, 崩溃, 粗布
v. 撞碎, 破碎, (使)...坠毁
a. 速成的
[计] 崩溃"
Isaac Newton,艾萨克·牛顿（英国物理学家和数学家以及天文学家）
Albert Einstein,"阿尔伯特·爱因斯坦（著名物理学家, 相对论的提出者）"
Stephen Hawking,[网络] 霍金；物理学家霍金；史蒂芬霍金
spaceship,"[法] 太空船, 航天飞船"
pull,"vt. 拉, 拖, 拔, 牵, 撕开, 吸引
vi. 拉, 拖, 拔, 有吸引力
n. 拉, 拖, 拔, 拉力, 牵引力, 划船, 吸引"
lessen,"vt. 减少, 缩小, 减轻
vi. 变小"
cheer up,"v. 鼓舞；振作一点
[网络] 振作起来；高兴起来；使高兴起来"
float,"n. 漂流物, 浮舟, 漂浮, 浮萍, 彩车
vi. 浮动, 飘动, 散播, 摇摆, 动摇, 浮动
vt. 使漂浮, 容纳, 淹没, 发行, 实行
[计] 浮动"
weightlessly, 失重地
cabin,"n. 小屋, 客舱
vt. 关在小屋"
now that,"既然..., 由于..."
get the hang of,"了解,理解,掌握…的窍门,摸清…的底细"
break out,"突发, 爆发, 叫嚷, 倒空, 取出, 使作准备
[机] 铸漏"
exhaust,"n. 排气, 排气装置, 废气
vt. 抽完, 用尽, 耗尽, 使精疲力尽
vi. 排气"
watch out for,"戒备, 提防, 密切注意"
multicultural,a. 融合或具有多种文化的；多种文化的
quiz,"n. 考查, 课堂测验, 恶作剧, 智力测验
vt. 戏弄, 考查, 恶作剧"
Canadian,a. 加拿大的
Vancouver,n. 温哥华（加拿大主要港市）
Toronto,n. 多伦多（加拿大城市）
Calgary,n. 卡尔加里（加拿大西南部城市）
Ottawa,n. 渥太华
beaver,"n. 海狸(毛皮)
[机] 轻型及中型飞机加油"
grizzly,"a. 略为灰色的, 呈灰色的
n. 灰熊"
polar,"a. 两极的, 极地的, 正好相反的, 极性的
n. 极线, 极面"
penguin,"n. 企鹅, 空军地勤人员"
prime,"n. 最佳部分, 初期, 全盛期
a. 主要的, 最初的, 根本的
v. 加油启动, 灌注, 填装"
minister,"n. 部长, 牧师, 公使
vi. 服侍, 救助, 主持宗教仪式"
prime minister,"总理, 首相
[法] 总理, 首相, 内阁总理"
governor,"n. (美)州长, (英)总督, 统治者, 管理者, 理事
[医] 节制器, 调节器"
rather than,"na. 而不
[网络] 而不是；而非；宁愿"
continent,"n. 大陆, 洲
a. 自制的"
baggage,"n. 行李
[经] 行李"
chat,"v. 聊天；交谈；闲谈；闲聊
n. 聊天；闲谈；闲聊；网上聊天
[网络] 谈谈；唠嗑的意思；雄师"
scenery,"n. 风景, 景色, 舞台布景"
eastward,"n. 朝东方向
a. 向东方的
adv. 向东"
westward,"n. 朝西的方向
a. 向西的
adv. 向西的"
upward,"a. 向上的
adv. 以上"
surround,"vt. 包围, 环绕, 围绕
n. 围绕物"
the Rocky Mountains, 落基山脉（北美洲西部）
harbour,"n. 港, 避难所
v. 庇护, 藏匿, (使)入港停泊"
harbor,"n. 港, 避难所
v. 庇护, 藏匿, (使)入港停泊"
measure,"n. 尺寸, 量度器, 量度标准, 测量, 量具, 程度, 范围, 限度, 分寸, 措施, 方法
vt. 测量, 测度, 估量, 权衡, 调节, 拿(自己或自己的力量等)作较量
vi. 度量"
aboard,"adv. 在船上, 在火车上, 在飞机上
prep. 在...之上"
settle down,adj. (开始时期热闹一阵之后)趋向稳定的
manage to do, 设法做成某事
catch sight of,瞥见
eagle,"n. 鹰, 鹰状标饰"
stampede,"v. (使)惊跑, (使)蜂拥
n. 惊跑, 蜂拥"
cowboy,n. 牛仔；牧童；莽撞的人
have a gift for,对...有天赋
within,"n. 内部
adv. 在内部；在里面
prep. 不出（某段时间）；在（某段时间）之内；不出（某段距离）
[网络] 在…里面；在…之内；以内"
border,"n. 边缘, 边境, 边界, 花坛
vt. 在...上镶边, 接近
vi. 接界, 近似
[计] 边框"
slight,"adj. 轻微的；略微的；细小的；纤细的
n. 侮慢；冷落；轻视
v. 侮慢；冷落；轻视
[网络] 微小的；少量的；细长的"
slightly,"adv. 些微地, 苗条地"
acre,n. 英亩
urban,"a. 都市的, 住在都市的, 习惯于都市的
[法] 城市的, 都市的, 市区的"
Thunder Bay,[网络] 桑德贝；桑贝德；雷湾
Lake Superior,"n. 苏必利尔湖
[网络] 苏必略湖；苏比利尔湖；苏必利湖"
location,"n. 位置, 场所, 特定区域
[计] 位置"
the Vatican City State,无
topic,n. 主题（等于theme）；题目；一般规则；总论
mix,"n. 混合物, 混乱, 糊涂
vt. 使混合, 弄混, 使结合, 混淆
vi. 相混合, 交往, 参与"
mixture,"n. 混合, 混淆, 混合物
[化] 混合物"
bush,abbr. bushel(s)；bushing(s)
maple,"n. 枫, 枫木, 淡棕色
[机] 枫木"
frost,"n. 霜, 冰冻, 冷漠
vt. 覆着霜, 冻结, 结霜
vi. 受冻, 起霜"
confirm,"vt. 证实, 确定, 批准, 使巩固
[计] 确认"
wealthy,"a. 富有的, 丰裕的, 充分的"
distance,"n. 距离, 远方, 遥远
[计] 位距"
in the distance,在远处
mist,"n. 雾, 迷蒙, 朦胧不清
vt. 使模糊, 使蒙上雾
vi. 变模糊, 下雾"
misty,"a. 有雾的, 模糊的, 笼罩着雾的"
Niagara,"n. 尼亚加拉, 尼亚加拉河, 急流, 泛滥的洪水"
schoolmate,"n. 同学
[网络] 同校生；清凉学园；帝京高校时代同校同学"
booth,"n. 亭, 摊棚
[经] 货摊, 电话间"
downtown,"n. 市中心区
a. 市中心的
adv. 往闹市区"
pearl,"n. 珍珠, 珠灰色, 杰出者, 珍贵之物
vt. 用珍珠镶, 使成珠状
vi. 成珠子状, 采珍珠, 用珍珠做"
Cantonese,"n. 广东人, 广东话"
approximately,"adv. 大约, 大致, 近于
[经] 大约, 近似"
dawn,"n. 破晓, 黎明
vi. 破晓"
workplace,"[经] 工作场所, 车间, 工厂"
buffet,"n. 自助餐, 小卖部, 碗橱, 殴打, 冲击
vt. 连续打, 冲击, 搏斗
vi. 奋斗"
broad,"adj. 宽阔的；广阔的；…宽（用于表示距离的量度之后）
adv. 宽广地；土腔十足地
n. （对女人的粗俗称呼）婆娘
[网络] 播电台"
St Lawrence River,"un. 圣劳仑斯河
[网络] 圣罗伦斯河；圣劳伦斯河；途经圣劳伦斯河"
nearby,"a. 附近的, 近旁的
adv. 在附近, 近旁地
prep. 在...附近"
tradition,"n. 传说, 传统, 交付
[法] 传统, 惯例, 移交"
terrify,"vt. 使恐惧, 恐吓"
terrified,a. 受惊吓的；感到恐惧的
pleased,"a. 高兴的, 喜欢的, 满足的"
impress,"n. 印象, 特征, 印记
vt. 使有印象, 印, 铭刻, 传送, 影响, 强征
vi. 给人印象"
impressive,"a. 给人深刻印象的, 威严的"
