abide,"vi.坚持,遵守;vt.忍受,容忍"
snack,"n.小吃,快餐,一份v.吃快餐(小吃)"
snap,"v.猛地吸住,突然折断,使劈啪地晌,猛咬n.猛咬,突然折断,劈啪声adj.突然的"
snatch,v.攫取n.攫取
soar,"v.高飞,高丛,滑翔,剧增,昂扬n.高飞范围,高涨程度"
sober,adj.冷静的v.镇定
solidarity,n.团结
solidify,"v.(使)凝固,(使)团结,巩固"
solitary,adj.孤独的
solo,n.独奏曲adj.单独的
solution,"n.解答,解决办法,溶解,溶液 解决方案"
sovereign,"n.君主,统治adj.至高无上的,君主的,独立自主的,完全的"
spacious,"adj.广大的,大规模的"
span,"n.跨度,跨距,范围v.横越"
sparkle,"v.发火花,(使)闪耀,(香槟酒等)发泡,用眼神表达,发光闪烁n.火花,闪光,光彩,活力,发泡"
spatial,adj.空间的
speciality,"n.特性,特质,专业,特殊性"
species,"n.种类,(原)核素n.[律]式样n.[宗]圣餐物"
specification,"n.详述,[常 pl.] 规格,说明书,规范"
specify,"vt.指定,详细说明,列入清单"
spectacle,"n.观览物,展览物,公开展示,奇观,景象,光景,(a pair of ～s)眼镜"
spectacular,"adj.引人入胜的,壮观的"
spectator,n.观众(指比赛或表演)
spectrum,"n.光,光谱,型谱 频谱"
speculate,"vi.推测,思索,做投机买卖"
spiral,adj.螺旋形的n.螺旋v.盘旋
splash,"n.溅,飞溅,斑点v.溅,泼,溅湿"
spokesman,"n.发言人,代表者"
sponge,"n.海绵,海绵体,海绵状物,(外科用的)棉球,纱布v.用海绵等冼涤、揩拭、擦拭或清除,用海绵吸收(液体),(俗)依赖某人生活,诈取某人钱财,海绵般吸收"
spontaneous,"adj.自发的,自然产生的"
spouse,n.配偶(指夫或妻)
spy,"n.特工人员,间谍,侦探,探员,秘密侦察他人行动者v.侦察,侦察,发现"
stabilize,v.稳定
stainless,"adj.纯洁的,无瑕疵的,不锈的"
staircase,n.楼梯
stall,"n.货摊,畜栏,厩,出售摊v.(使)停转,(使)停止,迟延"
standardize,"vt.使符合标准,使标准化"
standpoint,"n.立场,观点"
startle,v.震惊
static,"adj.静态的,静力的 静电噪声"
stationary, 固定的
stationery,"n.文具,信纸"
statistics,"n.统计学,统计表"
stereotype,"n.[印]铅版,陈腔滥调,老套vt.使用铅版,套用老套,使一成不变"
stern,"adj.严厉的,苛刻的n.船尾"
steward,"n.(轮船,飞机等)乘务员,干事"
stimulus,"n.刺激物,促进因素,刺激,刺激"
stir,"n.轰动,搅动,监牢vt.动,移动,摇动,激起,搅和,惹起vi.走动,传播,流行"
stitch,"v.缝,缝合n.一针,针脚,缝针"
straightforward, dly//adv.正直地
streamlined,"adj.最新型的,改进的"
stride,"v.大步走(过),跨过,大步行走n.步幅"
striking,"adj.打击的,显著的,惊人的,罢工的"
strive,"v.努力,奋斗,力争,斗争"
stubborn,"adj.顽固的,固执的,坚定的,坚决的,难应付的,难处理的"
studio,"n.画室,照相室,工作室,(无线电或电视节目的)演播室,(制作电影的)摄影棚,(电影公司的)摄影场"
stumble,"v.绊倒,使困惑,蹒跚,结结巴巴地说话,踌躇n.绊倒,错误"
sturdy,"adj.强健的,坚定的,毫不含糊的n.[兽医]家畜晕倒病"
subjective,"adj.主观的,个人的"
subordinate,"adj.次要的,从属的,下级的n.下属v.服从"
subscribe,"v.捐款,订阅,签署(文件),赞成,预订"
subsidiary,"adj.辅助的,补充的"
subsidize,"v.资助,津贴"
subtle,"adj.狡猾的,敏感的,微妙的,精细的,稀薄的"
suburb,"n.市郊,郊区"
sue,"vt.控告,向...请求,请愿vi.提出诉讼,提出请求"
suffice,"vi.足够,有能力vt.使满足"
suicide,"n.自杀,自毁,给自己带来伤害或损失的行为"
suitcase,"n.手提箱,衣箱"
summit,"n.顶点,最高阶层adj.政府首脑的vi.参加最高级会议的"
summon,"v.召集,召唤,号召,鼓起,振作"
superb,"adj.庄重的,堂堂的,华丽的,极好的"
superiority,"n.优越,高傲"
supersonic,"adj.超音波的n.超声波,超声频"
supervise,"v.监督,管理,指导"
suppress,"vt.镇压,抑制,查禁,使止住"
surge,"n.巨涌,汹涌,澎湃vi.汹涌,澎湃,振荡,滑脱,放松vt.使汹涌奔腾,急放"
surpass,"vt.超越,胜过"
susceptible,"adj.易受影响的,易感动的,容许...的n.(因缺乏免疫力而)易得病的人"
suspicious,"adj.(～ of) 可疑的,怀疑的"
swamp,"n.沼泽,湿地,煤层聚水v.陷入沼泽,淹没,覆没"
swarm,"n.蜂群,一大群v.涌往,挤满,密集,成群浮游,云集"
switch,"n.开关,电闸,转换vt.转换,转变"
symmetry,"n.对称,匀称"
sympathetic,"adj.有同情心的,合意的,赞成的n.[解]交感神经,容易感受的人"
symphony,"n.交响乐,交响曲"
symposium,"n.讨论会,座谈会"
symptom,"n.[医][植]症状,征兆"
synchronize,v.同步
synthesis,"n.综合,合成"
tablet,"n.写字板,书写板,碑,牌匾,拍纸簿,便笺簿,药片,小块"
tackle,"n.工具,复滑车,滑车,用具,装备,扭倒vt.固定,应付(难事等),处理,解决,抓住vi.捉住,扭住,扭倒"
tactic,"n.策略,战略adj.按顺序的,排列的"
tangle,n.混乱状态v.处于混乱状态
tar,"n.焦油,柏油;[计]一种压缩文件的扩展名"
tariff,"n.关税,关税表,税则,(旅馆,饭店等的)价目表、价格表vt.课以关税"
tease,"n.揶揄,戏弄,逗惹vt.取笑,逗恼,奚落,欺负,嘲弄,取笑,强求,梳理"
temperament,"n.气质,性情,易激动,急躁"
tempo,"n.(音乐)速度、拍子,发展速度"
tenant,"n.承租人,房客,租客v.出租"
tendency,"n.趋向,倾向"
tense,"adj.紧张的,拉紧的v.(使)紧张,(使)拉紧n.[语法]时态"
tentative,"n.试验,假设adj.试验性的,试探的,尝试的,暂定的"
terminate,"v.停止,结束,终止"
terrace,"n.梯田的一层,梯田,房屋之平顶,露台,阳台,倾斜的平地 adj.(女服)叠层式的vt.使成梯形地,使有平台屋顶"
terrain,n.地形
terrific,adj.令人恐怖的
terrify,"vt.使恐怖,恐吓"
testify,"v.证明,证实,作证"
testimony,"n.证词(尤指在法庭所作的),宣言,陈述"
textile,n.纺织品adj.纺织的
texture,"n.(织品的)质地,(木材,岩石等的)纹理,(皮肤)肌理,(文艺作品)结构"
theft,"n.偷,行窃,偷窃的事例,偷窃行为"
theme,"n.(谈话,写作等的)题目,主题,学生的作文,作文题,[音乐] 主题,主题曲,主旋律"
therapy,n.治疗
thesis,"n.论题,论文"
thorn,"n.[植]刺,棘,荆棘"
threshold,"n.开始,开端,极限"
thrifty,adj.节约的
thrill,v.发抖
throne,"n.王座,君主"
tick,"n.滴答声,记号,勾号,扁虱v.滴答地响,标以记号,作滴答声"
tight,"adj.紧的,绷紧的,紧密的,不漏水(不透气)的,由压迫产生的,困难的,吝啬的,严厉的adv.紧紧地"
tile,"n.瓦片,瓷砖"
tilt,"v.(使)倾斜,(使)翘起,以言词或文字抨击"
timber,"n.木材,木料"
timely,"adj.及时的,适时的"
timid,"adj.胆小的,羞怯的"
token,"n.表示,向征,记号,代币adj.象征的,表意的"
toss,"v.投,掷"
tow,"n.拖,拖曳所用之绳,麻的粗纤维vt.拖,曳,牵引vi.拖行,被拖带"
tract,"n.广阔的地面,土地,地方,地域,(解剖)管道,小册子"
trademark,n.商标
tragic,"adj.悲惨的,悲剧的n.(文艺作品或生活中的)悲剧因素,悲剧风格"
trait,"n.显著的特点,特性"
transaction,"n.办理,处理,会报,学报,交易,事务,处理事务"
transient,"adj.短暂的,瞬时的n.瞬时现象"
transition,"n.转变,转换,跃迁,过渡,变调"
transplant,"v.移植,移种,移民,迁移n.移植,被移植物,移居者"
traverse,"n.横贯,横断,横木,障碍,否认,反驳,(建筑)通廊vt.横过,穿过,经过,在...来回移动,反对,详细研究vi.横越,横断,旋转,来回移动adj.横断的,横的"
trench,"n.沟渠,堑壕,管沟,电缆沟,战壕v.掘沟,挖战壕"
tribe,"n.部落,部族"
tribute,"n.贡品,礼物,颂词,殷勤,贡物"
trifle,"n.琐事,少量,蛋糕,小事v.开玩笑,玩弄,闭混,浪费,嘲弄"
trigger,"vt.引发,引起,触发n.板机"
triple,"n.三倍数,三个一组adj.三倍的vt.三倍与vi.增至三倍"
trivial,"adj.琐细的,价值不高的,微不足道的"
tuck,"n.缝摺,活力,鼓声,船尾突出部下方,食物(尤指点心、蛋糕)vt.打摺,卷起,挤进,塞,使隐藏vi.折成摺子,缩拢"
tug,"v.用力拖,吃力地搬运,苦干,用拖轮拖,拖拉n.拖,苦干,拖船,(牵引用的)绳索"
tuition,n.学费
tumble,"n.跌倒,摔跤,翻斤斗vi.翻倒,摔倒,倒塌,滚动,翻筋斗,仓惶地行动vt.使摔倒,使滚翻,弄乱"
turbulent,"adj.狂暴的,吵闹的"
turnover,"n.翻覆,翻折,半圆卷饼,流通量,营业额,周转adj.有一部分翻转的,可翻转的"
tutor,"n.家庭教师,(大学)指导教师,助教,监护人,辅导教师v.辅导"
twinkle,"v.闪烁,闪耀,(使)闪光n.闪烁,发光,牛眼"
ultraviolet,"adj.紫外线的,紫外的n.紫外线辐射"
unanimous,"adj.意见一致的,无异议的"
uncover,"vt.揭开,揭露v.揭示"
underestimate,"vt.低估,看轻n.低估"
underlying,"adj.在下面的,根本的,潜在的,[商]优先的"
undermine,v.破坏
unemployment,"n.失业,失业人数"
unfold,"vt.打开,显露,开展,阐明vi.伸展,开花,呈现vt.放(羊)出栏"
unify,"vt.统一,使成一体"
untie,"vt.解开,解放,解决vi.松开,解开"
update,"v.使现代化,修正,校正,更新n.现代化,更新"
upgrade,"n.升级,上升,上坡adv.往上vt.使升级,提升,改良品种"
uphold,"vt.支持,赞成"
vapor,"n.水汽,水蒸气,无实质之物vi.蒸发,自夸vt.使蒸发n.自夸者"
vegetarian,"n.素食者,食草动物adj.素食的"
vegetation,"n.[植]植被,(总称)植物、草木,(植物的)生长、呆板单调的生活"
veil,"n.面纱,面罩,帐,幕,掩饰物,遮蔽物,口实,假托vt.戴面纱,隐藏,遮蔽,掩饰vi.蒙上面纱"
vein,"n.血管,静脉,叶脉,翅脉,矿脉,纹理,性情,心绪vt.使成脉络,象脉络般分布于"
vent,"n.通风孔,出烟孔,出口,(感情等的)发泄v.放出,排出,发泄"
ventilate,"vt.使通风,给...装通风设备"
verbal,adj.口头的
verdict,"n.[律](陪审团的)裁决,判决,判断,定论,结论"
verge,v.濒临n.边缘
versatile,"adj.通用的,万能的,多才多艺的,多面手的"
verse,"n.韵文,诗,诗节,诗句,诗篇"
versus," prep.对(指诉讼,比赛等中),与...相对"
vest,"n.汗衫,背心,内衣vt.使穿衣服,授予vi.穿衣服,归属"
veto,"n.否决,禁止,否决权vt.否决,禁止"
vicinity,"n.邻近,附近,接近"
vicious,"adj.恶的,不道德的,恶意的,刻毒的,堕落的,品性不端的,有错误的"
vigor,"n.精力,活力"
violate,"vt.违犯,亵渎(圣物),冒犯,干扰,违反,妨碍,侵犯,强暴"
violence,"n.猛烈,强烈,暴力,暴虐,暴行,强暴"
virgin,"n.处女,(晚近用法)处男adj.处女的,童贞的,纯洁的,洁白无瑕疵的,未被玷污的,原始的,处于原耒状态的,未采伐过的森林 美国著名游戏软件公司"
virtual,"adj.虚的,实质的,[物]有效的,事实上的"
virus,"n.[微]病毒,滤过性微生物,毒害,恶毒"
visualize,"vt.形象,形象化,想象vi.显现"
vocal,"adj.发嗓音的,声音的,有声的,歌唱的n.元音,声乐作品"
vocation,"n.召唤,号召,天命,天职,特殊的适应性,才能,行业,职业"
void,"n.空间,空旷,空虚,怅惘adj.空的,无人的,空闲的,无效的,无用的,没有的"
volunteer,"n.志愿者,志愿兵adj.志愿的,义务的,无偿的v.自愿"
vulgar,"adj.粗俗的,庸俗的,普通的,通俗的,本土的n.<古>平民,百姓"
vulnerable,"adj.易受攻击的,易受...的攻击"
wallet,"n.皮夹,钱夹,钓鱼带"
warehouse,"n.仓库,货栈,大商店vt.贮入仓库,<俚>[经]以他人名义购进(股票)"
warfare,"n.战争,作战,冲突,竞争"
warrant,"n.授权,正当理由,根据,证明,凭证,委任状,批准,许可证vt.保证,辩解,担保,批准,使有正当理由"
waterfall,"n.瀑布,瀑布似的东西"
waterproof,"adj.防水的,不透水的"
whim,"n.一时的兴致,幻想,反复无常,怪念头,奇想"
weary,"adj.疲倦的,厌倦的,令人厌烦的,疲劳v.疲倦,厌倦,厌烦"
weave,"n.编法,织法,编织vt.编织,组合,编排,使迂回前进vi.纺织,迂回行进,摇晃n.织法,织物"
wed,"v.娶,嫁,结婚n. 星期三(=Wednesday)"
wedge,"n.楔vt.楔入,楔进"
wholesome,"adj.卫生的,有益的,健康的,有益健康的"
wildlife,n.野生动植物
wither,"vt.使凋谢,使消亡,使畏缩vi.枯萎,衰退,感到羞愧"
withhold,"vt.使停止,拒给,保留,抑制vi.忍住"
wreath,"n.花圈,花冠,圈状物"
wrench,"n.扳钳,扳手,猛扭,痛苦,扭伤,歪曲vt.猛扭,使扭伤,曲解,抢,折磨vi.猛扭,绞痛"
wrinkle,n.皱纹v.使皱
yell,"vi.大叫,忍不住笑,呼喊vt.叫着说n.叫声,喊声"
youngster,"n.年青人,少年"
zenith,"n.顶点,顶峰,天顶,最高点"
zone,"n.地域,地带,地区,环带,圈vt.环绕,使分成地带vi.分成区"
