essence,"n.基本,[哲]本质,香精"
percussion, 打击乐器
crooked,"adj.弯曲的,拐骗的,不老实的"
stratum,"n.[地] 地层,[生](组织的)层,社会阶层"
instead,"adv.代替,改为,抵作,更换"
populate," 板上组装;v.使人民居住,移民"
ambitious,"adj.有雄心的,野心勃勃的"
sentimental,"adj.感伤性的,感情脆弱的"
ultimate,"adj.最后的,最终的,根本的n.最终"
evergreen,"adj.常绿的n.常绿树,常绿植物"
plumage,"n.鸟类羽毛,翅膀"
decadent,adj.颓废的n.颓废者
subspecies,n.[生]亚种
hummingbird,n.蜂雀
estate,"n.状态,不动产,时期,阶层,财产"
stylistic,"adj.格式上的,体裁上的"
declare,"vt.断言,宣称,宣布,宣告,声明,(向海关)中报进口应纳税之货物"
varnish,"n.清漆,凡立水,光泽面,掩饰v.修饰"
wonder,"n.奇迹,惊奇,惊愕vt.对...感到惊讶,惊奇,想知道vi.惊讶,怀疑adj.非凡的,奇妙的"
justify,v.证明...是正当的
dissolve,"v.溶解,解散"
superficial,"adj.表面的,肤浅的,浅薄的"
peninsula,n.半岛
luxurious,"adj.奢侈的,豪华的"
ornate,"adj.装饰的,华丽的,(文体)绚丽的"
plaudit,n.喝采
quiver,"n.震动,颤抖,箭袋,箭袋中的箭vi.颤抖,振动,射中vt.使颤动adj.敏捷的"
saunter,"n.vi.闲逛,漫步"
tackle,"n.工具,复滑车,滑车,用具,装备,扭倒vt.固定,应付(难事等),处理,解决,抓住vi.捉住,扭住,扭倒"
usher,"n.引座员,招待员,传达员,前驱vt.引导,展示vi.作招待员"
vigor,"n.精力,活力"
solitude,n.孤独
whim,"n.一时的兴致,幻想,反复无常,怪念头,奇想"
apparatus,"n.器械,设备,仪器"
vogue,"n.时尚,时髦,风气,流行,风行adj.流行的,时髦的"
brace,"n.支柱,带子,振作精神vt.支住,撑牢,振作起来,奋起adj.曲柄的v.支持"
censor,"n.检查员vt.检查,审查"
respire,v.呼吸
morphology,"n.[生物]形态学、形态论,[语法]词法、词态学"
adroit,"adj.熟练的,机捷的"
moss,"n.苔,藓"
perch,"n.栖木,人所居的高位,有利的地位,杆,河鲈v.(使)栖息,就位,位于"
recipient,"adj.容易接受的,感受性强的n.容纳者,容器"
fare,"n.费用,旅客,食物vi.遭遇,进展,进步,经营,过活"
neon,n.[化]氖
minimize,vt.将...减到最少v.最小化
permeate,"vt.弥漫,渗透,透过,充满vi.透入"
midterm,adj.中间的n.期中考试
stress,"n.重压,逼迫,压力,重点,着重,强调,重音vt.着重,强调,重读"
digest,"n.分类,摘要vi.消化vt.消化,融会贯通"
pancreas,n.[解]胰腺
Gothic,
undergraduate,"n.大学肄业生,(尚未取得学位的)大学生adj.大学生的"
conversation,"n.会话,交谈"
rust,n.铁锈vt.(使)生锈
testimony,"n.证词(尤指在法庭所作的),宣言,陈述"
wick,"n.蜡烛心,灯芯,油绳vt.通过毛细作用带走"
perish,"vi.毁灭,死亡,腐烂,枯萎vt.毁坏,使麻木"
nocturnal,"adj.夜的,夜曲的"
application,"n.请求,申请,申请表,应用,运用,施用,敷用 应用,应用程序,应用软件"
distant,"adj.远的,关系远的(亲戚),疏远的,间隔的,冷漠的"
polygon,"n.[数]多角形,多边形"
arbitrary,"adj.任意的,武断的,独裁的,专断的"
membrane,"n.膜,隔膜"
essential,"adj.本质的,实质的,基本的,提炼的,精华的n.本质,实质,要素,要点"
soothe,"vt.使(某人,其神经,其情绪)平静,安慰,使(痛苦,疼痛)缓和或减轻"
robust,adj.精力充沛的
venomous,"adj.有毒的,分泌毒液的,有毒腺的,恶意的,狠毒的"
chamber,"n.室,房间,议院,会所,(枪)膛"
reversible,adj.可逆的
sleek,adj.圆滑的
copilot,n.副驾驶员
tactile,"adj.触觉的,有触觉的,能触知的n.[心]触觉型"
variant,adj.不同的n.变量
choppy,"adj.(海等)波浪起伏的,(指风)不断改变方向的"
solvent,"adj.溶解的,有偿付能力的,有溶解力n.溶媒,溶剂,解决方法"
viscous,"adj.粘性的,粘滞的,胶粘的"
yolk,"n.蛋黄,[生物] 卵黄"
cavern,"n.巨洞,洞窟,深处vt.放于山洞中,挖空"
drench,v.湿透
landslide,"n.[地]山崩,崩塌的泥石"
contiguous,"adj.邻近的,接近的,毗边的"
moor,"n.沼地,荒野v.停泊,固定,系住"
crescent,"n.新月,月牙adj.新月形的,逐渐增加的"
missile,"n.导弹,发射物"
shroud,"n.裹尸布,寿衣,覆盖物,船的横桅索vt.用裹尸布裹,遮蔽,隐藏"
mound,"n.土墩,护堤,垛vt.筑堤,堆起vi.积成堆,隆起"
creative,adj.创造性的
eccentric,adj.古怪n.行为古怪的人
solo,n.独奏曲adj.单独的
conserve,"vt.保存,保藏"
volume,"n.卷,册,体积,量,大量,音量"
temperate,"adj.有节制的,适度的,戒酒的,(气候)温和的"
asset,"n.资产,有用的东西"
cliff,"n.悬崖,绝壁"
mess,"n.混乱,脏乱v.弄乱"
neutral,"n.中立者,中立国,非彩色,齿轮的空档adj.中立的,中立国的,中性的,无确定性质的,(颜色等)不确定的"
abbreviate,"v.缩写,缩短,简化,简写成,缩写为"
delight,"n.快乐,高兴,喜悦v.(使)高兴,(使)欣喜"
plot,"n.小块土地,地区图,图,秘密计划(特指阴谋),(小说的)情节.结构vt.划分,绘图,密谋vi.密谋,策划"
crustal,"adj.地壳的,(尤指)地球或月球外壳的"
glow,"vi.发光,发热"
upset,"vt.颠覆,推翻,扰乱,使不适,使心烦vi.翻倒,倾覆n.翻倒,混乱"
notate,"vt.以符号表示,把.....写成记号(或标志)"
pose,"n.姿势,姿态v.(使...)摆好姿势,形成,引起,造成vi.摆姿势,佯装,矫揉造作"
hurricane,"n.飓风,狂风"
interact,"vi.互相作用,互相影响"
pore,"n.毛孔,小孔,气孔vi.熟读,凝视,细想,沉思vt.因凝视过度使...疲劳"
entertain,"vt.娱乐,招待,接受,怀抱vi.款待"
granular,"adj.由小粒而成的,粒状的"
unique,"adj.唯一的,独特的"
bead,"n.珠子,水珠"
craftsman,"n.工匠,手艺精巧的人,艺术家"
grasp,"vt.抓住,抓紧,掌握,领会n.抓住,抓紧,掌握,领会"
bias,"n.偏见,偏爱,斜线vt.使存偏见"
predict,"v.预知,预言,预报"
triangle,"n.[数]三角形,三人一组,三角关系"
outcome,"n.结果,成果"
decorate,"v.装饰,为...做室内装修"
unconsolidated,"adj.松散的,疏松的,非层状的"
citadel,"n.根据地,大本营"
pinpoint,n.精确adj.极微小的v.查明
hatch,"n.孵化,舱口,舱口盖,(门、墙壁、地板上的)开口vt.孵,孵出,策划,图谋vi.孵化"
approach,"n.接近,逼近,走进,方法,步骤,途径,通路vt.接近,动手处理vi.靠近"
fossil,"n.化石,僵化的事物adj.化石的,陈腐的,守旧的"
turnpike,收费公路
detectable,"adj.可发觉的,可看穿的"
contrast,"vt.使与...对比,使与...对照vi.和...形成对照n.对比,对照,(对照中的)差异"
oasis,"n.(沙漠中)绿洲,(不毛之地中的)沃洲,舒适的地方"
primary,"adj.第一位的,主要的,初步的,初级的,原来的,根源的"
gulf,"n.海湾,深渊,漩涡,隔阂vt.吞没,使深深卷入"
pale,"n.栅栏,界线,范围,(围篱用的)尖板条adj.苍白的,暗淡的,无力的vi.变苍白,失色vt.使变苍白,使失色,用栅栏围"
image,"n.图象,肖像,偶像,形象化的比喻,极为相象,映像,典型vt.想象,作...的像,反映,象征"
beneficial,"adj.有益的,受益的,[法律]有使用权的adj.有益的,得利的,[律]有使用权的"
spherical,"adj.球的,球形的"
permit,"n.通行证,许可证,执照v.许可,允许,准许"
addition,"n.加,加起来,增加物,增加,加法"
divorce,"n.离婚,脱离vt.使离婚,与...脱离"
category,"n.种类,别,[逻]范畴"
figurative,"adj.比喻的,修饰丰富的,形容多的"
portrait,"n.肖像,人像"
dioxide,n.二氧化物
methanol,n.[化]甲醇
amass,"vt.收集,积聚(尤指财富)"
feasible,"adj.可行的,切实可行的"
pleasing,"adj.令人高兴的,愉快的,合意的"
score,"n.得分,乐谱,抓痕,二十,终点线,刻痕,帐目,起跑线vt.把...记下,刻划,划线,获得,评价vi.记分,刻痕,得分"
simply,"adv.简单地,完全,简直,仅仅,只不过,朴素地,只是"
fertile,"adj.肥沃的,富饶的,能繁殖的"
penmanship,n.书法
imprecise,"adj.不严密的,不精确的"
wispy,"adj.象小束状的,纤细的,脆弱的"
susceptible,"adj.易受影响的,易感动的,容许...的n.(因缺乏免疫力而)易得病的人"
respect,"n.尊敬,敬重,注意,考虑,尊重,关系,有关,敬意vt.尊敬,尊重,不防碍"
effluent,"adj.发出的,流出的n.流出物,排水道,污水,排水渠"
integrity,"n.正直,诚实,完整,完全,完整性"
thwart,"adj.横放的vt.反对,阻碍,横过adv.prep.横过n.[船]横坐板"
zone,"n.地域,地带,地区,环带,圈vt.环绕,使分成地带vi.分成区"
jar,"n.震动,刺耳声,震惊,争吵,罐,广口瓶vi.震惊,冲突,发刺耳声,不一致vt.震动,刺激"
accordion,n.手风琴adj.可折叠的
posthumous,"adj.死后的,身后的,作者死后出版的,遗腹的"
hamper,"v.妨碍,牵制"
sodium,n.[化] 钠
centennial,n.百年纪念adj.一百年的
responsible,"adj.有责任的,可靠的,可依赖的,负责的"
series,"n.连续,系列,丛书,级数"
tendon,n.[解]腱
maturity,"n.成热,完备,(票据)到期,成熟"
boulder,"n.大石头,漂石"
careless,"adj.粗心的,疏忽的"
voracious,"adj.狼吞虎咽的,贪婪的"
clarify,"v.澄清,阐明"
relay,"n.驿马,接替,[电工]继电器vt.(消息,货物等)分程传递,使接替,转播vi.得到接替,转播"
molten,v.熔化adj.熔铸的
acute,"adj.敏锐的,[医]急性的,剧烈"
lethargy,n.无生气
diverse,"adj.不同的,变化多的"
acclaim,"n.喝彩,欢呼v.欢呼,称赞"
meteorite,n.陨星
consumption,"n.消费,消费量,肺病"
shrub,"n.灌木,灌木丛"
orient,"n.东方,东方诸国(指地中海以东各国)adj.东方的,上升的,灿烂的vi.适应形势,向东vt.使朝东,使适应,确定方向"
pinnacle,"n.小尖塔,山顶,顶点vt.造小尖塔,把...放在极高处"
endless,"adj.无止境的,无穷的"
frigid,"adj.寒冷的,冷淡的,(妇女)缺乏性感的"
fluid,"n.流动性,流度adj.流动的,不固定的,可改变的,可另派用场的,流畅的"
crack,"n.裂缝,噼啪声v.(使)破裂,裂纹,(使)爆裂adj.最好的,高明的"
tectonic,"adj.[建]构造的,建筑的"
democrat,n.民主党人adj. 美国民主党的
boon,"n.恩惠,实惠,福利"
photodissociation,"n.[物][化]光离解,光解 (作用)"
soprano,n.女高音
format,"n.开本,版式,形式,格式vt.安排...的格局(或规格),[计]格式化(磁盘)"
expressive,"adj.表现的,表达...的,有表现力的,富于表情的"
acidity,"n.酸度,酸性,[医]酸过多,胃酸过多"
focalize,"vt.调节...的焦距,使集中在焦点上,使集中在一点上vi.聚焦,调焦距,限制于小区域"
observatory,"adj.天文台,气象台"
prospector,"n.探勘者,采矿者"
rotational,"adj.转动的,轮流的"
swampy,"adj.沼泽的,沼泽多的,湿地的,松软的,沼泽中发现的"
troposphere,n.[气]对流层
wintry,"adj.象冬季的,寒冷的,冬天的,冷淡的"
buoyant,"adj.有浮力的,轻快的"
cement,"n.水泥,接合剂vt.接合,用水泥涂,巩固vi.粘牢"
spatial,adj.空间的
dynamical,"adj.动力(学),有力量的"
entity,n.实体
fusion,"n.熔化,熔解,熔合,熔接"
hydraulic,"adj.水力的,水压的"
condense,"v.(使)浓缩,精简"
allergy,"n.[医]敏感症,<口>反感"
variable,"n.[数]变数,可变物,变量adj.可变的,不定的,易变的,[数]变量的"
evolution,"n.进展,发展,演变,进化"
representative,"n.代表adj.典型的,有代表性的"
crystallize,v.明确
gorgeous,"adj.华丽的,灿烂的"
angle,"n.[数]角,角落vi.钓鱼,追逐"
impose,"vt.征税,强加,以...欺骗vi.利用,欺骗,施影响"
apologize,"vi.道歉,辩白"
colleague,"n.同事,同僚"
pump,"n.泵,抽水机vt.(用泵)抽(水),抽吸"
exempt,v.免除adj.被免除的
marine,"n.舰队,水兵,海运业adj.海的,海产的,航海的,船舶的,海运的"
board,"n.木板,(供特殊用途的)木板,甲板,膳食费用,会议桌,部vt.用板盖上,包饭,提供膳食,上(船、飞机等)"
immature,"adj.不成熟的,未完全发展的"
orientation,"n.方向,方位,定位,倾向性,向东方"
aggressive,"adj.好斗的,敢作敢为的,有闯劲的,侵略性的"
cling,"vi.粘紧,附着,紧贴,坚持(意见),墨守(习惯)"
output,"n.产量,输出,输出量"
hostile,"adj.敌对的,敌方的n.敌对"
resolve,"n.决心v.决心,决定,决心要,(使)分解,溶解,解决vt.解决"
tile,"n.瓦片,瓷砖"
undertaking,"n.事业,企业,承诺,保证,殡仪业"
transmit,"vt.传输,转送,传达,传导,发射,遗传,传播vi.发射信号,发报"
sloth,"n.怠惰,懒惰"
popular,"adj.通俗的,流行的,受欢迎的"
furry,"adj.毛皮的,盖着毛皮的,有锅垢的,有舌苔的"
restraint,"n.抑制,制止,克制"
luminosity,n.发光度
outermost,"adj.最外面的,最远的"
slight,"adj.轻微的,微小的"
butter,"n.黄油,牛油vt.涂黄油于...上"
vegetative,"adj.有关植物生长的,植物的,有生长力的,生活呆板单调"
plasma,"n.[解]血浆,乳浆,[物]等离子体,等离子区"
swarm,"n.蜂群,一大群v.涌往,挤满,密集,成群浮游,云集"
locomotion,"n.运动,移动,运动力,移动力"
utmost,"n.极限,最大可能,极力adj.极度的,最远的"
dignity,"n.尊严,高贵"
spot,"n.班点,污点,地点,场所,现场v.沾污,弄脏,侦察vt.认出,发现"
rudimentary,"adj.根本的,未发展的"
bud,"n.芽,蓓蕾vi.发芽,萌芽"
remainder,"n.残余,剩余物,其他的人,[数]余数v.廉价出售adj.剩余的,出售剩书的"
depend,"vi.依靠,依赖"
slumber,n.睡眠v.睡眠
complement,"n.补足物,[文法]补语,[数]余角vt.补助,补足"
strive,"v.努力,奋斗,力争,斗争"
figure,
credit,"n.信任,信用,声望,荣誉,[财务]贷方,银行存款vt.相信,信任,把...归给"
spaghetti,n.意大利式细面条
outcry,n.大声疾呼
retain,"vt.保持,保留"
inertia,"n.惯性,惯量"
liquefy,"v.(使)溶解,(使)液化"
shrimp,n.小虾v.捕虾
editorial,"n.社论adj.编辑上的,主笔的,社论的"
assimilate,v.吸收
focus,"n.(兴趣活动等的)中心,焦点,焦距,[医]病灶,[地](地震的)震源vi.聚焦,注视vt.使集中在焦点上,定焦点,调焦,集中"
soybean,n.大豆
annoyed,
banner,"n.旗帜,横幅,标语"
factor,"n.因素,要素,因数,代理人"
infiltrate,v.渗透
leach,v.滤去
momentum,"n.动力,要素"
odorous,adj.有气味的
percolate,"n.滤过之液体,滤液v.过滤"
supersonic,"adj.超音波的n.超声波,超声频"
thermal,"adj.热的,热量的"
coefficient,n.[数]系数
differential,adj.微分的n.微分
vaporize,v.(使)蒸发
waggle,"v.来回摇动,摆动n.来回摇动,摆动"
approximation,"n.接近,走近,[数]近似值"
bisect,"v.切成两分,对(截)开"
calculable,"adj.可计算的,能预测的"
ellipse,"n.[数]椭圆,椭圆形"
dividend,"n.被除数,股息,红利,额外津贴,奖金,年息"
formula,"n.公式,规则,客套语"
weathering,"n.侵蚀,风化"
tarnish,v.失去光泽
inquire,"v.询问,问明,查究"
extrapolate,"v.推断,[数]外推"
remains,"n.残余,遗迹,遗体"
flexibility,"n.弹性,适应性,机动性,挠性"
mural,"adj.墙壁上的n.壁画,壁饰"
balance,"n.秤,天平,平衡,[商] 收支差额,结余,余额v.平衡,称,权衡,对比,结算n.资产平稳表"
telegraph,"n.电报机,电报v.打电报,发电报,打电报说"
privilege,"n.特权,特别待遇,基本公民权力,特免vt.给与...特权,特免"
chart,"n.海图,图表vt.制图"
scan,"v.细看,审视,浏览,扫描n.扫描"
congress,"n.(代表)大会,[C～] (美国等国的)国会,议会"
amenity,"n.宜人,礼仪"
pretension,"n.借口,要求,主张,自负,骄傲"
sensual,"adj.肉欲的,色情的,世俗的,感觉的,感觉论的"
grimly,"adv.严格地,可怕地,冷酷地"
mechanics,"n.(用作单数)机械学、力学,(用作复数)技巧,结构"
presentation,"n.介绍,陈述,赠送,表达"
refurbish,"vt.再磨光,刷新"
ancient,"adj.远古的,旧的"
portable,"adj.轻便的,手提(式)的,便携式的"
disciple,"n.信徒,弟子,门徒"
exhibit,"vt.展出,陈列n.展览品,陈列品,展品v.展示"
rekindle,v.重新点燃
meteor,"n.流星,大气现象"
strap,"n.带,皮带vt.用带缚住,用带捆扎"
urban,"adj.城市的,市内的"
deteriorate,v.(使)恶化
salamander,"n.[动]火蜥蜴,火怪,耐火的人"
bond,"n.结合(物),粘结(剂),联结,公债,债券,合同v.结合"
handy,"adj.手边的,就近的,唾手可得的,便利的,敏捷的,容易取得的"
gauge,"n.标准尺,规格,量规,量表v.测量"
embryo,"n.胚胎,胎儿,胚芽adj.胚胎的,初期的"
quadruple,"adj.四倍的,四重的,[乐]每小节四拍的n.四倍vt.使成四倍vi.成为四倍"
integral,"adj.完整的,整体的,[数学] 积分的,构成整体所需要的n.[数学] 积分,完整,部分"
urgent,"adj.急迫的,紧急的"
quotient,"n.商,份额"
annual,"n.一年生植物,年刊,年鉴adj.一年一次的,每年的,一年生的"
multiplicative,"n.乘法adj.增加的,乘法的"
studio,"n.画室,照相室,工作室,(无线电或电视节目的)演播室,(制作电影的)摄影棚,(电影公司的)摄影场"
geometric,"adj.几何的,几何学的"
minus,"adj.负的,减的 prep.减去n.负数"
ordinate,"n.[数]纵线,纵座标"
numeric,adj.数字的
oblong,"n.长方形,椭园形adj.长方形的,椭园形的"
quantitative,"adj.数量的,定量的"
reciprocal,"adj.互惠的,相应的,倒数的,彼此相反的n.倒数,互相起作用的事物"
tangent,"adj.接触的,切线的,相切的,离题的n.切线,[数]正切"
allot,"vt.(按份额)分配,分派"
boycott,"n.vt.联合抵制,联合排斥某国货物或与某国绝交"
compensation,"n.补偿,赔偿"
ordinal,"n.序数,[宗]仪式书adj.顺序的,依次的"
perimeter,"n.[树数] 周长,周界"
triple,"n.三倍数,三个一组adj.三倍的vt.三倍与vi.增至三倍"
curtail,"vt.缩减,减少(经费等),剥夺(某人的)特权(或官衔等),简略"
deficit,"n.赤字,不足额"
motto,"n.座右铭,格言,题词,笺言"
reject,"n.被拒之人,被弃之物,不合格品,落选者,不及格者vt.拒绝,抵制,否决,呕出,驳回,丢弃"
tension,"n.紧张(状态),不安,拉紧,压力,张力,牵力,电压vt.拉紧,使紧张"
flame,"n.火焰,光辉,光芒,热情,激情"
vent,"n.通风孔,出烟孔,出口,(感情等的)发泄v.放出,排出,发泄"
jog,"n.轻推,轻撞,漫步v.轻推,(使)蹒跚行进,(使)慢跑"
mimic,"adj.模仿的,假装的,[生]拟态的n.效颦者,模仿者,小丑,仿制品vt.模仿,摹拟"
laboratory,n.实验室
criss-cross,
sour,"adj.酸的,发酵的,酸腐的,酸味的"
critique,n.批评
viral,"adj.滤过性毒菌的,滤过性毒菌引起的"
fault,"n.过错,缺点,故障,毛病vt.挑剔vi.弄错"
schedule,"n.时间表,进度表v.确定时间"
latter,"adj.后面的,(两者中)后者的,较后的,近来的"
minimal,"adj.最小的,最小限度的"
refrigerate,"vt.使冷却,使变冷,使清凉,冷藏"
fountain,"n.泉水,喷泉,源泉"
horizontal,"adj.地平线的,水平的"
appetite,"n.食欲,胃口,欲望,爱好"
perpendicular,"adj.垂直的,正交的n.垂线"
impressive,"adj.给人深刻印象的,感人的"
generous,"adj.慷慨的,大方的,有雅量的"
liberate,"v.解放,释放"
completion,n.完成
synthesize,"v.综合,合成"
inherent,"adj.固有的,内在的,与生俱来的"
disinterested,adj.无私的
asthma,n.[医]哮喘
mania,"n.[医]颠狂,狂躁,癖好,狂热"
inspect,"vt.检查,视察v.检查"
scorch,"v.烧焦,枯萎n.烧焦,焦痕,枯黄"
aggregate,"n.合计,总计,集合体adj.合计的,集合的,聚合的v.聚集,集合,合计"
cylinder,"n.圆筒,圆柱体,汽缸,柱面"
impair,v.削弱
quality,"n.质量,品质,性质"
bureau,"n.办公桌,衣柜 <美>局,办公署"
excavation,"n.挖掘,发掘,挖掘成的洞,出土文物"
spin,"v.旋转,纺,纺纱n.旋转"
erode,"vt.侵蚀,腐蚀,使变化vi.受腐蚀,逐渐消蚀掉"
settle,"n.有背的长凳vt.安放,使定居,安排,解决,决定,整理,支付,使平静vi.安家,定居,停留,下陷,沉淀,决定,澄清"
virus,"n.[微]病毒,滤过性微生物,毒害,恶毒"
state,"n.情形,状态,国家,政府,州adj.国家的,国有的,国营的,州的,正式的,典礼用的vt.声明,陈述,规定"
Fahrenheit,
creep,"vi.爬,蹑手蹑脚,蔓延"
thorough,"adj.十分的,彻底的"
spectrum,"n.光,光谱,型谱 频谱"
overhaul,v.检查
innate,"adj.先天的,天生的"
picturesque,adj.独特的
graphite,n.石墨
encourage,"vt.鼓励,怂恿v.鼓励,鼓励"
shuffle,"n.拖着脚走,混乱,蒙混,洗纸牌v.拖曳,搅乱,慢吞吞地走,推诿,洗牌"
modulate,"vt.调整,调节,(信号)调制"
rebate,"n.回扣,折扣vt.减少,打折扣vi.给...回扣,打折扣"
finch,"n.[动]雀类(如燕雀,金翅雀等)"
nostalgia,"n.思家病,乡愁,向往过去,怀旧之情"
pants,"n.裤子,短裤"
endorse,"v.在(票据)背面签名,签注(文件),认可,签署"
fluctuation,"n.波动,起伏"
subsidiary,"adj.辅助的,补充的"
import,"n.进口货(常用复数),进口,输入,意思,重要性vt.输入,进口,含...的意思,重要,引入vi.有关系,有重要性"
perquisite,"n.额外补贴,临时津贴"
mortgage,n.抵押v.抵押
necessity,"n.必要性,需要,(常 pl.) 必需品"
externality,"n.外形,外在性,讲究外表"
insolvent,adj.破产的
lucrative,adj.有利的
negotiate,"v.(与某人)商议,谈判,磋商,,买卖,让渡(支票、债券等),通过,越过"
patronize,v.资助
recoup,"vt.赔偿,补偿,扣除vi.补偿损失"
monetary,"adj.货币的,金钱的"
redeem,"vt.赎回,挽回,恢复,补偿,兑换"
choir,"n.唱诗班,唱诗班的席位"
stagnant,"adj.停滞的,迟钝的"
basin,"n.盆,盆地,水池"
premise,"n.[逻][法]前提,(企业,机构等使用的)房屋连地基vt.提论,预述,假定vi.作出前提"
surcharge,"n.超载,追加罚款,额外费vt.使装载过多,追加罚款"
transact,"v.办理,交易,谈判,处理"
alleviate,"vt.使(痛苦等)易于忍受,减轻"
rodent,"adj.咬的,嚼的,[动物] 啮齿目的,侵蚀性的n.啮齿动物"
punctual,"adj.严守时刻的,准时的"
dogged,"adj.顽固的,顽强的"
preliminary,"adj.预备的,初步的"
transform,"vt.转换,改变,改造,使...变形vi.改变,转化,变换n.[数]变换(式),[语]转换"
aurora,"n.黎明的女神,极光"
interstellar,adj.星际的
realm,n.领域
consideration,"n.体谅,考虑,需要考虑的事项,报酬"
aviation,"n.飞行,航空,航空学,航空术"
manipulate,"vt.(熟练地)操作,使用(机器等),操纵(人或市价、市场),利用,应付,假造vt.(熟练地)操作,巧妙地处理"
hammer,"n.铁锤,槌,锤子v.锤击,锤打"
synthetic,"adj.合成的,人造的,综合的"
census,n.人口普查
sustain,"vt.支撑,撑住,维持,持续"
clutch,"v.抓住,攫住n.离合器"
sensible,"adj.有感觉的,明智的,有判断力的"
target,"n.目标,对象,靶子"
flamboyant,"adj.辉耀的,华丽的,火焰似的,艳丽的"
vein,"n.血管,静脉,叶脉,翅脉,矿脉,纹理,性情,心绪vt.使成脉络,象脉络般分布于"
jewelry,"n.珠宝,珠宝类"
pack,"n.包裹,<贬>一群,一副,背包,包装vt.包装,捆扎,塞满,压紧,挑选vi.包装货物,挤,群集,被包装 背包"
satellite,n.人造卫星
correspondent,"n.通讯记者,通信者"
resilience,"n.弹回,有弹力,恢复力,顺应力,轻快,达观,愉快的心情"
shower,"n.阵雨,淋浴,(一)阵,(一)大批vt.大量地给与"
tedious,"adj.单调乏味的,沉闷的,冗长乏味的"
charter,"vt.租,包(船、车等)n.宪章"
forefront,"n.最前部,最前线,最活动的中心"
spun,vbl.spin的过去式和过去分词adj.纺成的
accessible,"adj.易接近的,可到达的,易受影响的,可理解的"
undertake,"vt.承担,担任,许诺,保证v.采取"
splash,"n.溅,飞溅,斑点v.溅,泼,溅湿"
weave,"n.编法,织法,编织vt.编织,组合,编排,使迂回前进vi.纺织,迂回行进,摇晃n.织法,织物"
gull,"n.[动] 鸥,易受骗之人,笨人vt.欺诈,骗,使上当"
prose,n.散文
flint,"n.打火石,极硬的东西,燧石"
considerate,adj.考虑周到的
subdue,v.征服
extension,"n.延长,扩充,范围n.扩展名adj.[逻]外延的,客观现实的"
ceramic,adj.陶器的n.陶瓷制品
reactor,n.反应堆
adhere,"vi.粘附,胶着,坚持v.坚持"
token,"n.表示,向征,记号,代币adj.象征的,表意的"
startling,adj.令人吃惊的
imperative,"n.命令,诫命,需要,规则,祈使语气adj.命令的,强制的,紧急的,必要的,势在必行的,[语法]祈使的"
choreograph,v.设计舞蹈动作
applicable,"adj.可适用的,可应用的"
prosper,"v.成功,兴隆,昌盛,(指上帝)使成功,使昌隆,繁荣"
literature,"n.文学(作品),文艺,著作,文献"
demanding,"adj.过分要求的,苛求的"
backhand,"n.adv.反手击球(的),左斜体(的)"
collapse,"n.倒塌,崩溃,失败,虚脱vi.倒塌,崩溃,瓦解,失败,病倒"
formation,"n.形成,构成,编队"
radar,"n.雷达,电波探测器"
fascinating,"adj.迷人的,醉人的,着魔的"
catalyst,n.催化剂
anomaly,"n.不规则,异常的人或物"
devour,"vt.(尤指动物)吞吃,狼吞虎咽,挥霍,(火灾等)毁灭,破坏,吞没,贪看,贪听"
sculpt,"v.雕刻,造型"
magnify,"vt.放大,扩大,赞美,夸大,夸张vi.有放大能力"
melody,n.悦耳的音调
launch,"n.下水,汽艇,发射,发行,投放市场vt.使(船)下水,掷(标枪等),发射(导弹、火箭等),开办,发动,发起vi.起飞,下水,投入,开始"
formulate,"vt.用公式表示,明确地表达,作简洁陈述v.阐明"
genre,"n.类型,流派"
coarse,"adj.粗糙的,粗鄙的"
pitch,"n.程度,斜度,树脂,投掷,定调,(船只)前后颠簸,倾斜,沥青vt.投,掷,向前倾跌,定位于,用沥青涂,扎营vi.搭帐篷,投掷,坠落,倾斜"
millennium,"n.太平盛世,一千年"
care,"n.注意,照料,烦恼,忧虑,由...转交vi.关心,顾虑,照顾,喜爱vt.在意"
ivory,n.象牙
entail,"vt.使必需,使蒙受,使承担,遗传给n.[建]限定继承权"
wrap,"n.外套,围巾,包裹,秘密,约束,限制vt.包装,卷,缠绕,包,覆盖,裹,遮蔽,隐藏vi.缠绕,重叠,穿外衣,包起来"
ultraviolet,"adj.紫外线的,紫外的n.紫外线辐射"
league,"n.同盟,联盟,盟约,联合会,社团v.组联盟,(使)加盟"
consonant,adj.协调一致的
well-heeled,
binary,"adj.二进位的,二元的"
digitize,v.[计]将资料数字化
subdivide,"v.再分,细分"
vibrant,adj.振动
pathetic,"adj.可怜的,悲惨的"
agitate,"v.搅动,摇动,煽动,激动"
generic,"adj.[生物]属的,类的,一般的,普通的,非特殊的"
defiant,"adj.挑战的,挑衅的,目中无人的"
placid,adj.平静的
gloomy,"adj.黑暗的,阴沉的,令人沮丧的,阴郁的"
tangible,adj.切实的
chronological,adj.按年代顺序排列的
extensive,"adj.广大的,广阔的,广泛的"
provoke,"vt.激怒,挑拨,煽动,惹起,驱使"
diversify,"v.使多样化,作多样性的投资"
overgraze,vt.在(土地等)上实行过度放牧 vi.过度放牧
ascertain,"vt.确定,探知"
criteria,n.pl.标准
swoon,"vi.昏晕,惊讶,酣睡n.狂喜,陶醉"
monument,n.纪念碑
definite,"adj.明确的,一定的"
