apply,"vt.申请,应用vi.申请,适用"
auction,n.拍卖vt.拍卖
contest,"n.论争,竞赛v.,争论,争辩,竞赛,争夺"
compete,"vi.比赛,竞争"
adversary,"n.敌手,对手"
commitment,"n.委托事项,许诺,承担义务"
reciprocal,"adj.互惠的,相应的,倒数的,彼此相反的n.倒数,互相起作用的事物"
default,"n.默认(值),缺省(值),食言,不履行责任,[律]缺席v.疏怠职责,缺席,拖欠,默认"
cancel,"vt.取消,删去"
negotiate,"v.(与某人)商议,谈判,磋商,,买卖,让渡(支票、债券等),通过,越过"
contract,"n.合同,契约,婚约v.使缩短,感染,订约"
item,"n.(可分类或列举的)项目,条款,(消息、情报等的)一则,一条"
abide,"vi.坚持,遵守;vt.忍受,容忍"
aesthetic,"adj.美学的,审美的,有审美感的"
background,"n.背景,后台,不重要或不引人注目的地方或位置"
permeate,"vt.弥漫,渗透,透过,充满vi.透入"
inspire,"vt.吸(气),鼓舞,感动,激发,启示,使生灵感,产生vi.吸入,赋予灵感"
alien,"n.外侨adj.外国的,相异的,不同,背道而驰"
criterion,"n.(批评判断的)标准,准据,规范"
historian,"n.历史学家,史家"
abstract,"n.摘要,概要,抽象;adj.抽象的,深奥的,理论的;vt.摘要,提炼,抽象化"
graphic,"adj.绘画似的,图解的"
canvas,v.彻底讨论探究n.帆布
portray,v.描绘
duplicate,"adj.复制的,副的,两重的,两倍的,完全相同n.复制品,副本vt.复写,复制,使加倍,使成双"
pottery,"n.陶器,陶器场"
ceramic,adj.陶器的n.陶瓷制品
bronze,"n.青铜(铜与锡合金),铜像adj.青铜色的"
sculpture,"n.雕刻,雕刻品,雕塑,雕塑品,[地理] 刻蚀v.雕刻,雕塑,刻蚀"
carve,"v.雕刻,切开"
bust,"n.半身像,胸像,(妇女的)胸部"
badge,"n.徽章,证章"
literary,"adj.文学(上)的,从事写作的,文艺的,精通文学的,书本的"
literature,"n.文学(作品),文艺,著作,文献"
literal,"adj.文字的,照字面上的,无夸张的"
renaissance,"n.复兴,复活,新生,文艺复兴,文艺复兴时期"
cradle,"n.摇篮,发源地,支船架vt.将...放在摇篮内"
medieval,"adj.中世纪的,仿中世纪的,老式的,<贬>原始的"
author,"n.作家,创造者"
audience,"n.听众,观众,接见,拜见"
conceive,"vt.构思,以为,持有vi.怀孕,考虑,设想"
contrive,"v.发明,设计,图谋"
creation,"n.创造,创作物"
original,"adj.最初的,原始的,独创的,新颖的n.原物,原作"
entitle,"vt.给...权利(或资格),给...题名,给...称号v.授权,授权"
compile,"vt.编译,编辑,汇编"
depict,"vt.描述,描写"
unfold,"vt.打开,显露,开展,阐明vi.伸展,开花,呈现vt.放(羊)出栏"
reveal,"vt.展现,显示,揭示,暴露"
represent,"vt.表现,描绘,声称,象征,扮演,回忆,再赠送,再上演vi.提出异议"
degrade,"v.(使)降级,(使)堕落,(使)退化"
modify,"vt.更改,修改v.修改"
comparison,"n.比较,对照,比喻,比较关系"
romance,"n.冒险故事,浪漫史,传奇文学,风流韵事,虚构vi.写传奇,渲染,虚构"
masterpiece,"n.杰作,名著"
manuscript,"n.手稿,原稿"
fiction,"n.虚构,编造,小说"
myth,"n.神话,神话式的人物(或事物),虚构的故事,荒诞的说法"
mythology,n.神话
legend,"n.传说,伟人传,图例 联想集团,中国最大的国有品牌微机制造商之一"
satire,"n.讽刺文学,讽刺"
imaginary,"adj.假想的,想象的,虚构的"
prototype,n.原型
skeleton,"n.(动物之)骨架,骨骼,基干,纲要,万能钥匙"
biography,n.传记
poetry,"n.诗,作诗法,诗意,诗情"
verse,"n.韵文,诗,诗节,诗句,诗篇"
prose,n.散文
narrative,adj.叙述性的n.叙述
volume,"n.卷,册,体积,量,大量,音量"
idiom,"n.成语,方言,土语,习惯用语"
outline,"n.大纲,轮廓,略图,外形,要点,概要vt.描画轮廓,略述"
excerpt,"n.vt.摘录,引用"
paragraph,"n.(文章)段,节,段落"
margin,"n.页边的空白,(湖、池等的)边缘,极限,利润,差数,(时间、金额等的)富余vt.加边于,加旁注于"
skip,"v.跳,蹦,急速改变,跳读,遗漏,跳跃n.跳跃"
stray,"v.迷路,偏离,漂泊,漂泊游荡adj.迷路的,离群的,偶遇的"
blueprint,"n.蓝图,设计图,计划vt.制成蓝图,计划"
mansion,"n.大厦,官邸,公寓(用复数,用于专有名词中)"
fort,"n.堡垒,边界上的贸易站"
aspect,"n.样子,外表,面貌,(问题等的)方面"
ample,"adj.充足的,丰富的"
tile,"n.瓦片,瓷砖"
dome,n.圆屋顶
arch,"n.拱门,弓形结构,拱形v.(使)弯成弓形adj.主要"
threshold,"n.开始,开端,极限"
porch,"n.门廊,走廊"
staircase,n.楼梯
varnish,"n.清漆,凡立水,光泽面,掩饰v.修饰"
basement,"n.地下室,墙脚"
cellar,"n.地窖,地下室,酒窖,藏酒量"
shed,"vt.流出,发散,散发,脱落,脱皮,摆脱n.分水岭,棚,小屋,工棚,货棚v.把...放入棚内,流下"
partition,"n.分割,划分,瓜分,分开,隔离物vt.区分,隔开,分割"
drain,"n.排水沟,消耗,排水vt.排出沟外,喝干,耗尽vi.排水,流干"
drainage,"n.排水,排泄,排水装置,排水区域,排出物,消耗"
ventilate,"vt.使通风,给...装通风设备"
vent,"n.通风孔,出烟孔,出口,(感情等的)发泄v.放出,排出,发泄"
construct,"vt.建造,构造,创立"
wedge,"n.楔vt.楔入,楔进"
erect,"adj.直立的,竖立的,笔直的vt.盖,使竖立,使直立,树立,建立vi.[生理]勃起"
decorate,"v.装饰,为...做室内装修"
ornament,"n.装饰物,教堂用品vt.装饰,修饰"
prevalent,"adj.普遍的,流行的"
religion,"n.宗教,信仰"
religious,"adj.信奉宗教的,虔诚的,宗教上的,修道的,严谨的n.僧侣,尼姑,修道士"
convert,"n.皈依者vt.使转变,转换...,使...改变信仰"
conversion,"n.变换,转化"
ritual,"n.典礼,(宗教)仪式,礼节adj.典礼的,(宗教)仪式的"
divine,"adj.神的,神圣的,非凡的,超人的,非常可爱的n.牧师"
Catholic,
pope,
cardinal,"n.枢机主教,红衣主教adj.主要的,最重要的"
priest,n.牧师
missionary,"adj.传教的,传教士的n.传教士"
preach,v.鼓吹
sermon,"n.训诫,说教,布道"
doctrine,"n.教条,学说"
prophet,"n.先知,预言者,提倡者"
prophecy,"n.预言,预言能力"
prophetic,adj.预言的
destiny,"n.命运,定数"
pilgrim,"n.圣地朝拜者,朝圣"
oath,"n.誓言,宣誓,诅咒"
evil,"adj.邪恶的,带来麻烦的,不幸的,有害的,诽谤的n.邪恶,不幸,罪恶"
paradise,n.天堂
bless,"vt.祝福,保佑,<口>哎呀!我的天哪!"
bliss,"n.福佑,天赐的福"
cathedral,n.大教堂
chapel,"n.小礼拜堂,礼拜"
customary,"adj.习惯的,惯例的"
conventional,"adj.惯例的,常规的,习俗的,传统的"
unorthodox,"adj.非正统的,异教的,异端的"
superstition,n.迷信
regime,"n.政体,政权,政权制度"
colonial,"adj.殖民的,殖民地的n.殖民地居民"
independence,"n.独立,自主"
capitalism,n.资本主义
monarchy,"n.君主政体,君主政治,君主国"
reign,"vi.统治,支配,盛行,占优势n.统治,统治时期,支配"
imperial,adj.皇帝的
majesty,"n.最高权威,王权,雄伟"
sovereign,"n.君主,统治adj.至高无上的,君主的,独立自主的,完全的"
throne,"n.王座,君主"
prestige,"n.声望,威望,威信"
commonwealth,"n.国民整体,共和国,联邦"
federal,"adj.联邦的,联合的,联邦制的,同盟的n.(南北战争时期)北部联邦同盟盟员 北京连邦软件产业发展公司,国内主要的正版软件经销商"
federation,"n.同盟,联邦,联合,联盟"
coalition,"n.合并,接合,联合"
alliance,"n.联盟,联合"
current,"adj.当前的,通用的,流通的,现在的,草写的,最近的n.涌流,趋势,电流,水流,气流"
cabinet,"n.(有抽屉或格子的)橱柜,<美>内阁adj.<美>内阁的,小巧的"
dominant,"adj.有统治权的,占优势的,支配的adj.[生物] 显性的"
convene,"v.召集,集合"
summit,"n.顶点,最高阶层adj.政府首脑的vi.参加最高级会议的"
congress,"n.(代表)大会,[C～] (美国等国的)国会,议会"
conference,"n.会议,讨论会,协商会"
convention,"n.大会,协定,习俗,惯例"
assemble,"vt.集合,聚集,装配vi.集合"
agenda,n.pl.议程
committee,n.委员会
council,"n.政务会,理事会,委员会,参议会,讨论会议,顾问班子,立法班子"
statesman,n.政治家
diplomat,"n.外交官,有外交手腕的人,有权谋的人"
premier,"adj.第一的,首要的n.总理"
senator,"n.参议员,(大学的)评议员,(古罗马的)元老院议员"
counterpart,"n.副本,极相似的人或物,配对物"
candidate,"n.候选人,投考者"
distinguish,"v.区别,辨别"
pursuit,n.追击
opponent,"adj.对立的,对抗的n.对手,反对者"
ballot,"n.选举票,投票,票数vi.投票"
booth,"n.货摊,售货亭,棚"
veto,"n.否决,禁止,否决权vt.否决,禁止"
abstain,"v.禁绝,放弃"
authority,"n.权威,威信,权威人士,权力,职权,典据,著作权威"
municipal,"adj.市政的,市立的,地方性的,地方自治的"
privilege,"n.特权,特别待遇,基本公民权力,特免vt.给与...特权,特免"
rank,"n.等级,横列,阶级adj.繁茂的,恶臭的,讨厌的,下流的vt.排列,归类于,把...分等vi.列为,列队n.[数] 秩"
administer,"v.管理,给予,执行"
authorize,v.批准
dictate,"v.口述,口授,使听写,指令,指示,命令,规定n.指示(指理智,变心)"
momentum,"n.动力,要素"
conservative,"adj.保守的,守旧的n.保守派"
bureaucracy,"n.官僚,官僚作风,官僚机构"
corrupt,"adj.腐败的,贪污的,被破坏的,混浊的,(语法)误用的vt.使腐烂,腐蚀,使恶化vi.腐烂,堕落"
breakdown,"n.崩溃,衰弱,细目分类"
decay,"vi.腐朽,腐烂,衰减,衰退n.腐朽,腐烂,衰减,衰退v.衰落"
crumple,"v.弄皱,压皱,变皱,崩溃,垮台"
accordance,"n.一致,和谐"
solidarity,n.团结
unity,"n.团结,联合,统一,一致"
unify,"vt.统一,使成一体"
consistent,"adj.一致的,调和的,坚固的,[数、统]相容的"
pact,"n.合同,公约,协定"
treaty,"n.条约,谈判"
draft,"n.草稿,草案,草图vt.起草,为...打样,设计v.草拟"
draught,"n.拖,拉,一网(鱼),气流"
fundamental,"adj.基础的,基本的n.[pl.] 基本原则,基本原理"
interfere,"vi.干涉,干预,妨碍,打扰"
intervene,"vi.干涉,干预,插入,介入,(指时间)介于其间v.干涉"
jeopardize,v.危害
statement,"n.声明,陈述,综述"
proclaim,"vt.宣布,声明,显示,显露"
sanction,"n.批准,同意,支持,制裁,认可v.批准,同意,支持,鼓励,认可"
boycott,"n.vt.联合抵制,联合排斥某国货物或与某国绝交"
radical,"adj.根本的,基本的,激进的n.激进分子"
compromise,"n.妥协,折衷v.妥协,折衷,危及...的安全"
banish,"vt.流放,驱逐,消除"
exile,"n.放逐,充军,流放,流犯,被放逐者vt.放逐,流放,使背井离乡"
minority,"n.少数,少数民族"
ethnic,"adj.人种的,种族的,异教徒的"
fanatic,"n.狂热者,盲信者,入迷者adj.狂热的,盲信的"
overthrow,"n.推翻,打倒,扔得过远得球vt.打倒,推翻,颠覆"
overturn,"n.倾覆,破灭,革命vt.推翻,颠倒vi.翻倒n.翻转,毁灭"
elementary,"adj.初步的,基本的,[化]元素的,自然力的"
primary,"adj.第一位的,主要的,初步的,初级的,原来的,根源的"
institute,"n.学会,学院,协会vt.创立,开始,制定,开始(调查),提起(诉讼)"
academic,"adj.学院的,理论的"
faculty,"n.才能,本领,能力,全体教员,(大学的)系,科,(授予的)权力"
semester,n.学期
discipline,"n.纪律,学科v.训练"
liberal,"n.自由主义者,(尤指英国、加拿大等国的)adj.慷慨的,不拘泥的,宽大的,自由主义的"
compulsory,"adj.必需做的,必修的,被强迫的,被强制的,义务的"
option,"n.选项,选择权,[经]买卖的特权"
optional,"adj.可选择的,随意的"
principal,"n.负责人,首长,校长,主犯,本金adj.主要的,首要的"
dean,"n.(大学)院长,主持牧师,(基督教)教长n. 迪安 Dean(男子名)"
tutor,"n.家庭教师,(大学)指导教师,助教,监护人,辅导教师v.辅导"
enrol,"vt.登记,入学vi.参军,注册"
enroll,"v.[亦作enrol] 登记,招收,使入伍(或入会、入学等),参加,成为成员"
motivate,v.激发
enlighten,"vt.启发,启蒙,教导,授予...知识,开导,<古>照耀"
diffuse,"v.散播,传播,漫射,扩散,(使)慢慢混合adj.散开的,弥漫的"
disperse,"v.(使)分散,(使)散开,疏散"
impart,"vt.给予(尤指抽象事物),传授,告知,透露"
instruct,"vt.教,教导,命令,指示,通知"
illustrate,"vt.举例说明,图解,加插图于,阐明vi.举例"
exposition,"n.博览会,展览会,说明,曝露,[戏]展示部分,[音]呈示部"
interpret,"v.解释,说明,口译,通译,认为是...的意思"
verbal,adj.口头的
diligent,"adj.勤勉的,用功的,细心而继续不断的"
potential,"adj.潜在的,可能的,势的,位的n.潜能,潜力,电压"
intellect,n.智力
intellectual,"adj.智力的,有智力的,显示智力的n.知识分子"
adolescent,"adj.青春期的,青春的;n.青少年"
pursue,"vt.追赶,追踪,追击,继续,从事"
truancy,n.逃避
attendance,"n.出席,出席的人数,伺候,照料"
absence,"n.不在,缺席,缺乏,没有"
register,"n.记录,登记簿,登记,注册,寄存器vt.记录,登记,注册,提示,把...挂号vi.登记,注册,挂号"
transfer,"n.迁移,移动,传递,转移,调任,转帐,过户,转让vt.转移,调转,调任,传递,转让,改变vi.转移,转学,换车"
expel,"v.驱逐,开除,排出,发射"
exclude,"vt.拒绝接纳,把...排除在外,排斥"
acquire,"vt.获得,学到"
possess,"vt.占有,拥有,持有,摆布,支配"
cognitive,"adj.认知的,认识的,有感知的"
literacy,"n.有文化,有教养,有读写能力"
literate,"n.学者adj.有文化的,有阅读和写作能力的"
comprehend,"vt.领会,理解,包括(包含),由...组成"
comprehension,"n.理解,包含"
comprehensive,"adj.全面的,广泛的,能充分理解的,包容的"
extensive,"adj.广大的,广阔的,广泛的"
assimilate,v.吸收
debate,"v.争论,辩论n.争论,辩论"
distract,v.转移
flip,"vt.掷,弹,轻击,(用鞭等)抽打,空翻vi.用指轻弹,抽打,翻动书页(或纸张),蹦跳n.抛,弹,筋斗adj.无礼的,冒失的,轻率的"
pore,"n.毛孔,小孔,气孔vi.熟读,凝视,细想,沉思vt.因凝视过度使...疲劳"
recite,"v.背诵,朗读,叙述,[律]书面陈述(事实)"
pose,"n.姿势,姿态v.(使...)摆好姿势,形成,引起,造成vi.摆姿势,佯装,矫揉造作"
cafeteria,n.自助餐厅
accommodate,"vt.供应,供给,使适应,调节,和解,向...提供,容纳,调和;vi.适应"
accommodation,"n.住处,膳宿,(车,船,飞机等的)预定铺位,(眼睛等的)适应性调节,(社会集团间的)迁就融合"
bachelor,"n.单身汉,文理学士,幼雄兽"
graduate,"n.(大学)毕业生,研究生v.(使)(大学)毕业"
thesis,"n.论题,论文"
theme,"n.(谈话,写作等的)题目,主题,学生的作文,作文题,[音乐] 主题,主题曲,主旋律"
reference,"n.提及,涉及,参考,参考书目,证明书(人),介绍信(人)"
bibliography,"n.(有关一个题目或一个人的)书目,参考书目"
confer,"vt.授予(称号、学位等),赠与,把...赠与,协议v.协商,交换意见"
commencement,"n.开始,毕业典礼"
diploma,"n.文凭,毕业证书,证明权力、特权、荣誉等的证书,奖状"
award,"n.奖,奖品vt.授予,判给"
trophy,"n.战利品,奖品vt.用战利品装饰,授予...奖品"
tuition,n.学费
epoch,"n.新纪元,时代,时期,时间上的一点,[地质]世"
ethic,"n.道德规范,伦理"
moral,"adj.道德(上)的,精神的n.道德"
morality,adj.道德的n.道德
principle,"n.法则,原则,原理"
ideal,"n.理想adj.理想的,完美的,想象的,观念的,唯心论的"
basis,"n.基础,基本,根据,主要成分(或要素),(认识论中的)基本原则或原理"
individual,"n.个人,个体adj.个别的,单独的,个人的"
multitude,"n.多数,群众"
hierarchy,n.层次 层级
elite,"n.<法>[集合名词]精华,精锐,中坚分子"
millionaire,"n.百万富翁,大富豪"
feat,"n.技艺,功绩,武艺,壮举,技艺表演adj.漂亮的,合适的"
focus,"n.(兴趣活动等的)中心,焦点,焦距,[医]病灶,[地](地震的)震源vi.聚焦,注视vt.使集中在焦点上,定焦点,调焦,集中"
factor,"n.因素,要素,因数,代理人"
incident,"n.事件,事变adj.附带的,易于发生的"
origin,"n.起源,由来,起因,出身,血统,[数]原点"
outset,"n.开端,开始"
initial,"adj.最初的,词首的,初始的n.词首大写字母"
forerunner,"n.先驱(者),传令官,预兆"
ensue,"vi.跟着发生,继起vt.(基督教<<圣经>>用语)追求"
impact,"n.碰撞,冲击,冲突,影响,效果vt.挤入,撞击,压紧,对...发生影响"
foresee,"vt.预见,预知"
contradiction,"n.反驳,矛盾"
reform,"n.改革,改善,改良运动,感化vt.改革,革新,重新组成vi.革新,改过,重组"
transform,"vt.转换,改变,改造,使...变形vi.改变,转化,变换n.[数]变换(式),[语]转换"
enhance,"vt.提高,增强v.提高"
hamper,"v.妨碍,牵制"
interrupt,"vt.打断(正在说话或动作的人),中断,妨碍,插嘴vi.打断(别人的讲话或行动)n.(发给电脑的)中断信号"
inhibit," 抑制,约束,[化][医]抑制"
evade,"v.规避,逃避,躲避"
isolate,"vt.使隔离,使孤立,使绝缘,离析n.隔离种群"
prohibit,"vt.禁止,阻止"
anonymous,adj.匿名的
stigma,"n.污名,(植物)柱头,[动物] 气门,耻辱"
status,"n.身份,地位,情形,状况"
ego,"n.自我,利已主义,自负"
reputation,"n.名誉,名声"
reinforce,"vt.加强,增援,补充,增加...的数量,修补,加固vi.求援,得到增援n.加固物"
resolve,"n.决心v.决心,决定,决心要,(使)分解,溶解,解决vt.解决"
reconciliation,"n.和解,调和,顺从"
turbulent,"adj.狂暴的,吵闹的"
disrupt,"v.使中断,使分裂,使瓦解,使陷于混乱,破坏"
hustle,"n.急速活动,挤,推,拥挤喧嚷vt.驱赶,驱逐,乱挤,硬逼(某人)买或做事,强夺vi.硬挤过去"
huddle,"v.拥挤,卷缩,草率从事,挤作一团n.杂乱的一堆,拥挤"
opt,vi.选择
identification, /n.身份证
intrigue,"n.阴谋,诡计vi.密谋,私通vt.激起...的兴趣,用诡计取得"
lapse,"n.失误,下降,流逝,丧失,过失v.失检,背离,堕入,流逝,失效,下降"
manifest,"n.载货单,旅客名单adj.显然的,明白的vi.出现vt.表明,证明"
consequence,"n.结果,[逻]推理,推论,因果关系,重要的地位"
complex,"adj.复杂的,合成的,综合的n.联合体"
rivalry,"n.竞争,竞赛,敌对,敌对状态"
demonstrate,"vt.示范,证明,论证vi.示威"
emigrate,vi.永久(使)移居vt.(使)移民
immigrant,"adj.(从外国)移来的,移民的,移居的n.移民,侨民"
migrant,"n.候鸟,移居者"
warfare,"n.战争,作战,冲突,竞争"
martial,"adj.战争的,军事的,尚武的,威武的"
conflict,"n.斗争,冲突vi.抵触,冲突"
strife,"n.斗争,冲突,竞争"
turmoil,"n.骚动,混乱"
uproar,"n.喧嚣,骚动"
outbreak,"n.(战争的)爆发,(疾病的)发作"
erupt,vt.喷出vi.爆发
encounter,"v.遭遇,遇到,相遇n.遭遇,遭遇战"
intrude,"vi.闯入,侵入vt.强挤入,把(自己的思想)强加于人"
repel,"vt.击退,抵制,使厌恶,使不愉快"
postpone,"vt.推迟,使延期,延迟"
border,"n.边界,国界,边,边沿,边境vt.与...接壤,接近v.接壤"
territory,"n.领土,版图,地域"
dominion,"n.主权,领土,统治权,支配,控制"
tactic,"n.策略,战略adj.按顺序的,排列的"
weapon,n.武器
ammunition,"n.军火,弹药"
armor,n.装甲
armour,"n.盔甲,装甲钢板,装甲部队"
artillery,"n.炮的总称,炮兵的总称"
cannon,"n.大炮,加农炮v.炮轰"
military,"adj.军事的,军用的"
command,"n.命令,掌握,司令部v.命令,指挥,克制,支配,博得,俯临"
regiment,"n.团,大群v.把...编组,把...编成团,管辖"
squad,n.班
patrol,"v.出巡,巡逻n.巡逻"
array,"n.排列,编队,军队,衣服,大批;vt.部署,穿着,排列"
corps,"n.军团,兵队,团,兵种,技术兵种,特殊兵种,(德国大学的)学生联合会"
escort,"n.护卫(队),护送,陪同(人员),护卫队v.护卫,护送,陪同"
morale,"n.士气,民心"
recruit,"n.新兵,新分子,新会员vt.使恢复,补充,征募vi.征募新兵,复原"
maneuver,v.机动n.机动
disposition,n.部署
mobilize,v.动员
detach,"vt.分开,分离,分遣,派遣(军队)"
withdraw,"vt.收回,撤消vi.缩回,退出v.撤退"
victim,"n.受害人,牺牲者,牺牲品"
hostile,"adj.敌对的,敌方的n.敌对"
reprisal,n.报复
revenge,"n.报仇,复仇vt.替...报仇,复仇"
vengeance,"n.复仇,报仇"
loot,"v.掠夺,抢劫,劫掠n.掠夺物,战利品,抢劫"
massacre,"n.残杀,大屠杀v.残杀,集体屠杀"
mob,"n.(集合词)暴徒,乌合之众,(盗贼等的)一群v.成群暴动,聚众滋扰"
besiege,"vt.围困,围攻,包围,"
siege,"n.包围,围城,长期努力,不断袭击,围攻v.包围,围攻"
betrayal,"n.出卖,辜负,暴露"
rebel,"n.造反者,叛逆者,反抗者,叛乱者adj.造反的,叛逆的,反抗的v.造反,反叛,反抗,叛乱"
rebellion,"n.谋反,叛乱,反抗,不服从"
bondage,"n.奴役,束缚"
subdue,v.征服
suppress,"vt.镇压,抑制,查禁,使止住"
squash,"n.南瓜,易压烂的物品,拥挤的人群,壁球v.压扁,压制,镇压,挤进,挤压"
appease,"vt.平息,安抚,缓和,使满足"
crush,"vt.压碎,碾碎,压服,压垮,粉碎,(使)变形"
triumph,"n.胜利,成功v.获得胜利"
racial,"adj.人种的,种族的,种族间的"
segregation,n.种族隔离
discrimination,"n.辨别,区别,识别力,辨别力,歧视"
calamity,"n.灾难,不幸事件"
catastrophe,"n.大灾难,大祸"
disaster,"n.灾难,天灾,灾祸"
havoc,"n.大破坏,浩劫vt.严重破坏"
misfortune,"n.不幸,灾祸"
famine,"n.饥荒,<古>饥饿,严重的缺乏"
plague,"n.瘟疫,麻烦,苦恼,灾祸vt.折磨,使苦恼,使得灾祸"
drought,"n.干旱,缺乏"
hurricane,"n.飓风,狂风"
epidemic,"adj.流行的,传染的,流行性n.时疫,疫疾流行,(风尚等的)流行,流行病"
misery,
infection,"n.[医] 传染,传染病,影响,感染"
infectious,"adj.有传染性的,易传染的,有感染力的"
fracture,"n.破裂,骨折v.(使)破碎,(使)破裂"
impair,v.削弱
destructive,adj.破坏(性)的
destruction,"n.破坏,毁灭"
fatal,"adj.致命的,重大的,命运注定的,不幸的,致命的,毁灭性的"
devastating,"adj.破坏性的,全然的"
disastrous,"adj.损失惨重的,悲伤的"
deadly,"adj.致命的,势不两立的,死一般的,极度的,必定的"
poisonous,adj.有毒的
ordeal,"n.严酷的考验,痛苦的经验,折磨"
tragic,"adj.悲惨的,悲剧的n.(文艺作品或生活中的)悲剧因素,悲剧风格"
undergo,"vt.经历,遭受,忍受"
endure,"v.耐久,忍耐"
emerge,"vi.显现,浮现,暴露,形成,(由某种状态)脱出,(事实)显现出来"
inflict,v.造成
collapse,"n.倒塌,崩溃,失败,虚脱vi.倒塌,崩溃,瓦解,失败,病倒"
aggravate,"vt.使恶化,加重"
toll,"n.通行税(费),费,代价,钟声vt.征收,敲钟,鸣(钟)(特指宣布死亡),勾引,引诱vi.征税,鸣钟"
casualty,n.伤亡
perish,"vi.毁灭,死亡,腐烂,枯萎vt.毁坏,使麻木"
quench,"vt.结束,熄灭,淬火vi.熄灭,平息"
evacuate,"v.疏散,撤出,排泄"
salvation,"n.拯救,救助"
survival,"n.生存,幸存,残存,幸存者,残存物"
survive,"v.幸免于,幸存,生还"
refuge,"n.庇护,避难,避难所"
slum,n.贫民窟vi.访问贫民区
aid,"n.帮助,援助,帮助者,有帮助的事物;vt.资助,援助,帮助;Association Identifier,相关标识"
provision,"n.供应,(一批)供应品,预备,防备,规定"
dole,"n.施舍品,悲哀,失业救济金vt.发放救济"
fund,"n.资金,基金v.支助,投资"
donate,"v.捐赠,赠予"
endow,"v.捐赠,赋予"
contribute,"v.捐助,捐献,贡献,投稿"
voluntary,"adj.自动的,自愿的,主动的,故意的,非官办的,志愿的,自发的"
volunteer,"n.志愿者,志愿兵adj.志愿的,义务的,无偿的v.自愿"
census,n.人口普查
poverty,"n.贫穷,贫困,贫乏,缺少"
urban,"adj.城市的,市内的"
suburb,"n.市郊,郊区"
crime,"n.犯罪,犯罪行为,罪行,罪恶"
criminal,"n.罪犯,犯罪者adj.犯罪的,犯法的,罪恶的"
commit,"vt.犯(错误),干(坏事),把...交托给,提交,答应负责"
illegal,"adj.违法的,不合规定的"
offense,n.进攻
juvenile,"adj.青少年的,幼稚的n.青少年,少年读物"
abuse,"n.滥用,虐待,辱骂,陋习,弊端v.滥用,虐待,辱骂"
indulge,v.纵容
abandon,"vt.放弃,遗弃;n.放任,狂热"
forsake,"vt.放弃,抛弃"
appropriate,adj.适当的
assassination,n.暗杀
spy,"n.特工人员,间谍,侦探,探员,秘密侦察他人行动者v.侦察,侦察,发现"
assault,"n.攻击,袭击v.袭击"
breach,"n.违背,破坏,破裂,裂口vt.打破,突破"
hazard,"n.冒险,危险,冒险的事vt.冒...的危险,赌运气,使遭危险"
menace,"n.威胁,危险物v.恐吓,危及,威胁"
bribe,"n.贿赂vt.贿赂,向...行贿"
deceive,"v.欺骗,行骗"
deceit,"n.欺骗,谎言"
disguise,"v.假装,伪装,掩饰n.伪装"
forge,"v.稳步前进,铸造,伪造"
fabricate,"vt.制作,构成,捏造,伪造,虚构"
fake,"n.假货,欺骗adj.假的vt.伪造,赝造,捏造,假造,仿造vi.伪装"
imitation,"n.模仿,效法,冒充,赝品,仿造物"
fraud,"n.欺骗,欺诈行为,诡计,骗子,假货"
bully,"n.欺凌弱小者vt.威吓,威逼"
racket,"n.球拍,喧闹纷乱v.过着花天酒地的生活"
rape,"n.掠夺,强奸,葡萄渣,油菜vt.掠夺,强奸"
involve,"vt.包括,笼罩,潜心于,使陷于"
motive,"n.动机,目的adj.发动的,运动的"
scheme,"n.安排,配置,计划,阴谋,方案,图解,摘要v.计划,设计,图谋,策划"
conspiracy,"n.共谋,阴谋"
conspire,"v.共谋,阴谋,(指事件)凑合起来"
captive,"n.俘虏,被美色或爱情迷住的人adj.被俘的,被迷住的"
kidnap,"vt.诱拐(小孩),绑架,勒赎"
hostage,"n.人质,抵押品"
ransom,"n.敲诈,勒索vt.赎回,勒索赎金"
persecute,v.迫害
pirate,"n.海盗,盗印者,盗版者,侵犯专利权者vt.盗印,盗版,掠夺,翻印vi.做海盗"
smuggle,"n.走私,偷带v.走私"
accessory,"n.附件,零件,附加物,从犯,同谋者adj.附属的,补充的,同谋的,副的"
seduce,v.诱使
incite,"vt.激动,煽动"
smother,v.窒息
stab,"n.刺,刺伤的伤口,一阵突然而强烈的感觉,中伤,伤痛v.剌,刺伤,伤害(感情等)"
stifle,"vt.使窒息,抑制vi.窒息,闷死"
threaten,"vt.恐吓,威胁,预示(危险),似有发生或来临的可能,可能来临"
trample,"n.踩踏,蹂躏v.践踏,踩坏,轻视"
prey,"n.被掠食者,牺牲者,掠食vi.捕食,掠夺,折磨"
theft,"n.偷,行窃,偷窃的事例,偷窃行为"
treason,"n.叛逆,通敌,背信,叛国罪"
vice,"n.恶习,恶行,坏脾气,罪恶,堕落,老虎钳,缺点,缺陷vt.钳住 prep.代替"
violate,"vt.违犯,亵渎(圣物),冒犯,干扰,违反,妨碍,侵犯,强暴"
violent,"adj.猛烈的,激烈的,暴力引起的,强暴的"
pistol,n.手枪
trigger,"vt.引发,引起,触发n.板机"
seize,"v.抓住,逮住,夺取vt.没收,查封"
torture,"n.折磨,痛苦,拷问,拷打vt.拷问,曲解,折磨,使弯曲"
confine,"vt.限制,禁闭n.界限,边界"
detain,"v.拘留,留住,阻止"
expose,"vt.使暴露,受到,使曝光v.揭露"
